t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9824747328523382,0.45099424906672936,0.7644181967463994,0.4574899960231543,0.23726716252825136,0.4528258375963376,0.3333333333333333,0.31035678935165456,0.27918767140621464,0.0,0.045714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.92,0.0,0.0,0.22042141160124173,0.0578138524281635,0.08333333333333333,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.026636707313344426,0.05562391720632845,0.006199040370657536,0.004549750975156751,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9829077614603104,0.45440109037632975,0.7644775835269213,0.45755390527430134,0.23726716252825136,0.4528258375963376,0.5,0.31035678935165456,0.27918767140621464,0.0,0.06857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.922857142857143,0.0,0.0,0.22150496518414298,0.05750743685531858,0.08333333333333333,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.026503523776777702,0.0553457976202968,0.006075059563244386,0.004458755955653616,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9827691700004837,0.4544001154610359,0.7644585766981452,0.4571078766571133,0.23726716252825136,0.4528258375963376,0.4166666666666667,0.31035678935165456,0.27918767140621464,0.0,0.05714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.925714285714286,0.0,0.0,0.2225590655570977,0.05721021374965903,0.08333333333333333,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.02637100615789382,0.05506906863219532,0.005953558371979497,0.004369580836540543,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9846435168503745,0.4522704552058833,0.7647156299804158,0.4573843696708997,0.23726716252825136,0.4528258375963376,0.3333333333333333,0.31035678935165456,0.27918767140621464,0.0,0.045714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.928571428571429,0.0,0.0,0.22358440659919254,0.056921907337169265,0.08333333333333333,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.02623915112710435,0.05479372328903435,0.005834487204539907,0.0042821892198097325,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.985605133563304,0.45222025792353043,0.7648475088439032,0.458057166859464,0.23726716252825136,0.4528258375963376,0.25,0.31035678935165456,0.27918767140621464,0.0,0.03428571428571429,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.9314285714285715,0.020833333333333332,0.0,0.22458167328574818,0.056642250117054184,0.08333333333333333,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.026107955371468827,0.054519754672589175,0.0057177974604491096,0.004196545435413537,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9857565099291623,0.45143631778298204,0.764868269031221,0.45805800806998176,0.23726716252825136,0.4528258375963376,0.3541666666666667,0.31035678935165456,0.27918767140621464,0.0,0.04857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.94,0.020833333333333332,0.0,0.22555154120295892,0.05637098261354256,0.08333333333333333,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.025977415594611482,0.054247155899226226,0.005603441511240126,0.004112614526705267,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9844246282767234,0.4505525953419438,0.7646856109760294,0.4578163625316732,0.23726716252825136,0.4528258375963376,0.25,0.31035678935165456,0.27918767140621464,0.0,0.03428571428571429,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.020833333333333332,0.0,0.22649467612430305,0.056107853135136276,0.08333333333333333,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.025847528516638425,0.0539759201197301,0.005491372681015324,0.004030362236171162,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9814380812971312,0.4502763624188367,0.7642760273902568,0.4573786785519787,0.23726716252825136,0.4528258375963376,0.2708333333333333,0.31035678935165456,0.27918767140621464,0.0,0.037142857142857144,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.94,0.020833333333333332,0.0,0.227411733644016,0.05585261754108219,0.08333333333333333,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.025718290874055232,0.05370604051913145,0.005381545227395018,0.003949754991447738,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9824822490939912,0.44977391697301866,0.7644192275452545,0.45740717299476047,0.23726716252825136,0.4528258375963376,0.3541666666666667,0.31035678935165456,0.27918767140621464,0.0,0.04857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.020833333333333332,0.0,0.22830335886321343,0.05560503901484972,0.08333333333333333,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.02558969941968495,0.05343751031653579,0.005273914322847117,0.0038707598916187832,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9831971578637783,0.4484953702932044,0.76451727217654,0.4574820261893476,0.23726716252825136,0.4528258375963376,0.375,0.31035678935165456,0.27918767140621464,0.0,0.05142857142857143,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.94,0.020833333333333332,0.0,0.22917018612453263,0.055364887844404236,0.08333333333333333,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.02546175092258653,0.053170322764953114,0.005168436036390175,0.0037933446937864074,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9784081136081073,0.44861072583908285,0.7638604889643336,0.45766238873166853,0.23726716252825136,0.4528258375963376,0.4166666666666667,0.31035678935165456,0.27918767140621464,0.0,0.05714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.937142857142857,0.020833333333333332,0.0,0.23001283879142795,0.055131941209072104,0.08333333333333333,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.025334442167973592,0.05290447115112835,0.005065067315662371,0.003717477799910679,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9766641063879495,0.450683936117027,0.7636213108312833,0.4581102217211662,0.23726716252825136,0.4528258375963376,0.3125,0.31035678935165456,0.27918767140621464,0.0,0.04285714285714286,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.94,0.0,0.0,0.23083192906850744,0.05490598297279994,0.08333333333333333,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.02520776995713372,0.052639948795372704,0.004963765969349124,0.0036431282439124656,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9831013651745484,0.44773897388706857,0.7645524167072323,0.4578296442236935,0.23726716252825136,0.4528258375963376,0.3191489361702128,0.30490153609617776,0.2760047422739738,0.0,0.04285714285714286,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.942857142857143,0.0,0.002857142857142857,0.23164553032803617,0.05468680348361593,0.0425531914893617,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0851063829787234,0,0.02508173110734806,0.05237674905139584,0.004864490649962141,0.003570265679034216,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9833317929542091,0.4472277844989587,0.7645833598662154,0.45773577312679364,0.23726716252825136,0.4528258375963376,0.3617021276595745,0.30490153609617776,0.2760047422739738,0.0,0.04857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.942857142857143,0.0,0.0,0.2325697871556813,0.054474199379107455,0.0425531914893617,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0851063829787234,0,0.024956322451811317,0.05211486530613886,0.0047672008369628975,0.003498860365453532,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9804700388059892,0.44740020213609355,0.7641990671663116,0.4578998106924704,0.23726716252825136,0.4528258375963376,0.3617021276595745,0.30490153609617776,0.2760047422739738,0.0,0.04857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.942857142857143,0.0,0.0,0.2333220757386716,0.05426797339773425,0.0425531914893617,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0851063829787234,0,0.024831540839552264,0.05185429097960816,0.00467185682022364,0.0034288831581444613,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9839145223151241,0.4491590092780584,0.7646616120946812,0.4584294975163984,0.23726716252825136,0.4528258375963376,0.3191489361702128,0.30490153609617776,0.2760047422739738,0.0,0.04285714285714286,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.937142857142857,0.0,0.0,0.2340531263126478,0.054067934195802234,0.0425531914893617,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0851063829787234,0,0.0247073831353545,0.05159501952471013,0.004578419683819167,0.003360305494981572,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9837102981124061,0.4492228581372021,0.7646341877017448,0.4587003486620139,0.23726716252825136,0.4528258375963376,0.3829787234042553,0.30490153609617776,0.2760047422739738,0.0,0.05142857142857143,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.9314285714285715,0.0,0.0,0.2347634941588118,0.05387389616992817,0.0425531914893617,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0851063829787234,0,0.024583846219677727,0.05133704442708657,0.004486851290142784,0.0032930993850819406,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9819095635143507,0.4504493837711673,0.7643923747700059,0.4587842421263068,0.23726716252825136,0.4528258375963376,0.3829787234042553,0.30490153609617776,0.2760047422739738,0.0,0.05142857142857143,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.9314285714285715,0.0,0.0,0.23545372299735956,0.05368567928483031,0.0425531914893617,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0851063829787234,0,0.024460926988579337,0.051080359204951145,0.004397114264339928,0.0032272373973803014,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9815189424266142,0.45096446896272396,0.7643399199382241,0.45895438602899,0.23726716252825136,0.4528258375963376,0.3404255319148936,0.30490153609617776,0.2760047422739738,0.0,0.045714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.9314285714285715,0.0,0.0,0.2361243450128953,0.053503108906285395,0.0425531914893617,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.02433862235363644,0.05082495740892639,0.00430917197905313,0.003162692649432695,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9826581388464055,0.4491658693387643,0.7644928977431674,0.4581880805481655,0.23726716252825136,0.4528258375963376,0.2765957446808511,0.30490153609617776,0.2760047422739738,0.0,0.037142857142857144,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.9314285714285715,0.0,0.0,0.23677588089954638,0.05332601563909684,0.0425531914893617,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.024216929241868267,0.05057083262188176,0.004222988539472066,0.0030994387964440413,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.983813435415477,0.44829658833961283,0.7646480375681571,0.45857121189971883,0.23726716252825136,0.4528258375963376,0.3829787234042553,0.30490153609617776,0.2760047422739738,0.0,0.05142857142857143,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.925714285714286,0.0,0.0,0.23740883992388187,0.05315423516992395,0.0425531914893617,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.024095844595658923,0.050317978458772346,0.004138528768682626,0.0030374500205151604,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9828680918672862,0.4464685396733698,0.7645210914345427,0.4581918779142352,0.23726716252825136,0.4528258375963376,0.3191489361702128,0.30490153609617776,0.2760047422739738,0.0,0.04285714285714286,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.922857142857143,0.0,0.0,0.23802372000388314,0.05298760811482624,0.0425531914893617,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.02397536537268063,0.050066388566478486,0.004055758193308973,0.002976701020104857,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9836602637145725,0.4439417037122051,0.7646274687968928,0.45782015477541815,0.23726716252825136,0.4528258375963376,0.40425531914893614,0.30490153609617776,0.2760047422739738,0.0,0.054285714285714284,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.92,0.0,0.0,0.23862100780233403,0.0528259798713814,0.0425531914893617,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.02385548854581722,0.0498160566236461,0.003974643029442794,0.00291716699970276,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9827937988843086,0.4418356234875615,0.7645111149482573,0.45709718606564853,0.23726716252825136,0.4528258375963376,0.3829787234042553,0.30490153609617776,0.2760047422739738,0.0,0.05142857142857143,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.92,0.0,0.0,0.23920117883313152,0.05266920047523995,0.0425531914893617,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.023736211103088135,0.04956697634052787,0.003895150168853937,0.0028588236597087047,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9855387777559093,0.44083869588156605,0.7648797263967293,0.4575715428217423,0.23726716252825136,0.4528258375963376,0.48936170212765956,0.30490153609617776,0.2760047422739738,0.0,0.06571428571428571,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.914285714285715,0.0,0.0,0.2397646975791176,0.05251712446098278,0.0425531914893617,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0851063829787234,0,0.023617530047572697,0.04931914145882523,0.0038172471654768585,0.002801647186514531,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9862364818868593,0.439658996374319,0.7649734180943142,0.4570744001627688,0.23726716252825136,0.4528258375963376,0.40425531914893614,0.30490153609617776,0.2760047422739738,0.0,0.054285714285714284,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.914285714285715,0.0,0.0,0.24031201762014914,0.05236961072715332,0.0425531914893617,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.023499442397334827,0.0490725457515311,0.00374090222216732,0.0027456142427842397,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9846786204120129,0.43895282854071566,0.7647642195534061,0.45764898501731777,0.23726716252825136,0.4528258375963376,0.5106382978723404,0.30490153609617776,0.2760047422739738,0.0,0.06857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.92,0.0,0.0,0.2408435817702135,0.052226522405338684,0.0425531914893617,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0851063829787234,0,0.023381945185348155,0.048827183022773446,0.003666084177723974,0.002690701957928555,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9890227348013491,0.4388107928638068,0.7653475720571171,0.45710794321901455,0.23726716252825136,0.4528258375963376,0.3829787234042553,0.30490153609617776,0.2760047422739738,0.0,0.05142857142857143,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.914285714285715,0.0,0.0,0.24135982222249477,0.05208772673317857,0.0425531914893617,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0851063829787234,0,0.023265035459421414,0.04858304710765958,0.003592762494169495,0.002636887918769984,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9890111528468883,0.4386136694102606,0.7653460167660894,0.45725560653590913,0.23726716252825136,0.4528258375963376,0.425531914893617,0.30490153609617776,0.2760047422739738,0.0,0.05714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.914285714285715,0.0,0.0,0.2418611607013781,0.051953094931183164,0.0425531914893617,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0851063829787234,0,0.02314871028212431,0.04834013187212128,0.0035209072442861046,0.0025841501603945842,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9890429305379573,0.4367045034422003,0.765350284056033,0.45711683753159027,0.23726716252825136,0.4528258375963376,0.3617021276595745,0.30490153609617776,0.2760047422739738,0.0,0.04857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.914285714285715,0.0,0.0,0.2423480086204593,0.05182250208324772,0.0425531914893617,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0851063829787234,0,0.023032966730713682,0.04809843121276067,0.003450489099400382,0.002532467157186692,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9874871302852515,0.4358918965991349,0.7651413623078125,0.4564294928795693,0.23726716252825136,0.4528258375963376,0.44680851063829785,0.30490153609617776,0.2760047422739738,0.0,0.06,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.917142857142857,0.0,0.0,0.24282076724570364,0.051695827020750235,0.0425531914893617,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.022917801897060122,0.047857939056696865,0.003381479317412375,0.0024818178140429584,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9859800351778093,0.43619840362841045,0.7649389809648132,0.4569546270443405,0.23726716252825136,0.4528258375963376,0.2765957446808511,0.30490153609617776,0.2760047422739738,0.0,0.037142857142857144,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.917142857142857,0.0,0.0,0.2432798278629653,0.051572952210127754,0.0425531914893617,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.02280321288757482,0.047618649361413384,0.003313849731064127,0.002432181457762099,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9868589126689844,0.43483944879586817,0.765057001656485,0.45691995688389486,0.23726716252825136,0.4528258375963376,0.3829787234042553,0.30490153609617776,0.2760047422739738,0.0,0.05142857142857143,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.911428571428571,0.0,0.0,0.2437255719491426,0.05145376364382388,0.0425531914893617,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.022689196823136946,0.047380556114606315,0.003247572736442844,0.002383537828606857,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9859404935902522,0.4365481254940037,0.7649336710944842,0.45836429300885306,0.23726716252825136,0.4528258375963376,0.425531914893617,0.30490153609617776,0.2760047422739738,0.0,0.05714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.917142857142857,0.0,0.0,0.24415837134630516,0.051338150734509196,0.0425531914893617,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.022575750839021257,0.04714365333403328,0.0031826212817139877,0.00233586707203472,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9826679392181903,0.4359368520686115,0.7644942137930928,0.4582466517971245,0.23726716252825136,0.4528258375963376,0.40425531914893614,0.30490153609617776,0.2760047422739738,0.0,0.054285714285714284,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.922857142857143,0.0,0.0,0.24457858843818675,0.05122600621247392,0.0425531914893617,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0851063829787234,0,0.02246287208482615,0.04690793506736311,0.0031189688560797077,0.0022891497305940257,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9832927545284441,0.4374598456676194,0.764578117563327,0.4586586111074545,0.23726716252825136,0.4528258375963376,0.425531914893617,0.30490153609617776,0.2760047422739738,0.0,0.05714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.928571428571429,0.0,0.0,0.24498657632848267,0.0511172260260997,0.0425531914893617,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0851063829787234,0,0.022350557724402018,0.0466733953920263,0.003056589478958114,0.0022433667359821447,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.98320986811012,0.43796099890017903,0.7645669871014377,0.459208766341098,0.23726716252825136,0.4528258375963376,0.425531914893617,0.30490153609617776,0.2760047422739738,0.0,0.05714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.934285714285714,0.0,0.0,0.245382679020449,0.0510117092453167,0.0425531914893617,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0851063829787234,0,0.022238804935780013,0.04644002841506617,0.0029954576893789506,0.002198499401262502,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9845594026479498,0.4370681175163648,0.7647482103108034,0.45909035731289943,0.23726716252825136,0.4528258375963376,0.3617021276595745,0.30490153609617776,0.2760047422739738,0.0,0.04857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.934285714285714,0.0,0.0,0.24576723159733427,0.05090935796795724,0.0425531914893617,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0851063829787234,0,0.022127610911101114,0.04620782827299084,0.0029355485355913717,0.0021545294132372522,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9875885399901219,0.4368383764350886,0.7651549801824665,0.4585595241348436,0.23726716252825136,0.4528258375963376,0.3617021276595745,0.30490153609617776,0.2760047422739738,0.0,0.04857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.928571428571429,0.0,0.0,0.24614056040322455,0.05081007722891851,0.0425531914893617,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0851063829787234,0,0.022016972856545605,0.04597678913162588,0.0028768375648795443,0.002111438824972507,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9878062193247626,0.4358806865646274,0.765184211407404,0.4578242387375571,0.23726716252825136,0.4528258375963376,0.3191489361702128,0.30490153609617776,0.2760047422739738,0.0,0.04285714285714286,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.928571428571429,0.0,0.0,0.24650298322391542,0.050713774912050945,0.0425531914893617,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0851063829787234,0,0.021906887992262876,0.04574690518596775,0.002819300813581954,0.002069210048473057,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9845421418024566,0.43803111702916137,0.7647458924258371,0.457794492122261,0.23726716252825136,0.4528258375963376,0.3191489361702128,0.30490153609617776,0.2760047422739738,0.0,0.04285714285714286,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.922857142857143,0.0,0.0,0.24685480946746358,0.050620361664689376,0.0425531914893617,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0851063829787234,0,0.021797353552301564,0.04551817066003791,0.002762914797310314,0.002027825847503596,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9841131819782932,0.4402702931340908,0.7646882892494495,0.4585715579883805,0.23726716252825136,0.4528258375963376,0.3617021276595745,0.30490153609617776,0.2760047422739738,0.0,0.04857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.922857142857143,0.0,0.0,0.2471963403441026,0.05052975081474872,0.0425531914893617,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0851063829787234,0,0.02168836678454006,0.04529057980673772,0.002707656501364108,0.001987269330553524,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9831668458957101,0.4414145149944774,0.7645612098326455,0.45839075517731026,0.23726716252825136,0.4528258375963376,0.3617021276595745,0.30490153609617776,0.2760047422739738,0.0,0.04857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.922857142857143,0.0,0.0,0.24752786904523413,0.05044185829030625,0.0425531914893617,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0851063829787234,0,0.021579924950617356,0.04506412690770404,0.0026535033713368256,0.0019475239439424535,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.98087625731284,0.43968459588885267,0.7642536165086602,0.45948381089432017,0.23726716252825136,0.4528258375963376,0.3617021276595745,0.30490153609617776,0.2760047422739738,0.0,0.04857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.925714285714286,0.0,0.0,0.24784968092124263,0.05035660254159706,0.0425531914893617,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0851063829787234,0,0.021472025325864265,0.04483880627316552,0.0026004333039100895,0.0019085734650636044,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9846257179553753,0.4400801392412236,0.7647571155092292,0.4596915351106122,0.23726716252825136,0.4528258375963376,0.3617021276595745,0.30490153609617776,0.2760047422739738,0.0,0.04857142857142857,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.928571428571429,0.0,0.0,0.24816205365789837,0.050273904465349156,0.0425531914893617,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0851063829787234,0,0.021364665199234946,0.04461461224179969,0.0025484246378318877,0.0018704019957623325,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9842511149866028,0.44350827728710185,0.764706811681994,0.4606863424696139,0.23726716252825136,0.4528258375963376,0.3191489361702128,0.30490153609617776,0.2760047422739738,0.0,0.04285714285714286,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,7.934285714285714,0.0,0.0,0.2484652574511439,0.050193687331388716,0.0425531914893617,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0851063829787234,0,0.021257841873238773,0.044391539180590696,0.0024974561450752495,0.0018329939558470857,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9876469010547847,0.44474549142296715,0.7650609027942453,0.4605272423738483,0.23726716252825136,0.4528258375963376,0.34782608695652173,0.3072827074767568,0.2804414892450906,0.0,0.045714285714285714,0.3126127735730776,0.31085768264317126,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.002857142857142857,0.2492674918190527,0.05011587671144701,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.02115155266387258,0.04416958148468774,0.0024475070221737444,0.001796334076730144,0.0,0.0,0.05503175342289406,0.2550317534228941
