t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.982612833231742,0.49815051904430174,0.9272729456275531,0.4989833254992345,0.26558979316785597,0.5,0.8760683760683761,0.44332126482006845,0.4105401135117961,0.11538461538461539,0.5857142857142857,0.4088416358990125,0.3851406725299509,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3314285714285714,14.305714285714286,0.0,0.0,0.031963187050555335,0.12837118982784052,4.641025641025641,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0811965811965812,0,0.13552691303710637,0.2974398797885161,1.284294151790263,0.7385691026454037,0.0,1.0,0.23251628045903722,0.2625162804590372
339,0.9830739739901774,0.4977447065040887,0.927581251163193,0.49864856645708844,0.26558979316785597,0.5,0.8888888888888888,0.44332126482006845,0.4105401135117961,0.11538461538461539,0.5942857142857143,0.4088416358990125,0.3851406725299509,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.305714285714286,0.0,0.0,0.032166849654005986,0.12817304460747642,4.641025641025641,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0811965811965812,0,0.1351328641327422,0.29595268038957356,1.2814654116116009,0.7237977205924956,0.0,1.0,0.2321407920452661,0.2621407920452661
340,0.9835533888267453,0.49726205682064656,0.9279017742253554,0.49808063041976003,0.26558979316785597,0.5,0.8888888888888888,0.44332126482006845,0.4105401135117961,0.11538461538461539,0.5942857142857143,0.4088416358990125,0.3851406725299509,0.08285714285714285,0.017142857142857144,0.02,0.3314285714285714,14.297142857142857,0.0,0.0,0.03236719417589658,0.12798084374372326,4.641025641025641,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0811965811965812,0,0.13465691409779273,0.2944729169876257,1.2758361033793686,0.7093217661806457,0.0,1.0,0.2317765682839081,0.2617765682839081
341,0.9828048157583932,0.4981463232105336,0.9274012996596572,0.4991571766929105,0.26558979316785597,0.5,0.8632478632478633,0.44332126482006845,0.4105401135117961,0.11538461538461539,0.5771428571428572,0.4088416358990125,0.3851406725299509,0.08285714285714285,0.02,0.02,0.3314285714285714,14.294285714285714,0.0,0.0,0.032564182362424234,0.12779440890588267,4.641025641025641,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0811965811965812,0,0.13429564375955372,0.2930005524026876,1.2703193813117815,0.6951353308570327,0.0,1.0,0.23142327123539086,0.2614232712353909
342,0.98212629859852,0.4978914105392869,0.9269476624727705,0.4991987074803033,0.26558979316785597,0.5,0.8974358974358975,0.44332126482006845,0.4105401135117961,0.11538461538461539,0.6,0.4088416358990125,0.3851406725299509,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3314285714285714,14.291428571428572,0.0,0.0,0.03275778298201239,0.12761356711317726,4.641025641025641,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0811965811965812,0,0.13390916625504165,0.29153554964067413,1.2706272793998317,0.6812326242398921,0.0,1.0,0.23108057309832913,0.26108057309832916
343,0.9845973381740655,0.4979543628960444,0.9285997289318493,0.499267990518413,0.26558979316785597,0.5,0.8803418803418803,0.44332126482006845,0.4105401135117961,0.11538461538461539,0.5885714285714285,0.4088416358990125,0.3851406725299509,0.08285714285714285,0.02,0.02,0.3314285714285714,14.294285714285714,0.0,0.0,0.032947971451689845,0.127438150574253,4.641025641025641,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0811965811965812,0,0.13341090613805218,0.29007787189247075,1.2652147338118347,0.6676079717550942,0.0,1.0,0.23074815590537928,0.26074815590537925
344,0.9840445884956637,0.4984582294799504,0.9282301762897178,0.49932756797684336,0.26558979316785597,0.5,0.8376068376068376,0.44332126482006845,0.4105401135117961,0.11538461538461539,0.56,0.4088416358990125,0.3851406725299509,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.294285714285714,0.0,0.0,0.033134729470035235,0.12726799653149662,4.641025641025641,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0811965811965812,0,0.13294356589307618,0.2886274825330084,1.2627675819927406,0.6542558123199923,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9832726942898811,0.4978565745369517,0.9277141098778519,0.49865328419620525,0.26558979316785597,0.5,0.8675213675213675,0.44332126482006845,0.4105401135117961,0.11538461538461539,0.58,0.4088416358990125,0.3851406725299509,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3314285714285714,14.291428571428572,0.0,0.0,0.033318044657776845,0.12710294711002273,4.641025641025641,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0811965811965812,0,0.13250642234575366,0.28718434512034335,1.2489408017814574,0.6411706960735924,0.0,1.0,0.23011293989137135,0.26011293989137135
346,0.984481665996095,0.49722433076274897,0.9285223938185779,0.49850085400876076,0.26558979316785597,0.5,0.8675213675213675,0.44332126482006845,0.4105401135117961,0.11538461538461539,0.58,0.4088416358990125,0.3851406725299509,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.308571428571428,0.0,0.0,0.03349791020697042,0.12694284917119322,4.641025641025641,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0811965811965812,0,0.1319866045197392,0.28574842339474166,1.249676271460114,0.6283472821521205,0.0,1.0,0.22980955169463022,0.2598095516946302
347,0.9836733957877501,0.4975789207260175,0.9279820074507129,0.49905518458638937,0.26558979316785597,0.5,0.8760683760683761,0.44357767507647866,0.4107324212041038,0.11538461538461539,0.5857142857142857,0.4090130644704411,0.38526924395852225,0.08285714285714285,0.02,0.02,0.3314285714285714,14.3,0.0,0.0,0.03367432453952428,0.12678755417052856,4.641025641025641,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0811965811965812,0,0.13241138863642618,0.28431968127776797,1.2446827460309116,0.74194356209663,0.0,0.7142857142857143,0.2295152651437913,0.2595152651437913
348,0.9831102834837728,0.49716636499485184,0.9276055266531966,0.49892287428881216,0.26558979316785597,0.5,0.8974358974358975,0.4436631451619488,0.41079652376820636,0.11538461538461539,0.6,0.409070207327584,0.38531210110137937,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.322857142857142,0.0,0.0,0.03384729097570188,0.12663691801988386,4.641025641025641,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0811965811965812,0,0.1324910488325298,0.28289808287137913,1.2455033768245793,0.7578359497514217,0.0,0.8888888888888888,0.22922980718947755,0.2592298071894776
349,0.9832390053390634,0.49757110247953723,0.9276915864078767,0.49934379321657635,0.26558979316785597,0.5,0.8717948717948718,0.4436631451619488,0.41079652376820636,0.11538461538461539,0.5828571428571429,0.409070207327584,0.38531210110137937,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,14.302857142857142,0.0,0.0,0.03401681741310557,0.12649080095375842,4.641025641025641,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0811965811965812,0,0.13197145073122427,0.2814835924570222,1.2377361664309445,0.7426792307563932,0.0,1.0,0.22895291297379325,0.25895291297379325
350,0.9830928811280181,0.49708974014376384,0.9275938919353492,0.4989864525875339,0.26558979316785597,0.5,0.8589743589743589,0.4436631451619488,0.41079652376820636,0.11538461538461539,0.5742857142857143,0.409070207327584,0.38531210110137937,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3314285714285714,14.32,0.0,0.0,0.03418291601653163,0.1263490673996168,4.641025641025641,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0811965811965812,0,0.1316521791383895,0.2800761744947371,1.2444100145308974,0.7278256461412653,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9819200918450085,0.49645475046779824,0.9268097985289943,0.4991029964117937,0.26558979316785597,0.5,0.8717948717948718,0.4436631451619488,0.41079652376820636,0.11538461538461539,0.5828571428571429,0.409070207327584,0.38531210110137937,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.325714285714286,0.0,0.0,0.034345602918983885,0.12621158585209935,4.641025641025641,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0811965811965812,0,0.13110820395698325,0.2786757936222634,1.2423789570974222,0.71326913321844,0.0,1.0,0.22842379581704206,0.25842379581704206
352,0.9815127071907643,0.495400803265142,0.9265374327887281,0.49851991621322506,0.26558979316785597,0.5,0.8504273504273504,0.44383408533288893,0.41092472889641146,0.11538461538461539,0.5685714285714286,0.40918449304186966,0.38539781538709367,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,14.32,0.0,0.0,0.0345048979340421,0.12607822875100755,4.641025641025641,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0811965811965812,0,0.13110923508005548,0.2839669514258854,1.2461028065269024,0.7072175331555368,0.0,0.9,0.2281710819425308,0.2581710819425308
353,0.9824842390590067,0.495120079281695,0.9271869712377817,0.4981227558743244,0.26558979316785597,0.5,0.8504273504273504,0.44383408533288893,0.41092472889641146,0.11538461538461539,0.5685714285714286,0.40918449304186966,0.38539781538709367,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.348571428571429,0.0,0.0,0.03466082427969927,0.12594887236294844,4.641025641025641,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0811965811965812,0,0.1306249746189409,0.282547116668756,1.244037893253507,0.6930731824924261,0.0,1.0,0.22792594948425487,0.25792594948425485
354,0.9829343592948614,0.4946731074706422,0.9274879087668959,0.4977094906860483,0.26558979316785597,0.5,0.8247863247863247,0.44400502550382914,0.4110529340246166,0.11538461538461539,0.5514285714285714,0.4092987787561554,0.3854835296728079,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,14.368571428571428,0.0,0.0,0.034813408313710235,0.12582339666653103,4.641025641025641,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0811965811965812,0,0.13068513831370338,0.29616159561961375,1.2477285639598654,0.6819627842026462,0.0,0.9,0.2276881709997272,0.25768817099972724
355,0.9809012472749598,0.49533052159450625,0.9261286281593046,0.49770202298564203,0.26558979316785597,0.5,0.8162393162393162,0.44400502550382914,0.4110529340246166,0.11538461538461539,0.5457142857142857,0.4092987787561554,0.3854835296728079,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3314285714285714,14.365714285714287,0.0,0.0,0.034962679280429995,0.12570168524100625,4.641025641025641,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0811965811965812,0,0.13048475237313234,0.29468078764151573,1.2484882783949538,0.6683235285185932,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9819655007086474,0.49563043754799196,0.9268401575978271,0.4979605627475585,0.26558979316785597,0.5,0.8803418803418803,0.44400502550382914,0.4110529340246166,0.11538461538461539,0.5885714285714285,0.4092987787561554,0.3854835296728079,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3314285714285714,14.368571428571428,0.0,0.0,0.03510866906906451,0.12558362515824717,4.641025641025641,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0811965811965812,0,0.13000375718269525,0.2932073837033082,1.2549470842556263,0.6549570579482213,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.9821689952799503,0.4950995368860406,0.9269762082540696,0.49753977999784044,0.26558979316785597,0.5,0.8760683760683761,0.44417596567476936,0.41118113915282173,0.11538461538461539,0.5857142857142857,0.4094130644704411,0.3855692439585222,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.38,0.0,0.0,0.0352514119832084,0.1254691068779708,4.641025641025641,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0811965811965812,0,0.12995359553963892,0.29174134678479163,1.2527052854276564,0.6539573391484111,0.0,0.875,0.22701678609083403,0.25701678609083406
358,0.9831688912833718,0.49412604189884873,0.9276447101534999,0.4972646264789658,0.26558979316785597,0.5,0.8888888888888888,0.44417596567476936,0.41118113915282173,0.11538461538461539,0.5942857142857143,0.4094130644704411,0.3855692439585222,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,14.385714285714286,0.0,0.0,0.035390944521502106,0.1253580241461028,4.641025641025641,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0811965811965812,0,0.12950368470479787,0.2902826400508677,1.256222608290532,0.640878192365443,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9815311084368136,0.4950592715885387,0.9265497353360869,0.4981257852150031,0.26558979316785597,0.5,0.8461538461538461,0.44417596567476936,0.41118113915282173,0.11538461538461539,0.5657142857142857,0.4094130644704411,0.3855692439585222,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3314285714285714,14.365714285714287,0.0,0.0,0.03552730516920496,0.1252502738961909,4.641025641025641,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0811965811965812,0,0.1291405984205596,0.28883122685061335,1.2482410132675785,0.628060628518134,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.981638368442816,0.495293281283491,0.9266214463115284,0.4978079759734424,0.26558979316785597,0.5,0.8632478632478633,0.44417596567476936,0.41118113915282173,0.11538461538461539,0.5771428571428572,0.4094130644704411,0.3855692439585222,0.08285714285714285,0.02,0.02,0.3314285714285714,14.38,0.0,0.0,0.03566053420045129,0.1251457561537763,4.641025641025641,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0811965811965812,0,0.12863746685702823,0.28738707071636027,1.243276193002227,0.6154994159477714,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9812250768999032,0.4949303740266858,0.9263451313942668,0.49773123066434305,0.26558979316785597,0.5,0.8846153846153846,0.44417596567476936,0.41118113915282173,0.11538461538461539,0.5914285714285714,0.4094130644704411,0.3855692439585222,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.391428571428571,0.0,0.0,0.03579067349093003,0.12504437394363416,4.641025641025641,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0811965811965812,0,0.12819370880845737,0.28595013536277847,1.2412678119993248,0.603189427628816,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9820123118709394,0.4951814262775004,0.9268714542034739,0.49851969404680474,0.26558979316785597,0.5,0.8803418803418803,0.44417596567476936,0.41118113915282173,0.11538461538461539,0.5885714285714285,0.4094130644704411,0.3855692439585222,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3314285714285714,14.414285714285715,0.0,0.0,0.035917766340708805,0.12494603319979623,4.641025641025641,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0811965811965812,0,0.12775188455012937,0.2845203846859645,1.2278710271879099,0.5911256390762397,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9810080351293093,0.49588059329982054,0.9262000234676412,0.4995335318235104,0.26558979316785597,0.5,0.8803418803418803,0.44417596567476936,0.41118113915282173,0.11538461538461539,0.5885714285714285,0.4094130644704411,0.3855692439585222,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3314285714285714,14.405714285714286,0.0,0.0,0.036041857306906025,0.12485064267827342,4.641025641025641,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0811965811965812,0,0.12736884298095016,0.2830977827625347,1.21188503521558,0.5793031262947148,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9819902128446912,0.4969728175245966,0.9268566794259251,0.499853926319077,0.26558979316785597,0.5,0.8931623931623932,0.44417596567476936,0.41118113915282173,0.11538461538461539,0.5971428571428572,0.4094130644704411,0.3855692439585222,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,14.425714285714285,0.0,0.0,0.03616299204590154,0.12475811387239633,4.641025641025641,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0811965811965812,0,0.1270739994803311,0.28168229384872207,1.2162187630826973,0.5677170637688205,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9819378926447432,0.49801752248714787,0.9268216996351025,0.500908557448779,0.26558979316785597,0.5,0.8504273504273504,0.44417596567476936,0.41118113915282173,0.11538461538461539,0.5685714285714286,0.4094130644704411,0.3855692439585222,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.422857142857143,0.0,0.0,0.03628121716476667,0.12466836093069555,4.641025641025641,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0811965811965812,0,0.1265814866257866,0.2802738823794784,1.2176086735353289,0.5563627224934441,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9832663109946962,0.49838067961192756,0.927709842189071,0.5012936279599247,0.26558979316785597,0.5,0.8760683760683761,0.44417596567476936,0.41118113915282173,0.11538461538461539,0.5857142857142857,0.4094130644704411,0.3855692439585222,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3314285714285714,14.428571428571429,0.0,0.0,0.03639658008158736,0.1245813005772458,4.641025641025641,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0811965811965812,0,0.12634687203196124,0.27887251296758103,1.2275422143503365,0.5452354680435753,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9840171353733518,0.4972014725645072,0.9282118219165152,0.50084872848294,0.26558979316785597,0.5,0.8888888888888888,0.44417596567476936,0.41118113915282173,0.11538461538461539,0.5942857142857143,0.4094130644704411,0.3855692439585222,0.08285714285714285,0.03428571428571429,0.04,0.3314285714285714,14.445714285714285,0.0,0.0,0.036509128894349714,0.12449685203439957,4.641025641025641,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0811965811965812,0,0.12591513767180143,0.27747815040274315,1.24299137006333,0.5343307586827037,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9828271947391786,0.49721569445900493,0.9274162616068108,0.500389134128875,0.26558979316785597,0.5,0.8547008547008547,0.4442614357602394,0.4112452417169242,0.11538461538461539,0.5714285714285714,0.40947020732758393,0.3856121011013794,0.08285714285714285,0.02,0.02,0.3314285714285714,14.442857142857143,0.0,0.0,0.036618912258055046,0.12441493694783867,4.641025641025641,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0811965811965812,0,0.12585684769772815,0.2760907596507294,1.2381315426620634,0.53478032010673,0.0,0.8571428571428571,0.2250191169359425,0.25501911693594254
369,0.9821049300859526,0.4983089850725672,0.9269333760957968,0.5012762263819731,0.26558979316785597,0.5,0.8717948717948718,0.4442614357602394,0.4112452417169242,0.11538461538461539,0.5828571428571429,0.40947020732758393,0.3856121011013794,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3314285714285714,14.445714285714285,0.0,0.0,0.0367259792697317,0.12433547931387466,4.641025641025641,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0811965811965812,0,0.12539870631638236,0.27471030585247574,1.2305117689516791,0.5240847137045954,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.980500715469331,0.49787046897427134,0.9258608440378271,0.49995505156288234,0.26558979316785597,0.5,0.8376068376068376,0.4444323759311796,0.4113734468451294,0.11538461538461539,0.56,0.40958449304186967,0.3856978153870937,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3314285714285714,14.451428571428572,0.0,0.0,0.03683037936101143,0.1242584054089295,4.641025641025641,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0811965811965812,0,0.12551342849908617,0.27333675432321336,1.2373301050012167,0.517698881270292,0.0,0.9090909090909091,0.22472248712502832,0.2547224871250283
371,0.9809118690329899,0.49837492389092486,0.9261357295632446,0.500395449443822,0.26558979316785597,0.5,0.8418803418803419,0.4444323759311796,0.4113734468451294,0.11538461538461539,0.5628571428571428,0.40958449304186967,0.3856978153870937,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.454285714285714,0.0,0.0,0.03693216219794271,0.12418364372113275,4.641025641025641,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0811965811965812,0,0.12505714707087645,0.27197007055159733,1.2354406457583353,0.507344903644886,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9806697697488589,0.4977075741160342,0.9259738688989971,0.5002679470531315,0.26558979316785597,0.5,0.8632478632478633,0.44477425627305994,0.41162985710153965,0.11965811965811966,0.5771428571428572,0.409813064470441,0.3858692439585223,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3314285714285714,14.468571428571428,0.0,0.0,0.037031377587716005,0.12411112488396989,4.641025641025641,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0811965811965812,0,0.12560229133552203,0.30483208798857875,1.2393032614145973,0.5534926213544278,0.0,0.8,0.22444338813593914,0.25444338813593914
373,0.9802630494678527,0.49784027055531777,0.9257019473396958,0.4999489805616886,0.26558979316785597,0.5,0.8589743589743589,0.44477425627305994,0.41162985710153965,0.11965811965811966,0.5742857142857143,0.409813064470441,0.3858692439585223,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3314285714285714,14.46,0.0,0.0,0.037128075391982644,0.12404078161192185,4.641025641025641,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0811965811965812,0,0.125145708450273,0.30330792754863584,1.2373743390434482,0.5424227689273392,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9798833875212639,0.49681239950042816,0.9254481162096907,0.49925231615571436,0.26558979316785597,0.5,0.8675213675213675,0.4452016067004103,0.4119503699220525,0.11965811965811966,0.58,0.4100987787561553,0.38608352967280796,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3314285714285714,14.471428571428572,0.004273504273504274,0.0,0.03722230544645469,0.12397254863803535,4.641025641025641,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0811965811965812,0,0.1260338377651645,0.3025061963076491,1.2411982808340078,0.6420980556640467,0.0,0.7,0.22418078389710513,0.25418078389710513
375,0.980302782919216,0.49675695313816515,0.9257285119900359,0.499107795238911,0.26558979316785597,0.5,0.8589743589743589,0.4452016067004103,0.4119503699220525,0.11965811965811966,0.5742857142857143,0.4100987787561553,0.38608352967280796,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.497142857142856,0.004273504273504274,0.0,0.03731411748648044,0.1239063626533654,4.641025641025641,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0811965811965812,0,0.12557495429062443,0.3009936653261108,1.2392314580744703,0.6292560945507658,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9800861119299862,0.4960433356305877,0.9255836519572366,0.4985850598818552,0.26558979316785597,0.5,0.8461538461538461,0.4452016067004103,0.4119503699220525,0.11965811965811966,0.5657142857142857,0.4100987787561553,0.38608352967280796,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.494285714285715,0.004273504273504274,0.0,0.03740356107829802,0.12384216224823553,4.641025641025641,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0811965811965812,0,0.12508979380488555,0.2994886969994802,1.2373039717701237,0.6166709726597505,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9792925824272473,0.4965490324173567,0.9244881575209497,0.4990685891655593,0.26558979316785597,0.5,0.8412017167381974,0.4442763539143368,0.4124548641348933,0.12017167381974249,0.56,0.4100987787561553,0.38608352967280796,0.08571428571428572,0.02,0.025714285714285714,0.3342857142857143,14.514285714285714,0.008583690987124463,0.002857142857142857,0.037492375180535616,0.1237798878552596,4.635193133047211,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0815450643776824,0,0.12472091697871827,0.29799125351448286,1.238272178049007,0.6043375532065554,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9786817785176719,0.49619861077732563,0.9240815366325754,0.4990663463455941,0.26558979316785597,0.5,0.8755364806866953,0.4442763539143368,0.4124548641348933,0.12017167381974249,0.5828571428571429,0.4100987787561553,0.38608352967280796,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3342857142857143,14.485714285714286,0.004291845493562232,0.0,0.03758397638507977,0.12371948169407294,4.635193133047211,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0815450643776824,0,0.12415445525096755,0.29650129724691043,1.2192210202023126,0.5922508021424243,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9788881451888178,0.4962311834198818,0.9242189178736526,0.49927116495236523,0.26558979316785597,0.5,0.8669527896995708,0.4442763539143368,0.4124548641348933,0.12017167381974249,0.5771428571428572,0.4100987787561553,0.38608352967280796,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,14.491428571428571,0.004291845493562232,0.0,0.037666639690135915,0.12366088771772187,4.635193133047211,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0815450643776824,0,0.12373325440328414,0.2950187907606759,1.2119794569411235,0.5804057860995757,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9787279308363938,0.49649179090349066,0.9241122608904672,0.49945529419549256,0.26558979316785597,0.5,0.8412017167381974,0.44436219082420797,0.4125192418172967,0.12017167381974249,0.56,0.41015592161329817,0.3861263868156651,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3342857142857143,14.502857142857144,0.004291845493562232,0.0,0.03774712908589329,0.12360405156066133,4.635193133047211,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0815450643776824,0,0.12388416739914272,0.29354369680687253,1.2191684392308726,0.5819592783810967,0.0,0.9090909090909091,0.22348247594494655,0.25348247594494655
381,0.977658547686336,0.4973353762161413,0.9234003572505718,0.5000045678320785,0.26558979316785597,0.5,0.8283261802575107,0.4446197015538218,0.412712374864507,0.12017167381974249,0.5514285714285714,0.41032735018472677,0.38625495824423656,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,14.52,0.004291845493562232,0.0,0.03782549246220095,0.1235489204883126,4.635193133047211,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0815450643776824,0,0.124264746562147,0.3025475656985006,1.217642213303398,0.5703200928134748,0.0,0.75,0.22337800166659816,0.25337800166659813
382,0.9786721066440192,0.4982279169664909,0.924075097928115,0.5007839026290646,0.26558979316785597,0.5,0.8626609442060086,0.4446197015538218,0.412712374864507,0.12017167381974249,0.5742857142857143,0.41032735018472677,0.38625495824423656,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3342857142857143,14.508571428571429,0.004291845493562232,0.0,0.037901777230568465,0.12349544334813432,4.635193133047211,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0815450643776824,0,0.12387099711147913,0.3010348278700081,1.2047179404659014,0.5589136909572052,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9777986855219938,0.4966378000013033,0.9234936490097383,0.49934822813360913,0.26558979316785597,0.5,0.8369098712446352,0.444705538463693,0.4127767525469105,0.12017167381974249,0.5571428571428572,0.41038449304186964,0.3862978153870936,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3342857142857143,14.514285714285714,0.004291845493562232,0.0,0.037976030287565604,0.12344357052216141,4.635193133047211,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0815450643776824,0,0.12393692784020743,0.2995296537306581,1.2063378673708693,0.595311433465005,0.0,0.8888888888888888,0.22317836176810218,0.2531783617681022
384,0.9779521841910943,0.4958879947979712,0.9235958352665965,0.4983050249132933,0.26558979316785597,0.5,0.8841201716738197,0.44496304919330676,0.4129698855941208,0.12017167381974249,0.5885714285714285,0.41055592161329824,0.38642638681566505,0.08571428571428572,0.02,0.02,0.3342857142857143,14.52,0.004291845493562232,0.0,0.03804829798184081,0.12339325388096767,4.635193133047211,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0815450643776824,0,0.12428867177243498,0.2980320054620048,1.2022111100234516,0.6353774759254899,0.0,0.7142857142857143,0.22308301091505914,0.25308301091505914
