t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
378,0.9784578265220323,0.5353239218483886,0.861202963382601,0.5238739264568387,0.26040296497001675,0.5496042137768141,0.8930232558139535,0.4020227238537597,0.4142404826485853,0.11627906976744186,0.5485714285714286,0.37147171989094113,0.38017565218308813,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7082890825050415,0.13391948169407297,4.213953488372093,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07906976744186046,0,0.09640669232729417,0.19688894142313762,0.68658708707379,0.3794350533815702,0.0,0.75,0.25370121792427097,0.25370121792427097
379,0.9797339404166572,0.5349342838796871,0.8619868619178708,0.5237232994929469,0.26040296497001675,0.5494484669190111,0.8744186046511628,0.4020227238537597,0.4142404826485853,0.11627906976744186,0.5371428571428571,0.37147171989094113,0.38017565218308813,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.808571428571429,0.0,0.0,0.7086686386647268,0.13386088771772187,4.213953488372093,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07906976744186046,0,0.09598165886565768,0.19590449671602195,0.6785696310465998,0.37184635231393875,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9793372312461381,0.5348814095806145,0.8617431691416947,0.5236306375867038,0.26040296497001675,0.5494126112209211,0.8465116279069768,0.4020227238537597,0.4142404826485853,0.11627906976744186,0.52,0.37147171989094113,0.38017565218308813,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7090364598655813,0.1338040515606613,4.213953488372093,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07906976744186046,0,0.09581404412491867,0.19492497423244184,0.6764268098542394,0.36440942526765996,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9819372536721646,0.5354465256975521,0.863340325774825,0.5240651975352073,0.26040296497001675,0.5494547311524354,0.8651162790697674,0.4020227238537597,0.4142404826485853,0.11627906976744186,0.5314285714285715,0.37147171989094113,0.38017565218308813,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.808571428571429,0.0,0.0,0.7093929187210297,0.13374892048831258,4.213953488372093,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07906976744186046,0,0.09547697675786551,0.19395034936127964,0.6686125593714402,0.3571212367623068,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9817246306576646,0.5362566106213432,0.8632097144944892,0.5247477455973146,0.26040296497001675,0.5494310483092696,0.8744186046511628,0.4020227238537597,0.4142404826485853,0.11627906976744186,0.5371428571428571,0.37147171989094113,0.38017565218308813,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.7097383754532799,0.13369544334813432,4.213953488372093,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07906976744186046,0,0.09522702329907619,0.19298059761447325,0.6638117367554399,0.3499788120270606,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.981646530362249,0.5365251665748635,0.8631617385987341,0.524379303064539,0.26040296497001675,0.5493977091867616,0.8697674418604651,0.4020227238537597,0.4142404826485853,0.11627906976744186,0.5342857142857143,0.37147171989094113,0.38017565218308813,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7100731783363955,0.13364357052216144,4.213953488372093,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07906976744186046,0,0.09495031746829509,0.1920156946264009,0.6619640734489026,0.3429792357865194,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9816854197951919,0.5363827832178505,0.8631856278218276,0.524505518054333,0.26040296497001675,0.5492261044006964,0.8697674418604651,0.4020227238537597,0.41438001753230624,0.11627906976744186,0.5342857142857143,0.37147171989094113,0.3802613664688023,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.808571428571429,0.0,0.0,0.7103976641219157,0.13359325388096763,4.213953488372093,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07906976744186046,0,0.09493270873809645,0.19105561615326888,0.6544390776942102,0.3412023425582524,0.0,0.5,0.25308301091505914,0.25308301091505914
385,0.9808433998612912,0.537120484773757,0.8626683870052885,0.5247701783866916,0.26040296497001675,0.5490139417841445,0.8790697674418605,0.4020227238537597,0.41438001753230624,0.11627906976744186,0.54,0.37147171989094113,0.3802613664688023,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.7107121584477631,0.1335444467390097,4.213953488372093,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07906976744186046,0,0.09471376304797742,0.19010033807250254,0.6499217247117546,0.3343782957070873,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9818398045314922,0.5378534654060202,0.8632804641598406,0.5257573301995015,0.26040296497001675,0.5489853715118175,0.8976744186046511,0.4020227238537597,0.41438001753230624,0.11627906976744186,0.5514285714285714,0.37147171989094113,0.3802613664688023,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.7110169762311848,0.13349710381131058,4.213953488372093,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07906976744186046,0,0.09441105208988039,0.18914983638214003,0.645494718788948,0.3276907297929456,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9829655321136163,0.537311533186384,0.8639719825317167,0.5254577205269965,0.26040296497001675,0.5489604948585545,0.8651162790697674,0.4020227238537597,0.41438001753230624,0.11627906976744186,0.5314285714285715,0.37147171989094113,0.3802613664688023,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7113124220464154,0.13345118117144236,4.213953488372093,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07906976744186046,0,0.09419499968300242,0.18820408720022933,0.6440133958417406,0.3211369151970867,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9810613682730306,0.5378443259499356,0.8628022818867855,0.5263082299092328,0.26040296497001675,0.5488836098686755,0.8651162790697674,0.4021157471095737,0.41444978497416674,0.11627906976744186,0.5314285714285715,0.37152886274808405,0.38030422361165955,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.808571428571429,0.0,0.0,0.7115987904877203,0.1334066362107702,4.213953488372093,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07906976744186046,0,0.09418116754173025,0.1941713478082886,0.6368474136391914,0.34178957034345514,0.0,0.5,0.25272936739625335,0.25272936739625335
389,0.9821900835117796,0.5376287038840037,0.8634956355334458,0.5267051285766672,0.26040296497001675,0.5486879850362425,0.8651162790697674,0.4021157471095737,0.41444978497416674,0.11627906976744186,0.5314285714285715,0.37152886274808405,0.38030422361165955,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.808571428571429,0.0,0.0,0.7118763665184552,0.13336342759891823,4.213953488372093,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07906976744186046,0,0.09382426170402161,0.19320049106924714,0.6298247510806934,0.334953778936586,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9834155256461331,0.5388515258186583,0.864248407130263,0.5277390568496085,0.26040296497001675,0.5484876930660221,0.9069767441860465,0.4021157471095737,0.41444978497416674,0.11627906976744186,0.5571428571428572,0.37152886274808405,0.38030422361165955,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.712145425806733,0.13332151524542174,4.213953488372093,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07906976744186046,0,0.09358242967764435,0.1922344886139009,0.625799684630508,0.32825470335785434,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9831283181501069,0.5402314948048028,0.8640719796684182,0.5283559149193,0.26040296497001675,0.5483217438344216,0.8604651162790697,0.4021157471095737,0.41444978497416674,0.11627906976744186,0.5285714285714286,0.37152886274808405,0.38030422361165955,0.07428571428571429,0.02,0.02,0.38571428571428573,4.808571428571429,0.0,0.0,0.712406235048281,0.13328086026253022,4.213953488372093,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07906976744186046,0,0.09339866751141683,0.19127331617083138,0.6332836909378977,0.32168960929069723,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.982028639951205,0.5403624676365201,0.8633964630605214,0.5281777039604834,0.26040296497001675,0.5482909459589919,0.8558139534883721,0.4021157471095737,0.41444978497416674,0.11627906976744186,0.5257142857142857,0.37152886274808405,0.38030422361165955,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.808571428571429,0.0,0.0,0.7126590522770228,0.13324142492912538,4.213953488372093,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07906976744186046,0,0.09315939131314549,0.19031694958997722,0.6349037314048541,0.3152558171048833,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9823167995811186,0.541153156885632,0.8635734754046113,0.5290477796537334,0.26040296497001675,0.5483278993840658,0.9162790697674419,0.4021157471095737,0.41444978497416674,0.11627906976744186,0.5628571428571428,0.37152886274808405,0.38030422361165955,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.808571428571429,0.0,0.0,0.712904127163907,0.1332031726557228,4.213953488372093,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07906976744186046,0,0.09280773721372262,0.18936536484202732,0.6393485139196142,0.30895070076278563,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9805953550924021,0.5426653588400928,0.8625160166472567,0.5299606840292669,0.26040296497001675,0.5484771167841098,0.8465116279069768,0.4021157471095737,0.41444978497416674,0.11627906976744186,0.52,0.37152886274808405,0.38030422361165955,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,4.808571428571429,0.0,0.0,0.713141701304484,0.13316606795052224,4.213953488372093,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07906976744186046,0,0.09240069852765398,0.1884185380178172,0.6294186864983647,0.3027716867475299,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9808143499200622,0.5430866268237374,0.8626505420413909,0.5301909224430139,0.26040296497001675,0.5486883220526855,0.8511627906976744,0.4021157471095737,0.41444978497416674,0.11627906976744186,0.5228571428571429,0.37152886274808405,0.38030422361165955,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.7133720084956914,0.1331300763864776,4.213953488372093,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07906976744186046,0,0.09210969503501573,0.18747644532772811,0.625401741339826,0.29671625301257926,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9815323762337812,0.5423725470110594,0.8630916153483895,0.5301745632607222,0.26040296497001675,0.5488218797693766,0.8930232558139535,0.4021157471095737,0.41444978497416674,0.11627906976744186,0.5485714285714286,0.37152886274808405,0.38030422361165955,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.7135952750023059,0.1330951645693545,4.213953488372093,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07906976744186046,0,0.09184814941341207,0.18653906310108945,0.621465135084458,0.2907819279523277,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9826087801074957,0.5423874381060287,0.8637528348708143,0.5299160480982961,0.26040296497001675,0.5488625083764549,0.8325581395348837,0.40220877036538755,0.41451955241602717,0.11627906976744186,0.5114285714285715,0.37158600560522687,0.38034708075451673,0.07428571428571429,0.02,0.02,0.38571428571428573,4.808571428571429,0.0,0.0,0.713811719813491,0.13306130010674488,4.213953488372093,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07906976744186046,0,0.0921014872199343,0.185606367785584,0.6290358323827688,0.29980483050544116,0.0,0.8571428571428571,0.252074949865111,0.252074949865111
398,0.9825670409435555,0.5423163576185327,0.8637271950986796,0.5305717571226846,0.26040296497001675,0.5489758663528692,0.8465116279069768,0.40220877036538755,0.41451955241602717,0.11627906976744186,0.52,0.37158600560522687,0.38034708075451673,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,4.808571428571429,0.0,0.0,0.7140215548898444,0.13302845157801374,4.213953488372093,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07906976744186046,0,0.09166955121240607,0.18467833594665609,0.6193122585922562,0.29380873389533235,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9821412960943001,0.5427972345042505,0.8634656661198512,0.5312391829966977,0.26040296497001675,0.5491407096593137,0.8883720930232558,0.40220877036538755,0.41451955241602717,0.11627906976744186,0.5457142857142857,0.37158600560522687,0.38034708075451673,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.808571428571429,0.0,0.0,0.7142249854013386,0.13299658850514443,4.213953488372093,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07906976744186046,0,0.09132520345634403,0.1837549442669228,0.6126402991346969,0.28793255921742567,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9809525178155354,0.5432604985672455,0.8627354166057528,0.5319445082202633,0.26040296497001675,0.5493883642419418,0.8651162790697674,0.40220877036538755,0.41451955241602717,0.11627906976744186,0.5314285714285715,0.37158600560522687,0.38034708075451673,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.7144222099565308,0.1329656813244612,4.213953488372093,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07906976744186046,0,0.09103900886406231,0.18283616954558818,0.6089589217234315,0.2821739080330772,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9813580465471046,0.5431385151149765,0.8629845271122881,0.5313299125938775,0.26040296497001675,0.5496532925776475,0.8930232558139535,0.40220877036538755,0.41451955241602717,0.11627906976744186,0.5485714285714286,0.37158600560522687,0.38034708075451673,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.808571428571429,0.0,0.0,0.7146134208233896,0.1329357013591985,4.213953488372093,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07906976744186046,0,0.09086838810188484,0.18192198869786022,0.6139226004318199,0.27653042987241566,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9795526419830396,0.5432025090481377,0.8618754928800768,0.5315528388560216,0.26040296497001675,0.5499230964054982,0.8465116279069768,0.40220877036538755,0.41451955241602717,0.11627906976744186,0.52,0.37158600560522687,0.38034708075451673,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.7147988041420876,0.13290662079289361,4.213953488372093,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07906976744186046,0,0.0906404889650539,0.18101237875437093,0.6102155769946122,0.2709998212749673,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.981135379741292,0.5428290165492111,0.862847746074432,0.5309401011939682,0.26040296497001675,0.5503935778619822,0.9023255813953488,0.40220877036538755,0.41451955241602717,0.11627906976744186,0.5542857142857143,0.37158600560522687,0.38034708075451673,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7149785401300759,0.13287841264357797,4.213953488372093,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07906976744186046,0,0.0903014293773715,0.18010731686059908,0.6094398368832913,0.26557982484946796,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9810719276488868,0.5438797325518208,0.862808768360526,0.5314983047391711,0.26040296497001675,0.5507975495139529,0.8790697674418605,0.40239481687701556,0.4146590872997481,0.11627906976744186,0.54,0.3717002913195126,0.3804327950402309,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7151528032797564,0.1328510507387417,4.213953488372093,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07906976744186046,0,0.0903640650876275,0.17920678027629608,0.608679611574197,0.26026822835247865,0.0,0.75,0.25167652389479056,0.25167652389479056
405,0.9822006495985235,0.5440543674953597,0.8635021261295885,0.5323652517868505,0.26040296497001675,0.5511026546165246,0.8511627906976744,0.40239481687701556,0.4146590872997481,0.11627906976744186,0.5228571428571429,0.3717002913195126,0.3804327950402309,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7153217625490428,0.13282450969105059,4.213953488372093,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07906976744186046,0,0.09005481619076079,0.1783107463749146,0.6079345907712845,0.25506286378542903,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9848863914149832,0.5441834875105185,0.8651519389596993,0.5323864862636575,0.26040296497001675,0.551370622299252,0.8930232558139535,0.40258086338864346,0.4147986221834691,0.11627906976744186,0.5485714285714286,0.3718145770337983,0.3805185093259452,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.808571428571429,0.0,0.0,0.7154855815450959,0.13279876487479017,4.213953488372093,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07906976744186046,0,0.0901758278240927,0.17741919264304,0.6129187560987158,0.24996160650972044,0.0,0.8333333333333334,0.25157744133260845,0.25157744133260845
407,0.9826105675861516,0.5445712192707608,0.8637539328934171,0.5321573565099975,0.26040296497001675,0.5516604207190554,0.8651162790697674,0.40258086338864346,0.4147986221834691,0.11627906976744186,0.5314285714285715,0.3718145770337983,0.3805185093259452,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7156444187015035,0.13277379240301762,4.213953488372093,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07906976744186046,0,0.08997996291722214,0.1765320966798248,0.612088952405313,0.24496237437952603,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9811604640169812,0.5442024501441807,0.8628631549866408,0.5314613599954565,0.26040296497001675,0.5520358744445217,0.8744186046511628,0.40258086338864346,0.4147986221834691,0.11627906976744186,0.5371428571428571,0.3718145770337983,0.3805185093259452,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.7157984274491627,0.13274956910539815,4.213953488372093,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07906976744186046,0,0.08964420595977889,0.1756494361964257,0.6084186019286353,0.2400631268919355,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9829295437436776,0.5437988841257806,0.8639498753901833,0.5317028506143456,0.26040296497001675,0.5523508705483798,0.8976744186046511,0.40258086338864346,0.4147986221834691,0.11627906976744186,0.5514285714285714,0.3718145770337983,0.3805185093259452,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7159477563811043,0.1327260725067074,4.213953488372093,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07906976744186046,0,0.08931012778712284,0.17477118901544356,0.6076788013186339,0.23526186435409677,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9837680954677046,0.5449185369259194,0.8644649857349425,0.5321768394698302,0.26040296497001675,0.5526497913357609,0.8837209302325582,0.40266023793458017,0.41493815706719,0.11627906976744186,0.5428571428571428,0.37186333568344515,0.3806042236116595,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7160925494115141,0.1327032808059772,4.213953488372093,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07906976744186046,0,0.08943457786247296,0.17389733307036634,0.6069537967208327,0.23055662706701482,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9849621715132824,0.5445211578229114,0.8651984895915117,0.5316909479131507,0.26040296497001675,0.5529191450535309,0.8790697674418605,0.40284628444620807,0.41507769195091093,0.11627906976744186,0.54,0.3719776213977309,0.38068993789737376,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.7162329459291519,0.13268117285626907,4.213953488372093,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07906976744186046,0,0.08947311925887488,0.1750492109423113,0.6033861493578445,0.25518834366707144,0.0,0.6666666666666666,0.2513546025458564,0.2513546025458564
412,0.98339686438129,0.5436457050454987,0.8642369437818593,0.531092582545881,0.26040296497001675,0.5530763133867874,0.8697674418604651,0.40284628444620807,0.41507769195091093,0.11627906976744186,0.5342857142857143,0.3719776213977309,0.38068993789737376,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7163690809454055,0.13265972814505209,4.213953488372093,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07906976744186046,0,0.08922475651615192,0.17417396488759973,0.6027469977992592,0.25008457679373003,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.983004416095067,0.5430290981901693,0.8639958684060366,0.5312147622860666,0.26040296497001675,0.5532243297250212,0.8558139534883721,0.40312535421364987,0.4154265291602132,0.11627906976744186,0.5257142857142857,0.3721490499691595,0.38090422361165954,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.808571428571429,0.0,0.0,0.7165010852371724,0.1326389267751716,4.213953488372093,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07906976744186046,0,0.09056836240477474,0.17610398560231216,0.6078349149861311,0.2872635679266471,0.0,0.6666666666666666,0.2512745455353963,0.2512745455353963
414,0.981981833198404,0.5418475685444213,0.8633677103409437,0.5298013910914036,0.26040296497001675,0.5533257865510713,0.8744186046511628,0.40312535421364987,0.4154265291602132,0.11627906976744186,0.5371428571428571,0.3721490499691595,0.38090422361165954,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7166290854847763,0.13261874944638755,4.213953488372093,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07906976744186046,0,0.09025809202132229,0.1752234656743006,0.60710678811498,0.28151829656811417,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.984286109464798,0.5421171234807158,0.8647831943331572,0.5293290222717484,0.26040296497001675,0.5534435502632215,0.8604651162790697,0.4033114007252779,0.4157055989276551,0.11627906976744186,0.5285714285714286,0.3722633356834451,0.38107565218308814,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.38571428571428573,4.808571428571429,0.0,0.0,0.7167532044051019,0.13259917743746705,4.213953488372093,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07906976744186046,0,0.09080637370407281,0.1743473483459291,0.6121075094955375,0.2808214822742486,0.0,0.6666666666666666,0.25119921989425437,0.25119921989425437
416,0.9835292586708372,0.5431373205186962,0.8643182717025814,0.5300834558258034,0.26040296497001675,0.5536905494058499,0.8604651162790697,0.4033114007252779,0.415845133811376,0.11627906976744186,0.5285714285714286,0.3722633356834451,0.38116136646880244,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.716873560880129,0.1325801925888142,4.213953488372093,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07906976744186046,0,0.09089477112126673,0.17347561160419944,0.6084367878770552,0.2752050526287636,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9820329239298105,0.5430385426901109,0.863399094647379,0.5305359825687093,0.26040296497001675,0.5540368633699132,0.8930232558139535,0.4033114007252779,0.4159846686950969,0.11627906976744186,0.5485714285714286,0.3722633356834451,0.3812470807545167,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7169902700810458,0.1325617772856209,4.213953488372093,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07906976744186046,0,0.09095444012280327,0.17260823354617844,0.6076966235480855,0.2697009515761884,0.0,1.0,0.251128345998504,0.251128345998504
418,0.9821937997017072,0.5440432824085154,0.8634979183358299,0.5305080833270328,0.26040296497001675,0.5543826902711361,0.8790697674418605,0.4033114007252779,0.4159846686950969,0.11627906976744186,0.54,0.3722633356834451,0.3812470807545167,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,4.808571428571429,0.0,0.0,0.7171034435881002,0.1325439144415234,4.213953488372093,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07906976744186046,0,0.09052823935076067,0.17174519237844757,0.5983998339342668,0.2643069325446646,0.0,1.0,0.25109449561854885,0.25109449561854885
419,0.9817685517230648,0.5447038061927504,0.863236694577521,0.530916729207612,0.26040296497001675,0.5548455767988147,0.8697674418604651,0.4033114007252779,0.41626373846253883,0.11627906976744186,0.5342857142857143,0.3722633356834451,0.3814185093259453,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.808571428571429,0.0,0.0,0.7172131895063534,0.1325265874827488,4.213953488372093,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07906976744186046,0,0.09124347665413178,0.17088646641655533,0.6007175515412956,0.2590207938937713,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9834015272482356,0.5444103410209711,0.8642398081144117,0.530970723483701,0.26040296497001675,0.5553908956110566,0.8604651162790697,0.4033114007252779,0.41640327334625976,0.11627906976744186,0.5285714285714286,0.3722633356834451,0.3815042236116595,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.808571428571429,0.0,0.0,0.7173196125774873,0.1325097803327374,4.213953488372093,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07906976744186046,0,0.0912729735565754,0.17003203408447254,0.602988914796184,0.2538403780158959,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.9847051840088842,0.543900251443712,0.8650406258388099,0.5303451937124832,0.26040296497001675,0.5557944946684343,0.8651162790697674,0.4033114007252779,0.41696141288114347,0.11627906976744186,0.5314285714285715,0.3722633356834451,0.3818470807545166,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.38571428571428573,4.808571428571429,0.0,0.0,0.7174228142878086,0.13249347739722636,4.213953488372093,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07906976744186046,0,0.09292748363175674,0.16918187391405018,0.6195005650716889,0.24876357045557798,0.0,1.0,0.25099891659966783,0.25099891659966783
422,0.9842190767020613,0.5436441134438957,0.864742017064619,0.5300262433990818,0.26040296497001675,0.5561702474103035,0.8930232558139535,0.4033114007252779,0.41710094776486445,0.11627906976744186,0.5485714285714286,0.3722633356834451,0.3819327950402309,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.808571428571429,0.0,0.0,0.7175228929725972,0.13247766354978066,4.213953488372093,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07906976744186046,0,0.09297698907074081,0.1683359645444799,0.6156819823416837,0.24378829904646643,0.0,1.0,0.2509689491016778,0.2509689491016778
423,0.983810994955875,0.5434538229411103,0.8644913382776758,0.5298857907114999,0.26040296497001675,0.5562518198271647,0.8697674418604651,0.4033114007252779,0.41738001753230625,0.11627906976744186,0.5342857142857143,0.3722633356834451,0.3821042236116595,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.808571428571429,0.0,0.0,0.7176199439169266,0.13246232411775843,4.213953488372093,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07906976744186046,0,0.09345481841110138,0.1674942847217575,0.6147969141234214,0.23891253306553709,0.0,1.0,0.25093988062862743,0.25093988062862743
