t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9820792353061328,0.4660120110595131,0.8620891763889609,0.47929620284682684,0.246879425001856,0.4667993420514034,0.8699551569506726,0.4383529206463494,0.4029844497649365,0.1031390134529148,0.5542857142857143,0.39890421343298854,0.3749277158647511,0.06857142857142857,0.0,0.0,0.3628571428571429,4.551428571428572,0.0,0.0,0.6865980501231543,0.1373029471100228,4.179372197309417,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08071748878923767,0,0.07820230516391626,0.18019984386310658,0.47838065630158405,0.2203551787803116,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9808592591846144,0.4657289652368086,0.8613118773172505,0.47898849980095237,0.246879425001856,0.467287872976513,0.8654708520179372,0.43844260674500407,0.4030517143389276,0.1031390134529148,0.5514285714285714,0.39896135629013146,0.37497057300760817,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.545714285714285,0.0,0.0,0.6876913045861437,0.1371428491711932,4.179372197309417,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08071748878923767,0,0.07838215149523954,0.17929884464379106,0.48024161460412385,0.22460805531395855,0.0,0.75,0.2598095516946302,0.2598095516946302
347,0.9815593192036767,0.46572483995371317,0.8617579155579674,0.4791423319746543,0.246879425001856,0.4677293573834856,0.8295964125560538,0.43844260674500407,0.4030517143389276,0.1031390134529148,0.5285714285714286,0.39896135629013146,0.37497057300760817,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.548571428571429,0.0,0.0,0.6887491716871162,0.13698755417052852,4.179372197309417,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08071748878923767,0,0.07813267002347761,0.1784023504205721,0.4792082108834699,0.22011589420767938,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9824771548207999,0.4656154447102735,0.8623427079654489,0.4788449537362156,0.246879425001856,0.4680974567554214,0.8789237668161435,0.43844260674500407,0.4030517143389276,0.1031390134529148,0.56,0.39896135629013146,0.37497057300760817,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.548571428571429,0.0,0.0,0.6897728644611039,0.13683691801988382,4.179372197309417,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08071748878923767,0,0.0777991495305031,0.17751033866846924,0.478195475237229,0.21571357632352578,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.984118596089717,0.4662776130909717,0.8633885405453589,0.47893576358759277,0.246879425001856,0.4684087343876936,0.8340807174887892,0.43844260674500407,0.4030517143389276,0.1031390134529148,0.5314285714285715,0.39896135629013146,0.37497057300760817,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.557142857142857,0.0,0.0,0.6907635508075924,0.1366908009537584,4.179372197309417,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08071748878923767,0,0.07746729663999344,0.1766227869751269,0.48006013716105583,0.21139930479705527,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9844748182471129,0.46713414511540347,0.8636155049484996,0.4793036423647834,0.246879425001856,0.4687836920402734,0.8430493273542601,0.43862197894231353,0.4031862434869097,0.1031390134529148,0.5371428571428571,0.39907564200441714,0.37505628729332247,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.554285714285714,0.0,0.0,0.6917223553362555,0.13654906739961678,4.179372197309417,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08071748878923767,0,0.07753710301393632,0.17573967304025126,0.48188750584640616,0.21248977246508283,0.0,0.75,0.25868432558457943,0.25868432558457943
351,0.9835784220048929,0.4669888794322523,0.8630443724855997,0.47946188012511753,0.246879425001856,0.46932529458785816,0.8609865470852018,0.43889103723827755,0.4033880372088827,0.1031390134529148,0.5485714285714286,0.39924707057584574,0.37518485872189394,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.551428571428572,0.0,0.0,0.692650361131328,0.13641158585209937,4.179372197309417,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08071748878923767,0,0.07809213178458092,0.18658836476590832,0.4836783271580495,0.22882502872494706,0.0,0.5,0.25842379581704206,0.25842379581704206
352,0.9839611392244192,0.46707527620999867,0.8632882180283262,0.4788494501634554,0.246879425001856,0.46977545525650666,0.8699551569506726,0.43889103723827755,0.4033880372088827,0.1031390134529148,0.5542857142857143,0.39924707057584574,0.37518485872189394,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.562857142857143,0.0,0.0,0.6935486114382388,0.13627822875100754,4.179372197309417,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08071748878923767,0,0.07787167825067588,0.18565542294207876,0.48257618918631706,0.22424852815044813,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9851518886583779,0.46810035486990903,0.8640468955248198,0.4791663713461849,0.246879425001856,0.47005467017451424,0.8789237668161435,0.43889103723827755,0.4033880372088827,0.1031390134529148,0.56,0.39924707057584574,0.37518485872189394,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.56,0.0,0.0,0.6944181112759551,0.13614887236294843,4.179372197309417,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08071748878923767,0,0.07756789128799393,0.18472714582736838,0.4814960939740193,0.21976355758743915,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9852151343647699,0.4692527274509334,0.8640871920748925,0.48006058917120137,0.246879425001856,0.4703851397566338,0.8430493273542601,0.43907040943558695,0.4035225663568648,0.1031390134529148,0.5371428571428571,0.3993613562901315,0.3752705730076082,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3628571428571429,4.565714285714286,0.0,0.0,0.6952598289783848,0.136023396666531,4.179372197309417,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08071748878923767,0,0.07802931137547714,0.18404811178408986,0.48900902923739603,0.2160366571152851,0.0,0.8333333333333334,0.25768817099972724,0.25768817099972724
355,0.985266813903893,0.46952865112216285,0.8641201193241052,0.4801973460735665,0.246879425001856,0.47086792308298997,0.8340807174887892,0.4393394677315512,0.4037243600788379,0.1031390134529148,0.5314285714285715,0.39953278486155996,0.3753991444361796,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.5685714285714285,0.0,0.0,0.6960746976680446,0.13590168524100624,4.179372197309417,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08071748878923767,0,0.07855345053288547,0.18443734397070602,0.4906574200812195,0.231127347748456,0.0,0.5,0.2574575258697354,0.2574575258697354
356,0.9862955907291092,0.47137370773358467,0.8647755971298858,0.4807758736973465,0.246879425001856,0.4714029234729358,0.8340807174887892,0.4393394677315512,0.4037243600788379,0.1031390134529148,0.5314285714285715,0.39953278486155996,0.3753991444361796,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.5685714285714285,0.0,0.0,0.6968636166650694,0.13578362515824716,4.179372197309417,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08071748878923767,0,0.07818925470879247,0.1835151572508525,0.483701414536738,0.22650480079348687,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9843325402033269,0.4714860352001951,0.8635248535091731,0.4808457073781006,0.246879425001856,0.4719964361565146,0.874439461883408,0.4393394677315512,0.4037243600788379,0.1031390134529148,0.5571428571428572,0.39953278486155996,0.3753991444361796,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.562857142857143,0.0,0.0,0.6976274528345159,0.1356691068779709,4.179372197309417,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08071748878923767,0,0.07794059486381992,0.18259758146459823,0.4825988148174317,0.22197470477761713,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9847860213104765,0.47042157760762254,0.8638137857574429,0.47940810072776346,0.246879425001856,0.4725249700410794,0.8654708520179372,0.43951883992886054,0.40385888922681995,0.1031390134529148,0.5514285714285714,0.39964707057584575,0.3754848587218939,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.571428571428571,0.0,0.0,0.6983670418747921,0.1355580241461029,4.179372197309417,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08071748878923767,0,0.07803646331807226,0.18168459355727523,0.47866112423536883,0.22163045369635587,0.0,0.5,0.256806282508109,0.256806282508109
359,0.9843405246021735,0.47163577564540937,0.8635299407118668,0.4798643390083397,0.246879425001856,0.4730569111375868,0.852017937219731,0.43951883992886054,0.40385888922681995,0.1031390134529148,0.5428571428571428,0.39964707057584575,0.3754848587218939,0.06857142857142857,0.0,0.0,0.3628571428571429,4.56,0.0,0.0,0.6990831895499121,0.1354502738961909,4.179372197309417,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08071748878923767,0,0.07764628100148191,0.18077617058948886,0.46908790175066145,0.21719784462242875,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.98436625374444,0.4715368578308436,0.8635463338510824,0.48044637305909643,0.246879425001856,0.47378528802885334,0.8430493273542601,0.43951883992886054,0.40385888922681995,0.1031390134529148,0.5371428571428571,0.39964707057584575,0.3754848587218939,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.557142857142857,0.0,0.0,0.6997766728681696,0.1353457561537763,4.179372197309417,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08071748878923767,0,0.07748562245361736,0.1798722897365414,0.4682775722870768,0.21285388772998015,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.984308333706695,0.4710582887000663,0.8635094305127475,0.48046908901068375,0.246879425001856,0.47449277448625987,0.8475336322869955,0.43951883992886054,0.40385888922681995,0.1031390134529148,0.54,0.39964707057584575,0.3754848587218939,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.548571428571429,0.0,0.0,0.7004482412096985,0.13524437394363403,4.179372197309417,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08071748878923767,0,0.0773523620738665,0.17897292828785868,0.4703405922699067,0.20859680997538058,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9822695864607126,0.47239485242744467,0.8622104572674503,0.4811378166978362,0.246879425001856,0.47492754580035745,0.874439461883408,0.43969821212616994,0.403993418374802,0.1031390134529148,0.5571428571428572,0.39976135629013143,0.3755705730076082,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.548571428571429,0.0,0.0,0.7010986174052908,0.1351460331997962,4.179372197309417,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08071748878923767,0,0.0774511716920686,0.1780780636464194,0.4666480661387943,0.22175632016908406,0.0,0.5,0.2560255529672577,0.2560255529672577
363,0.9823841456179292,0.47217108709655053,0.8622834478161913,0.4808513940350741,0.246879425001856,0.475400857991303,0.9013452914798207,0.43969821212616994,0.403993418374802,0.1031390134529148,0.5742857142857143,0.39976135629013143,0.3755705730076082,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.551428571428572,0.0,0.0,0.7017284987687109,0.13505064267827338,4.179372197309417,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08071748878923767,0,0.07717791583360825,0.1771876733281873,0.46302939053030406,0.2173211937657024,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9824589082553039,0.4719789170951064,0.8623310822965757,0.48106082108482645,0.246879425001856,0.47581556486580123,0.8699551569506726,0.43987758432347945,0.4041279475227841,0.1031390134529148,0.5542857142857143,0.39987564200441716,0.3756562872933225,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.542857142857143,0.0,0.0,0.7023385580846773,0.1349581138723963,4.179372197309417,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08071748878923767,0,0.07724916911158305,0.17630173496154639,0.45948308843398367,0.21297476989038833,0.0,0.5,0.25566944278689274,0.25566944278689274
365,0.9818915677383767,0.4720418008443616,0.8619696053386477,0.4808720820932831,0.246879425001856,0.4762252582167812,0.8654708520179372,0.4400569565207888,0.40426247667076615,0.1031390134529148,0.5514285714285714,0.39998992771870284,0.3757420015790368,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.545714285714285,0.0,0.0,0.7029294445545464,0.13486836093069557,4.179372197309417,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.077377066123168,0.1847376936330614,0.4617219980938755,0.22470617820789812,0.0,0.75,0.25549935950328595,0.25549935950328595
366,0.9821605730206766,0.4730787224629239,0.8621410001327987,0.4812230649544899,0.246879425001856,0.47662785605716657,0.8161434977578476,0.4400569565207888,0.40426247667076615,0.1031390134529148,0.52,0.39998992771870284,0.3757420015790368,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.54,0.0,0.0,0.703501784701664,0.13478130057724577,4.179372197309417,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08071748878923767,0,0.07713218364612359,0.18381400516489607,0.4582018438462837,0.22021205464374016,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9818030679867589,0.4728436666114055,0.8619132183540457,0.48086443447867444,0.246879425001856,0.47713863271837437,0.8609865470852018,0.44023632871809826,0.4043970058187482,0.1031390134529148,0.5485714285714286,0.40010421343298863,0.375827715864751,0.06857142857142857,0.02,0.02,0.3628571428571429,4.545714285714285,0.0,0.0,0.7040561832382408,0.1346968520343995,4.179372197309417,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.07742996553157146,0.1828949351390716,0.46903780696935804,0.22146397183745462,0.0,0.8571428571428571,0.2551743473566418,0.2551743473566418
368,0.9811366861060231,0.4728298438455798,0.8614886378986054,0.48100394689114384,0.246879425001856,0.4774035820793206,0.8878923766816144,0.44023632871809826,0.4043970058187482,0.1031390134529148,0.5657142857142857,0.40010421343298863,0.375827715864751,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.554285714285714,0.0,0.0,0.7045932238955386,0.1346149369478387,4.179372197309417,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.07709995856105646,0.18198046046337624,0.4682284794013994,0.21703469240070553,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9808220226834081,0.47364011256114275,0.861288152346482,0.4810133879764249,0.246879425001856,0.4777291441660081,0.820627802690583,0.44023632871809826,0.4043970058187482,0.1031390134529148,0.5228571428571429,0.40010421343298863,0.375827715864751,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.545714285714285,0.0,0.0,0.7051134702190454,0.13453547931387466,4.179372197309417,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.07682860162539402,0.18107055816105935,0.46743533838479995,0.2126939985526914,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9809852142816369,0.47356946533417665,0.8613921287076391,0.48062652725363036,0.246879425001856,0.47808318666674676,0.8834080717488789,0.4404157009154077,0.4045315349667303,0.1031390134529148,0.5628571428571428,0.4002184991472742,0.37591343015046536,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.551428571428572,0.0,0.0,0.705617466330261,0.1344584054089295,4.179372197309417,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.07693017290298135,0.18412484449950872,0.46951520304567534,0.228096017691143,0.0,0.75,0.2547224871250283,0.2547224871250283
371,0.9801681829456718,0.47413844020292434,0.8608715630278672,0.48120071946719595,0.246879425001856,0.47844561765073557,0.8565022421524664,0.44050538701406233,0.4045987995407213,0.1031390134529148,0.5457142857142857,0.4002756420044172,0.3759562872933225,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.548571428571429,0.0,0.0,0.7061057376566233,0.13438364372113273,4.179372197309417,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.0770026648956093,0.1832042202770112,0.4658391846990476,0.2709744739972141,0.0,0.5,0.25458081251127745,0.25458081251127745
372,0.9816446459421897,0.47420610771630184,0.8618122808799343,0.4810140937409504,0.246879425001856,0.4786633386734226,0.8295964125560538,0.44050538701406233,0.4045987995407213,0.1031390134529148,0.5285714285714286,0.4002756420044172,0.3759562872933225,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.551428571428572,0.0,0.0,0.7065787916310315,0.1343111248839699,4.179372197309417,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.07670322299970267,0.18228819917562616,0.46223668671935236,0.2655549845172698,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9791046558024525,0.473825843208271,0.8601939443051876,0.4805245783893345,0.246879425001856,0.47881097801968614,0.852017937219731,0.4405950731127171,0.4046660641147123,0.1031390134529148,0.5428571428571428,0.40033278486156,0.3759991444361796,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.557142857142857,0.0,0.0,0.707037118362364,0.13424078161192193,4.179372197309417,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.07680542117041846,0.18137675817974802,0.46727766727067954,0.2753469031699541,0.0,0.8,0.254310086491861,0.254310086491861
374,0.9803134098203021,0.4742392995358368,0.8609640932937032,0.48042445406897644,0.246879425001856,0.47889403931695573,0.8430493273542601,0.44077444531002646,0.40480059326269435,0.1031390134529148,0.5371428571428571,0.4004470705758458,0.37608485872189396,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.3628571428571429,4.562857142857143,0.0,0.0,0.7074811912783071,0.13417254863803538,4.179372197309417,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.07724458379772459,0.1804698743888493,0.46936068535383746,0.3212118202556364,0.0,0.75,0.25418078389710513,0.25418078389710513
375,0.979780233373545,0.4743837163077002,0.8606243837290553,0.4805554259784308,0.246879425001856,0.4790413266533884,0.8654708520179372,0.44077444531002646,0.40480059326269435,0.1031390134529148,0.5514285714285714,0.4004470705758458,0.37608485872189396,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.562857142857143,0.0,0.0,0.7079114677417585,0.1341063626533654,4.179372197309417,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.07691550373587881,0.17956752501690504,0.4656877573610464,0.3147875838505236,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9788819666570313,0.4750424402512013,0.8600520595068192,0.4808919069604819,0.246879425001856,0.47902472594542106,0.8430493273542601,0.44077444531002646,0.40480059326269435,0.1031390134529148,0.5371428571428571,0.4004470705758458,0.37608485872189396,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.557142857142857,0.0,0.0,0.7083283896420005,0.1340421622482355,4.179372197309417,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.07658792621719941,0.1786696873918205,0.4592311450709684,0.3084918321735131,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9791552564524082,0.47525889445951497,0.8602261841478736,0.4814623482200996,0.246879425001856,0.47900172044685313,0.8565022421524664,0.44086413140868125,0.4048678578366854,0.1031390134529148,0.5457142857142857,0.4005042134329886,0.3761277158647511,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.554285714285714,0.0,0.0,0.7087323839617868,0.1339798878552596,4.179372197309417,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.07674755801468484,0.18724229778314275,0.46147509359812044,0.30232199553004285,0.0,0.75,0.25381568858172265,0.25381568858172265
378,0.9801376729503227,0.4765604361487825,0.8608521238022591,0.48223818476421293,0.246879425001856,0.4788920630769032,0.8699551569506726,0.4410435036059906,0.40500238698466745,0.1031390134529148,0.5542857142857143,0.40061849914727427,0.3762134301504653,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.5685714285714285,0.0,0.0,0.7091238633214249,0.13391948169407297,4.179372197309417,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.07684953451032571,0.18630608629422704,0.4636741631547294,0.3270755374019373,0.0,0.75,0.25370121792427097,0.25370121792427097
379,0.9786241283552922,0.4776298736556062,0.8598877796745683,0.4825219224300622,0.246879425001856,0.4786981690630976,0.852017937219731,0.44122287580330005,0.4051369161326495,0.1031390134529148,0.5428571428571428,0.40073278486155994,0.3762991444361796,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.56,0.0,0.0,0.7095032265008879,0.13386088771772187,4.179372197309417,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.07712030107002399,0.1853745558627559,0.471543537034492,0.3532076641824112,0.0,0.8333333333333334,0.2535901813865428,0.2535901813865428
380,0.9815313995374585,0.47791948546580804,0.8617401267420628,0.48258762487979606,0.246879425001856,0.4785476830341909,0.8834080717488789,0.4414022480006095,0.4052714452806316,0.1031390134529148,0.5628571428571428,0.40084707057584573,0.3763848587218939,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3628571428571429,4.571428571428571,0.0,0.0,0.709870858940944,0.1338040515606613,4.179372197309417,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.07722041385038815,0.1844476830834421,0.4792555234366593,0.3554518378052446,0.0,0.8333333333333334,0.25348247594494655,0.25348247594494655
381,0.9804965909663949,0.4768172162091645,0.8610808058524994,0.48217721868832925,0.246879425001856,0.4785695257498196,0.874439461883408,0.44158162019791886,0.40540597442861365,0.1031390134529148,0.5571428571428572,0.4009613562901315,0.3764705730076082,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3628571428571429,4.565714285714286,0.0,0.0,0.7102271332242287,0.13374892048831258,4.179372197309417,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.0774898903347255,0.18583679855202753,0.48395612725364034,0.3789293619222817,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9800518662488066,0.477223806105453,0.8607974526752933,0.4824602430764547,0.246879425001856,0.4785121652857911,0.8654708520179372,0.44158162019791886,0.40540597442861365,0.1031390134529148,0.5514285714285714,0.4009613562901315,0.3764705730076082,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.571428571428571,0.0,0.0,0.7105724095371614,0.1336954433481343,4.179372197309417,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.0771880123116233,0.1849076145592674,0.48570557613713894,0.3713507746838361,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9796020173742181,0.4773924304450482,0.8605108346780553,0.4823105939479199,0.246879425001856,0.4784524782991606,0.8699551569506726,0.44158162019791886,0.40540597442861365,0.1031390134529148,0.5542857142857143,0.4009613562901315,0.3764705730076082,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.565714285714286,0.0,0.0,0.7109070361135456,0.13364357052216144,4.179372197309417,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.0768876436786366,0.18398307648647108,0.4817057503286818,0.36392375919015935,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9812863679009288,0.4772561828642085,0.8615840065850737,0.48217424162307354,0.246879425001856,0.47847009389638295,0.8340807174887892,0.44158162019791886,0.40540597442861365,0.1031390134529148,0.5314285714285715,0.4009613562901315,0.3764705730076082,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.3628571428571429,4.557142857142857,0.0,0.0,0.711231349660666,0.13359325388096763,4.179372197309417,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.0766456347459577,0.1830631611040387,0.4806430638935368,0.35664528400635614,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9822165144073786,0.47793933950344947,0.8621766427877547,0.4827627491869867,0.246879425001856,0.4783607918671905,0.8789237668161435,0.44158162019791886,0.40540597442861365,0.1031390134529148,0.56,0.4009613562901315,0.3764705730076082,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.562857142857143,0.0,0.0,0.7115456757686454,0.1335444467390097,4.179372197309417,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.07634769300079935,0.1821478452985185,0.4767444883299517,0.349512378326229,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9837145748276026,0.4781651555808712,0.8631311212840688,0.48285485968279884,0.246879425001856,0.47830613568305685,0.8340807174887892,0.44158162019791886,0.40540597442861365,0.1031390134529148,0.5314285714285715,0.4009613562901315,0.3764705730076082,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.571428571428571,0.0,0.0,0.7118503293037954,0.13349710381131058,4.179372197309417,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.07602295453579536,0.18123710607202592,0.4700667414204956,0.34252213075970445,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9849044288715997,0.47776058912721703,0.863889228289244,0.48242654339460145,0.246879425001856,0.47826951720359584,0.8475336322869955,0.44176099239522826,0.4055405035765957,0.1031390134529148,0.54,0.4010756420044171,0.3765562872933225,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.58,0.0,0.0,0.7121456147866603,0.13345118117144236,4.179372197309417,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.07618526904883065,0.18243577150241122,0.47209397802065706,0.3372829706302339,0.0,0.75,0.25281378082087974,0.25281378082087974
388,0.9856609492524259,0.47663700671241477,0.8639183271889858,0.48164206898484946,0.246879425001856,0.4782231438292733,0.8918918918918919,0.4421430979289973,0.40594347128888797,0.1036036036036036,0.5657142857142857,0.4010756420044171,0.3765562872933225,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.582857142857143,0.0,0.002857142857142857,0.7126031650273179,0.1334066362107702,4.117117117117117,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.07594634555715793,0.18152359264489915,0.4712235270316725,0.33053731121762925,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9852362169119636,0.47710113457399317,0.8636489255330356,0.48206101640943927,0.246879425001856,0.4779986185640648,0.8513513513513513,0.4421430979289973,0.40594347128888797,0.1036036036036036,0.54,0.4010756420044171,0.3765562872933225,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.577142857142857,0.0,0.0,0.7131105654619385,0.1333634275989182,4.117117117117117,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.07570861668294358,0.18061597468167465,0.4703704850624677,0.3239265649932766,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9860218853089721,0.4766600120273806,0.8641472637734238,0.48201316807602274,0.246879425001856,0.4777550365854474,0.8828828828828829,0.4421430979289973,0.40594347128888797,0.1036036036036036,0.56,0.4010756420044171,0.3765562872933225,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3657142857142857,4.577142857142857,0.0,0.0,0.7133792128237764,0.13332151524542174,4.117117117117117,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.07541564502810029,0.17971289480826627,0.46667736107550395,0.31744803369341107,0.0,1.0,0.2525680617831348,0.2525680617831348
