t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
244,0.9829678074711639,0.5045810787837246,0.9259142784065901,0.5012588531673985,0.26040296497001675,0.49858484821852356,0.8686440677966102,0.4044325442087113,0.4202700356887911,0.11864406779661017,0.5857142857142857,0.3801410492544947,0.39178118942805157,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.32571428571428573,11.742857142857142,0.01694915254237288,0.0,0.0357027548520658,0.12374400453811928,5.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08050847457627118,0,0.1580686261880408,0.2869038949190575,2.4548989929043765,0.6887040728630294,0.0,1.0,0.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9832457461473503,0.5039461363920119,0.9259146945187966,0.5012408290312853,0.26040296497001675,0.4984036360076479,0.8085106382978723,0.40374114389442023,0.42003347887847886,0.11914893617021277,0.5428571428571428,0.3801410492544947,0.39178118942805157,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32857142857142857,11.757142857142858,0.01702127659574468,0.002857142857142857,0.03589797672574636,0.12358267487644682,4.995744680851064,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08085106382978724,0,0.15756356877138628,0.2854693754444622,2.4429438701891457,0.6749299914057687,0.0,1.0,0.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.982301551148048,0.5041939504819413,0.9252807350192651,0.5012024904352651,0.26040296497001675,0.4984527132122946,0.8127659574468085,0.40374114389442023,0.42003347887847886,0.11914893617021277,0.5457142857142857,0.3801410492544947,0.39178118942805157,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.32857142857142857,11.771428571428572,0.01276595744680851,0.0,0.03611828241812225,0.12342618510462455,4.995744680851064,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08085106382978724,0,0.1570896080703865,0.28404202856723987,2.4283707070710774,0.6614313915776533,0.0,1.0,0.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9813549946780757,0.5032011679125438,0.9246451899608551,0.5004568719742389,0.26040296497001675,0.4982786719613143,0.8212765957446808,0.40374114389442023,0.42003347887847886,0.11914893617021277,0.5514285714285714,0.3801410492544947,0.39178118942805157,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32857142857142857,11.791428571428572,0.01702127659574468,0.0,0.036317986478034185,0.12327439002595693,4.995744680851064,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08085106382978724,0,0.15650387431574883,0.2826218184244037,2.41408900721537,0.6482027637461002,0.0,1.0,0.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9797970917967785,0.5039153082170265,0.9235991694548412,0.500816483094834,0.26040296497001675,0.498142200085587,0.8085106382978723,0.40374114389442023,0.42003347887847886,0.11914893617021277,0.5428571428571428,0.3801410492544947,0.39178118942805157,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32857142857142857,11.811428571428571,0.01702127659574468,0.0,0.03651365526256808,0.12312714879964928,4.995744680851064,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.1559780692298844,0.2812087093322817,2.397235798499634,0.6352387084711782,0.0,1.0,0.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9795655569631537,0.5043131741020235,0.9234437103522646,0.5012847888492181,0.26040296497001675,0.4982404602863002,0.8851063829787233,0.40374114389442023,0.42003347887847886,0.11914893617021277,0.5942857142857143,0.3801410492544947,0.39178118942805157,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32857142857142857,11.834285714285715,0.01702127659574468,0.0,0.03670530719331705,0.12298432481013098,4.995744680851064,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.15556860888373497,0.2798026657856203,2.37786251110107,0.6225339343017547,0.0,1.0,0.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9804889703930584,0.5040222523928032,0.9240637165123434,0.501621802214381,0.26040296497001675,0.4985323685466869,0.8212765957446808,0.4039113566603777,0.42016113845294695,0.11914893617021277,0.5514285714285714,0.3802553349687804,0.39186690371376587,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32857142857142857,11.845714285714285,0.02127659574468085,0.0,0.03689296509487845,0.12284578554029807,4.995744680851064,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.1556170657858519,0.2784036524566922,2.373162403736192,0.6426459011336645,0.0,0.9333333333333333,0.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9794549703119105,0.503469067550434,0.9233694593150014,0.5013215352294456,0.26040296497001675,0.49873928965073133,0.8468085106382979,0.4039113566603777,0.42016113845294695,0.11914893617021277,0.5685714285714286,0.3802553349687804,0.39186690371376587,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32857142857142857,11.86,0.02127659574468085,0.0,0.03707665586378622,0.12271140244856028,4.995744680851064,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.15512384045335126,0.2770116341944087,2.354270584232896,0.6297929831109911,0.0,1.0,0.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9800121400493497,0.5038022153665718,0.9235050165645882,0.5019347904313054,0.26040296497001675,0.4988246807921869,0.8290598290598291,0.4042447213047573,0.42153428975763324,0.11965811965811966,0.5542857142857143,0.38036962068306607,0.3919526179994801,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3314285714285714,11.885714285714286,0.021367521367521368,0.002857142857142857,0.03729325111028018,0.12258105084957462,4.957264957264957,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0811965811965812,0,0.15517579410822732,0.27562657602343665,2.3586137439768096,0.6301857063777974,0.0,0.9444444444444444,0.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9801512522805552,0.5042801697750176,0.9235980230277369,0.5024162113644501,0.26040296497001675,0.4988503401061631,0.8461538461538461,0.4042447213047573,0.42153428975763324,0.11965811965811966,0.5657142857142857,0.38036962068306607,0.3919526179994801,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,11.894285714285715,0.017094017094017096,0.0,0.03747753995377229,0.12245460979855842,4.957264957264957,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0811965811965812,0,0.15457134370911477,0.2742484431433195,2.3400128976687014,0.6175819922502414,0.0,1.0,0.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9815550512286771,0.5037845787691401,0.9245140964241799,0.5024434788783448,0.26040296497001675,0.49908209607830056,0.8540772532188842,0.4026445336603361,0.4218675488192853,0.12017167381974249,0.5685714285714286,0.380426763540209,0.39199547514233735,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3342857142857143,11.914285714285715,0.017167381974248927,0.002857142857142857,0.03765642554909587,0.12233196197907283,4.944206008583691,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0815450643776824,0,0.1547682048441406,0.27287720092760287,2.3417840682867563,0.6084451896922805,0.0,0.9411764705882353,0.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9826882490139819,0.5029293774383873,0.9250911029046951,0.5017446999686455,0.26040296497001675,0.4993020857017499,0.8836206896551724,0.40140654496889516,0.42243677614942476,0.1206896551724138,0.5857142857142857,0.380426763540209,0.39199547514233735,0.08285714285714285,0.037142857142857144,0.04,0.33714285714285713,11.925714285714285,0.008620689655172414,0.002857142857142857,0.03788478659697686,0.1222129935941718,4.896551724137931,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08189655172413793,0,0.15425150667706278,0.27151281492296486,2.334948386921021,0.596276285898435,0.0,1.0,0.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9817751155519513,0.5025620788908434,0.9244858258670063,0.5016706280788726,0.26040296497001675,0.49963196045404085,0.8620689655172413,0.40140654496889516,0.42243677614942476,0.1206896551724138,0.5714285714285714,0.380426763540209,0.39199547514233735,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.33714285714285713,11.928571428571429,0.008620689655172414,0.0,0.03806628495811772,0.12209759426081777,4.896551724137931,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.15365153485796318,0.27015525084835,2.3111065620397437,0.5843507601804662,0.0,1.0,0.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.981284119118632,0.5024295800374944,0.9241603653740633,0.5016428004077245,0.26040296497001675,0.4997781892374761,0.853448275862069,0.4014927518654468,0.4225014313218386,0.1206896551724138,0.5657142857142857,0.38048390639735186,0.3920383322851944,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.33714285714285713,11.942857142857143,0.01293103448275862,0.0,0.038227898751433065,0.12198565690746427,4.896551724137931,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.15336899146938765,0.2688044745941083,2.2763130022275195,0.6110684450197377,0.0,0.75,0.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9804913613055963,0.5022816221035741,0.9236348801951368,0.5012207366741562,0.26040296497001675,0.5000148026374908,0.8405172413793104,0.4014927518654468,0.4225014313218386,0.1206896551724138,0.5571428571428572,0.38048390639735186,0.3920383322851944,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.33714285714285713,11.962857142857143,0.01293103448275862,0.0,0.03838579858585047,0.12187707767471152,4.896551724137931,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.1530572922263264,0.26746045222113773,2.2650724564686837,0.5988470761193428,0.0,1.0,0.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9808712645780607,0.5030757098348828,0.9238867017928848,0.5015095062219918,0.26040296497001675,0.5002886793916638,0.8362068965517241,0.4014927518654468,0.4225014313218386,0.1206896551724138,0.5542857142857143,0.38048390639735186,0.3920383322851944,0.08285714285714285,0.02,0.022857142857142857,0.33714285714285713,11.977142857142857,0.01293103448275862,0.0,0.038540034104535194,0.12177175581894126,4.896551724137931,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08189655172413793,0,0.15252029147948049,0.26612314996003206,2.242628150196453,0.5868701345969559,0.0,1.0,0.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9811049579700695,0.5027838717357753,0.9240416071270161,0.5015412416208548,0.26040296497001675,0.5006248920635008,0.8491379310344828,0.4016651656585503,0.4226307416666662,0.1206896551724138,0.5628571428571428,0.3805981921116375,0.3921240465709087,0.08285714285714285,0.011428571428571429,0.022857142857142857,0.33714285714285713,11.991428571428571,0.01293103448275862,0.0,0.03869065665618427,0.12166959361884412,4.896551724137931,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.15238597573636878,0.26479253421023186,2.2206327300496667,0.8204418284569713,0.0,0.875,0.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9810570033689074,0.5023427502195342,0.9240098200771031,0.5011760444834708,0.26040296497001675,0.5009829592732057,0.8491379310344828,0.40175137255510196,0.4226953968390799,0.1206896551724138,0.5628571428571428,0.38065533496878046,0.39216690371376584,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.33714285714285713,12.005714285714285,0.017241379310344827,0.0,0.03883771909424874,0.12157049628474993,4.896551724137931,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.15225247442911552,0.26346857153918074,2.2133629325915303,0.8382098738993222,0.0,0.9230769230769231,0.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9798157455481156,0.5025290131685649,0.9231870434644637,0.5005593525814039,0.26040296497001675,0.5012608523836599,0.8620689655172413,0.40183757945165377,0.4227600520114938,0.1206896551724138,0.5714285714285714,0.38071247782592327,0.392209760856623,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.33714285714285713,12.02,0.021551724137931036,0.0,0.03898127558769055,0.12147437187067854,4.896551724137931,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.15226178491411282,0.2621512286814848,2.214809959653986,0.8633325430989195,0.0,0.9375,0.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9795389119497433,0.5018031004304003,0.9230035423364,0.4997431907256628,0.26040296497001675,0.501479943859702,0.8491379310344828,0.40183757945165377,0.4227600520114938,0.1206896551724138,0.5628571428571428,0.38071247782592327,0.392209760856623,0.08285714285714285,0.02,0.025714285714285714,0.33714285714285713,12.028571428571428,0.017241379310344827,0.0,0.039121381442879535,0.12138113118902932,4.896551724137931,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.1518953926846419,0.2608404725380774,2.1962280461751917,0.8460658922369412,0.0,1.0,0.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.977892850507602,0.5019675392231775,0.9219124387518949,0.4999810874883383,0.26040296497001675,0.5017995003655227,0.8577586206896551,0.40183757945165377,0.4227600520114938,0.1206896551724138,0.5685714285714286,0.38071247782592327,0.392209760856623,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.33714285714285713,12.051428571428572,0.021551724137931036,0.0,0.03925809293622899,0.12129068772782951,4.896551724137931,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.15139277286407585,0.25953627017538705,2.186589199537402,0.8291445743922023,0.0,1.0,0.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.976629290246066,0.5028889444884815,0.9210748788071051,0.5009531551024096,0.26040296497001675,0.5020327847261484,0.8189655172413793,0.40192378634820547,0.4228247071839075,0.1206896551724138,0.5428571428571428,0.38076962068306613,0.39225261799948014,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.33714285714285713,12.06857142857143,0.021551724137931036,0.0,0.0393914671571629,0.12120295757046579,4.896551724137931,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.15145929712342654,0.26201516796193886,2.1742859869752253,0.8356775997887083,0.0,0.9090909090909091,0.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9796579758738768,0.5018484437560662,0.9230824647089685,0.5005429257798051,0.26040296497001675,0.5022651036667635,0.8448275862068966,0.40192378634820547,0.4228247071839075,0.1206896551724138,0.56,0.38076962068306613,0.39225261799948014,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.33714285714285713,12.088571428571429,0.021551724137931036,0.0,0.039521561861006825,0.12111785931782289,4.896551724137931,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.15084485778066656,0.26070509212212917,2.159371695807149,0.8189640477929341,0.0,1.0,0.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9815960451437491,0.5036145691648279,0.9238925966172459,0.5018787849204637,0.26040296497001675,0.5025365923472662,0.8225108225108225,0.4024224964262613,0.4225495536392565,0.12121212121212122,0.5428571428571428,0.3808839063973518,0.3923383322851945,0.08285714285714285,0.03428571428571429,0.04,0.34,12.114285714285714,0.021645021645021644,0.002857142857142857,0.03970091503702198,0.12103531401275934,4.83982683982684,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08225108225108226,0,0.15123249348819182,0.25940156666151853,2.1561842618910063,0.9039442699300276,0.0,0.8571428571428571,0.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9812318510070857,0.5033516487818992,0.9235718952285099,0.501945309157651,0.26040296497001675,0.5029551644928155,0.8646288209606987,0.40201583006556524,0.4237561665106452,0.1222707423580786,0.5657142857142857,0.38094104925449473,0.39238118942805156,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3457142857142857,12.125714285714286,0.013100436681222707,0.005714285714285714,0.039999466138567454,0.12095524506684764,4.593886462882096,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07860262008733625,0,0.15110475959217942,0.25810455882821093,2.1416320052246145,0.893935462002635,0.0,0.9,0.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9802696456394641,0.5031308096293248,0.9229423380022659,0.5017810165145385,0.26040296497001675,0.5034322052309687,0.8209606986899564,0.40201583006556524,0.4237561665106452,0.1222707423580786,0.5371428571428571,0.38094104925449473,0.39238118942805156,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3457142857142857,12.14,0.013100436681222707,0.0,0.040264227677685824,0.12087757818931338,4.593886462882096,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07860262008733625,0,0.15066195720495063,0.2568140360340698,2.127370793691551,0.8760567527625822,0.0,1.0,0.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9788382558700194,0.5027118594035449,0.9220058001245437,0.5012022908224053,0.26040296497001675,0.503840419654696,0.8733624454148472,0.40210316631010673,0.42382166869405125,0.1222707423580786,0.5714285714285714,0.3809981921116376,0.3924240465709087,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3457142857142857,12.154285714285715,0.013100436681222707,0.0,0.04038367008114602,0.12080224131810507,4.593886462882096,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07860262008733625,0,0.15064937593689012,0.2555299658538995,2.1133948063891483,0.9279697659555287,0.0,0.9,0.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9803856640911883,0.502590478875839,0.9230182472178227,0.501469035606825,0.26040296497001675,0.5041238753479124,0.8296943231441049,0.40210316631010673,0.42382166869405125,0.1222707423580786,0.5428571428571428,0.3809981921116376,0.3924240465709087,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.3457142857142857,12.168571428571429,0.013100436681222707,0.0,0.0405000773281303,0.12072916455303305,4.593886462882096,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07860262008733625,0,0.15040490360944817,0.25425231602463,2.1054126245470792,0.9094103706364182,0.0,1.0,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9808754873483055,0.5014969671459794,0.9233387315774794,0.5005724071245133,0.26040296497001675,0.5042892465587547,0.8864628820960698,0.4022778387991897,0.4239526730608635,0.1222707423580786,0.58,0.3811124778259233,0.392509760856623,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3457142857142857,12.182857142857143,0.017467248908296942,0.0,0.040613509704688515,0.12065828009091313,4.593886462882096,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.15048016837354378,0.26122018895256516,2.100447229198995,0.9054437303992151,0.0,0.9230769230769231,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9811870924281373,0.5016643915269365,0.9235426103297121,0.4997170743079484,0.26040296497001675,0.5042739776138656,0.851528384279476,0.4022778387991897,0.4239526730608635,0.1222707423580786,0.5571428571428572,0.3811124778259233,0.392509760856623,0.08285714285714285,0.02,0.025714285714285714,0.3457142857142857,12.197142857142858,0.017467248908296942,0.0,0.04072402736519239,0.12058952216265689,4.593886462882096,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.1499276246745332,0.25991408800780236,2.0841525703293007,0.8873348557912307,0.0,1.0,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9830464298172278,0.5023228691906698,0.9247962396407948,0.5006398256805208,0.26040296497001675,0.5042225791041155,0.8552631578947368,0.4030611955734349,0.4242367970119647,0.12280701754385964,0.5571428571428572,0.3811124778259233,0.392509760856623,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3485714285714286,12.211428571428572,0.013157894736842105,0.002857142857142857,0.04088352530744254,0.12052282697224827,4.543859649122807,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.14934941512258912,0.2586145175677633,2.0710409474941436,0.8695881586754062,0.0,1.0,0.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.983614853155298,0.5025640317065951,0.9251665268438806,0.5002909953358246,0.26040296497001675,0.5041441740206478,0.8947368421052632,0.4030611955734349,0.4242367970119647,0.12280701754385964,0.5828571428571429,0.3811124778259233,0.392509760856623,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3485714285714286,12.222857142857142,0.013157894736842105,0.0,0.041016873407653066,0.12045813263755195,4.543859649122807,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.14888752661840474,0.2573214449799245,2.058191557115689,0.852196395501898,0.0,1.0,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9825243413636752,0.5028359415643247,0.9244561363053377,0.5009661276967389,0.26040296497001675,0.5040879751824786,0.8508771929824561,0.4030611955734349,0.4242367970119647,0.12280701754385964,0.5542857142857143,0.3811124778259233,0.392509760856623,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3485714285714286,12.234285714285715,0.013157894736842105,0.0,0.041119331904101636,0.12039537913289645,4.543859649122807,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.14856980897816985,0.25603483775502484,2.0513134402590896,0.83515246759186,0.0,1.0,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.984254715591751,0.5032318375240009,0.92558335151677,0.5010092717166762,0.26040296497001675,0.503937594342583,0.868421052631579,0.4030611955734349,0.4242367970119647,0.12280701754385964,0.5657142857142857,0.3811124778259233,0.392509760856623,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.3485714285714286,12.245714285714286,0.013157894736842105,0.0,0.04121910449516604,0.12033450823338067,4.543859649122807,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.1481122463618504,0.2547546635662497,2.0445728857396217,0.8184494182400228,0.0,1.0,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.984285231473178,0.5047864119087462,0.9256032304338138,0.5024899711766232,0.26040296497001675,0.5037965278924543,0.8596491228070176,0.4032366341699261,0.42436837595933313,0.12280701754385964,0.56,0.38122676354020896,0.3925954751423373,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3485714285714286,12.26,0.013157894736842105,0.0,0.04131624977668435,0.12027546346085041,4.543859649122807,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.14802840013004118,0.25348089024841847,2.032252856596258,0.8145072084924077,0.0,0.9,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9835398061997427,0.5055758734605931,0.925117639112833,0.5028310937256547,0.26040296497001675,0.5038425979886059,0.881578947368421,0.4032366341699261,0.42436837595933313,0.12280701754385964,0.5742857142857143,0.38122676354020896,0.3925954751423373,0.08285714285714285,0.02,0.02,0.3485714285714286,12.268571428571429,0.013157894736842105,0.0,0.041410825803683236,0.12021819003149602,4.543859649122807,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1475732588436767,0.25221348579717634,2.011607799464333,0.7982170643225595,0.0,1.0,0.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9836623239966256,0.5042977950396826,0.9249077921739504,0.5024282362612427,0.26040296497001675,0.5038787492706005,0.8546255506607929,0.40060772066406675,0.4218325538269954,0.11894273127753303,0.5542857142857143,0.38122676354020896,0.3925954751423373,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.3514285714285714,12.28,0.013215859030837005,0.002857142857142857,0.04172773106457865,0.1201626348050222,4.334801762114537,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07488986784140969,0,0.14712039326374404,0.25095241836819043,1.9970899291893316,0.7822527230361083,0.0,1.0,0.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9837854305778609,0.5052965815822352,0.9249876355852085,0.5025849456002818,0.26040296497001675,0.5038044589246952,0.8193832599118943,0.40060772066406675,0.4218325538269954,0.11894273127753303,0.5314285714285715,0.38122676354020896,0.3925954751423373,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,12.291428571428572,0.013215859030837005,0.0,0.04185528124524894,0.1201087462353427,4.334801762114537,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.14647050558313957,0.2496976562763495,1.9685767020341167,0.766607668575386,0.0,1.0,0.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.983536517978522,0.5046028890908978,0.9248261979850659,0.5030120946781502,0.26040296497001675,0.503828942567224,0.8237885462555066,0.40060772066406675,0.4218325538269954,0.11894273127753303,0.5342857142857143,0.38122676354020896,0.3925954751423373,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3514285714285714,12.297142857142857,0.013215859030837005,0.0,0.041943402210330105,0.12005647432275347,4.334801762114537,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.14613658519450962,0.24844916799496775,1.9606337394220057,0.7512755152038783,0.0,1.0,0.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9832062795187938,0.504405601215306,0.9246120147554705,0.5029397640595461,0.26040296497001675,0.5037763727312495,0.8370044052863436,0.40069582639093904,0.42189863312214965,0.11894273127753303,0.5428571428571428,0.3812839063973519,0.39263833228519435,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3514285714285714,12.305714285714286,0.013215859030837005,0.0,0.0420291546674161,0.12000577056754207,4.334801762114537,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07929515418502203,0,0.14611933369353705,0.24922733143463188,1.9557067789192797,0.7416144313068743,0.0,0.9166666666666666,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9825274627111825,0.504920956916658,0.9241717535688201,0.5031656348984332,0.26040296497001675,0.5035795247138048,0.8149779735682819,0.40069582639093904,0.42189863312214965,0.11894273127753303,0.5285714285714286,0.3812839063973519,0.39263833228519435,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3514285714285714,12.314285714285715,0.013215859030837005,0.0,0.042112593957423894,0.1199565879249869,4.334801762114537,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07929515418502203,0,0.14573002986437292,0.2479811947774587,1.9480212147694653,0.7267821426807369,0.0,1.0,0.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9843194642117978,0.5048081740106823,0.9253339945420761,0.5038616062877159,0.26040296497001675,0.5034883077328579,0.8810572687224669,0.40069582639093904,0.42189863312214965,0.11894273127753303,0.5714285714285714,0.3812839063973519,0.39263833228519435,0.08285714285714285,0.02,0.022857142857142857,0.3514285714285714,12.325714285714286,0.013215859030837005,0.0,0.04219377464214838,0.11990888076170836,4.334801762114537,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.14522966542933677,0.2467412888035714,1.9319179333312189,0.7122464998271222,0.0,1.0,0.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9832827966468936,0.5050444642819499,0.9246616415785526,0.5039641144076901,0.26040296497001675,0.5033125587118421,0.8810572687224669,0.40069582639093904,0.42189863312214965,0.11894273127753303,0.5714285714285714,0.3812839063973519,0.39263833228519435,0.08285714285714285,0.02,0.022857142857142857,0.3514285714285714,12.331428571428571,0.013215859030837005,0.0,0.04227275047971536,0.11986260481332824,4.334801762114537,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07929515418502203,0,0.14473180281647582,0.24550758235955356,1.9161367175217376,0.6980015698305797,0.0,1.0,0.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9829295185568314,0.5043381993022108,0.9244325155029979,0.5037158741576916,0.26040296497001675,0.5030097076882678,0.8678414096916299,0.4008720378446835,0.42203079171245805,0.11894273127753303,0.5628571428571428,0.38139819211163756,0.39272404657090865,0.08285714285714285,0.02,0.022857142857142857,0.3514285714285714,12.34,0.013215859030837005,0.0,0.04234957440324155,0.11981771714339956,4.334801762114537,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07929515418502203,0,0.14469328737382198,0.246012787431312,1.900671126028446,0.6840415384339681,0.0,0.875,0.0,0.0,0.4,0.25275036594372496,0.25275036594372496
