t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
364,0.9826339972581182,0.5599457846983933,0.9229644364067215,0.5439450543125082,0.2504925777620293,0.5650750510076092,0.8468468468468469,0.4166502548373657,0.4368914444660899,0.13063063063063063,0.5371428571428571,0.4032334205403291,0.4008334702386102,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.262857142857143,0.009009009009009009,0.0,0.03961618678291547,0.12135811387239628,4.414414414414415,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.13052035759886668,0.2607839460755261,1.3175359148534322,0.6806781684875156,0.0,1.0,0.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9815934891446622,0.560273778452512,0.922271501495598,0.5439534523439039,0.2504925777620293,0.5652483693714984,0.832579185520362,0.41822656939492103,0.4377490880372429,0.13122171945701358,0.5257142857142857,0.4032334205403291,0.4008334702386102,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,15.242857142857142,0.004524886877828055,0.002857142857142857,0.039726617371796384,0.1212683609306955,4.425339366515837,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08144796380090498,0,0.13009490579303307,0.25948002634514844,1.3083280536992208,0.6670646051177653,0.0,1.0,0.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9816455787279357,0.5601511512783447,0.9223043923467507,0.5445584795182835,0.2504925777620293,0.5654473699994134,0.8552036199095022,0.4183170671324775,0.43781696134041037,0.13122171945701358,0.54,0.40329056339747194,0.4008763273814673,0.08571428571428572,0.02,0.02,0.36857142857142855,15.242857142857142,0.004524886877828055,0.0,0.039861800653489717,0.12118130057724577,4.425339366515837,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.1300441455497822,0.26272140680075246,1.3021614926252363,0.6748038185812882,0.0,0.8571428571428571,0.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9828132482094114,0.560450164631946,0.9230416922193395,0.5447479447311222,0.2504925777620293,0.5654923550646023,0.8959276018099548,0.4183170671324775,0.43781696134041037,0.13122171945701358,0.5657142857142857,0.40329056339747194,0.4008763273814673,0.08571428571428572,0.02,0.02,0.36857142857142855,15.262857142857143,0.004524886877828055,0.0,0.03999365139853118,0.12109685203439956,4.425339366515837,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08144796380090498,0,0.12953663910774757,0.2614077997667487,1.2961182627727317,0.6613077422096625,0.0,1.0,0.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.982901385658127,0.5611343957636331,0.9230261025719332,0.5455039436027715,0.2504925777620293,0.5655224285540739,0.85,0.4186521395200423,0.4376161784671857,0.1318181818181818,0.5342857142857143,0.40329056339747194,0.4008763273814673,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.37142857142857144,15.277142857142858,0.0,0.002857142857142857,0.04014414413658836,0.12101493694783863,4.381818181818182,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.1292299637515124,0.260100760767915,1.3016244689458483,0.6480815873654692,0.0,1.0,0.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9840537262117568,0.5616309747054521,0.9237504309199293,0.5454548787123275,0.2504925777620293,0.5655328059406766,0.8545454545454545,0.4186521395200423,0.4376161784671857,0.1318181818181818,0.5371428571428571,0.40329056339747194,0.4008763273814673,0.08571428571428572,0.02,0.02,0.37142857142857144,15.265714285714285,0.0,0.0,0.040303160614177484,0.12093547931387462,4.381818181818182,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.1288665530938435,0.25880025696407544,1.2955919795669313,0.6351199556181597,0.0,1.0,0.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9831800181830136,0.5622374709064983,0.9232012430161478,0.5462480880594298,0.2504925777620293,0.5656017896893634,0.8818181818181818,0.4186521395200423,0.4376161784671857,0.1318181818181818,0.5542857142857143,0.40329056339747194,0.4008763273814673,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.37142857142857144,15.248571428571429,0.0,0.0,0.040425658290132234,0.12085840540892948,4.381818181818182,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.12842193461408857,0.257506255679255,1.283965854261307,0.6224175565057966,0.0,1.0,0.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9815701049149473,0.5623407326956634,0.9221892975333633,0.5460221868311815,0.2504925777620293,0.5656452568020637,0.8272727272727273,0.4186521395200423,0.4376161784671857,0.1318181818181818,0.52,0.40329056339747194,0.4008763273814673,0.08571428571428572,0.02,0.02,0.37142857142857144,15.254285714285714,0.0,0.0,0.04054505664808696,0.12078364372113272,4.381818181818182,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.12795068279816096,0.25621872440085874,1.278286537176081,0.6099692053756806,0.0,1.0,0.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9814817838633195,0.562383965020575,0.9221337814437688,0.5464626032303894,0.2504925777620293,0.5656815534389407,0.8454545454545455,0.41883395770186055,0.43775254210354936,0.1318181818181818,0.5314285714285715,0.40340484911175767,0.4009620416671816,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,15.26,0.0,0.0,0.040661416398077146,0.12071112488396984,4.381818181818182,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.12793921509845588,0.2690652166612413,1.2812922350039877,0.6241553740293758,0.0,0.9,0.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9815026271017419,0.5622696345149213,0.9221468829079199,0.5470777306585054,0.2504925777620293,0.565645631002698,0.8181818181818182,0.4190157758836787,0.437888905739913,0.1318181818181818,0.5142857142857142,0.40351913482604335,0.4010477559528959,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.37142857142857144,15.26,0.004545454545454545,0.0,0.040774798183653725,0.12064078161192188,4.381818181818182,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.1279276625943922,0.26771989057793505,1.2870949617324796,0.6525016266282343,0.0,0.9090909090909091,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9808968588640863,0.5632030258087917,0.9217661143013934,0.547984909928606,0.2504925777620293,0.5656767722265215,0.8954545454545455,0.4190157758836787,0.437888905739913,0.1318181818181818,0.5628571428571428,0.40351913482604335,0.4010477559528959,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,15.257142857142858,0.004545454545454545,0.0,0.04088526249339294,0.12057254863803535,4.381818181818182,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.12737373856713452,0.2663812911250453,1.278495919640687,0.6394515940956697,0.0,1.0,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9794366189426932,0.5632498853448832,0.9208482492079463,0.5478243414469601,0.2504925777620293,0.5658914960271152,0.8136363636363636,0.4191975940654969,0.43802526937627667,0.1318181818181818,0.5114285714285715,0.4036334205403291,0.4011334702386102,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,15.268571428571429,0.004545454545454545,0.0,0.0409928695792659,0.12050636265336537,4.381818181818182,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.12750659128503097,0.26504938466942013,1.2814974298193018,0.6294082624844222,0.0,0.9,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9801567767759534,0.5637098963067693,0.9213009198459956,0.5479041839006379,0.2504925777620293,0.5660562912034798,0.8318181818181818,0.4191975940654969,0.43802526937627667,0.1318181818181818,0.5228571428571429,0.4036334205403291,0.4011334702386102,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,15.274285714285714,0.00909090909090909,0.0,0.04109767938151131,0.12044216224823551,4.381818181818182,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.12698334404289155,0.263724137746073,1.27015319550863,0.6168200972347337,0.0,1.0,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9805229732298971,0.5633076174274125,0.9215311004741888,0.5479368598067934,0.2504925777620293,0.5662466287231974,0.8272727272727273,0.4193794122473151,0.4381616330126403,0.1318181818181818,0.52,0.4037477062546148,0.4012191845243244,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,15.274285714285714,0.00909090909090909,0.0,0.0411997514596666,0.12037988785525955,4.381818181818182,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.12706100587626637,0.26240551705734266,1.2676072744556004,0.6054961838097558,0.0,0.875,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9788059367107114,0.5639123199501287,0.9204518203764149,0.5483827604369479,0.2504925777620293,0.5662393552113371,0.8318181818181818,0.4193794122473151,0.4381616330126403,0.1318181818181818,0.5228571428571429,0.4037477062546148,0.4012191845243244,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,15.274285714285714,0.00909090909090909,0.0,0.04129914492942358,0.1203194816940729,4.381818181818182,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.12693042766451718,0.2610934894720559,1.267969414680774,0.5933862601335607,0.0,1.0,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9793770886462364,0.5639067917334755,0.9208108301644591,0.5486747362798391,0.2504925777620293,0.5661489531339005,0.8363636363636363,0.4193794122473151,0.4381616330126403,0.1318181818181818,0.5257142857142857,0.4037477062546148,0.4012191845243244,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,15.265714285714285,0.00909090909090909,0.0,0.041395918404987374,0.12026088771772181,4.381818181818182,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.12643820481190887,0.25978802202469564,1.2597528835300158,0.5815185349308895,0.0,1.0,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9813629970959133,0.564602479142391,0.9220591154756848,0.5490423603636444,0.2504925777620293,0.5660328078358036,0.8545454545454545,0.4193794122473151,0.4381616330126403,0.1318181818181818,0.5371428571428571,0.4037477062546148,0.4012191845243244,0.08571428571428572,0.017142857142857144,0.02,0.37142857142857144,15.265714285714285,0.00909090909090909,0.0,0.04149012994662876,0.12020405156066129,4.381818181818182,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.12603387164499216,0.25848908191457215,1.2545578258594154,0.5698881642322717,0.0,1.0,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9810762817040223,0.5647220131269537,0.9218788943722106,0.5491515621278437,0.2504925777620293,0.5658871148708128,0.8681818181818182,0.4193794122473151,0.4381616330126403,0.1318181818181818,0.5457142857142857,0.4037477062546148,0.4012191845243244,0.08571428571428572,0.02,0.022857142857142857,0.37142857142857144,15.268571428571429,0.00909090909090909,0.0,0.04158183701313225,0.12014892048831258,4.381818181818182,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.1257165629974815,0.2571966365049993,1.2523238121993698,0.5584904009476263,0.0,1.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9815378984756155,0.564036827682468,0.9219991374475794,0.5480994258675154,0.2504925777620293,0.5656826283755079,0.7945205479452054,0.4197077219093412,0.43762254738051853,0.1324200913242009,0.49714285714285716,0.4037477062546148,0.4012191845243244,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,15.257142857142858,0.0045662100456621,0.002857142857142857,0.04170612014602499,0.12009544334813428,4.3561643835616435,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.12517355161106553,0.2559106533224743,1.238705907383954,0.5473205929286737,0.0,1.0,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9830921613339778,0.5635710773797218,0.9229716619218121,0.5470955051138773,0.2504925777620293,0.5654787597251425,0.863013698630137,0.4197077219093412,0.43762254738051853,0.1324200913242009,0.54,0.4037477062546148,0.4012191845243244,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.268571428571429,0.0045662100456621,0.0,0.04179310186971381,0.1200435705221614,4.3561643835616435,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.12471882671015307,0.2546311000558619,1.2310746463791318,0.5363741810701003,0.0,1.0,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9825838641585353,0.564926073144717,0.9226536131177496,0.5477932619490581,0.2504925777620293,0.5654060860237363,0.8858447488584474,0.4197077219093412,0.43762254738051853,0.1324200913242009,0.5542857142857143,0.4037477062546148,0.4012191845243244,0.08571428571428572,0.017142857142857144,0.02,0.3742857142857143,15.265714285714285,0.0045662100456621,0.0,0.04187774429636829,0.1199932538809676,4.3561643835616435,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.12440766898733444,0.25335794455558264,1.2264531534515495,0.5256466974486982,0.0,1.0,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9832443932594616,0.5658265070957355,0.9230669156123291,0.5483991974722399,0.2504925777620293,0.5653125717373554,0.8447488584474886,0.4197077219093412,0.43762254738051853,0.1324200913242009,0.5285714285714286,0.4037477062546148,0.4012191845243244,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,15.268571428571429,0.0045662100456621,0.0,0.041960102173074235,0.11994444673900978,4.3561643835616435,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.12401334778168346,0.2520911548328047,1.2247812332396613,0.5151337634997243,0.0,1.0,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9826200538798526,0.5653099499000832,0.9226762575433738,0.5482040840400887,0.2504925777620293,0.5653010870841679,0.863013698630137,0.4197077219093412,0.43762254738051853,0.1324200913242009,0.54,0.4037477062546148,0.4012191845243244,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.268571428571429,0.0045662100456621,0.0,0.042040229469888245,0.11989710381131057,4.3561643835616435,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.12390756675706076,0.2508306990586407,1.217428465717725,0.5048310882297298,0.0,0.8333333333333334,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9833951800102577,0.5643633255576027,0.9231612650363987,0.5471398195999169,0.2504925777620293,0.565311742617561,0.8949771689497716,0.41989037031116766,0.4377595336818884,0.1324200913242009,0.56,0.4038619919689006,0.40130489881003867,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3742857142857143,15.274285714285714,0.0045662100456621,0.0,0.04211817935607094,0.11985118117144238,4.3561643835616435,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.1250836287950784,0.2512640041649638,1.227365610689085,0.5098518403522105,0.0,0.9166666666666666,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9829923744573204,0.5649145162529007,0.9229092238475609,0.5475460623024505,0.2504925777620293,0.5651564107431596,0.8447488584474886,0.4200730187129942,0.4378965199832583,0.1324200913242009,0.5285714285714286,0.4039762776831862,0.401390613095753,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,15.28,0.0045662100456621,0.0,0.04219400417946159,0.11980663621077016,4.3561643835616435,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.12502963922253157,0.2509953173118369,1.225675441332446,0.5021898541267446,0.0,0.875,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9826534348998998,0.5651123536600898,0.922697144524489,0.5476538167519318,0.2504925777620293,0.565146350267517,0.8493150684931506,0.4200730187129942,0.4378965199832583,0.1324200913242009,0.5314285714285715,0.4039762776831862,0.401390613095753,0.08571428571428572,0.02,0.022857142857142857,0.3742857142857143,15.28,0.0045662100456621,0.0,0.04226775544878695,0.1197634275989182,4.3561643835616435,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.1258896345978475,0.24974034072527768,1.2240190753629399,0.49214605704420966,0.0,1.0,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9830204686094147,0.5648014721292851,0.9229268027598713,0.5473018244305291,0.2504925777620293,0.5651043447899456,0.863013698630137,0.4202556671148207,0.4380335062846281,0.1324200913242009,0.54,0.404090563397472,0.4014763273814672,0.08571428571428572,0.02,0.02,0.3742857142857143,15.28,0.0045662100456621,0.0,0.04233948381870768,0.1197215152454218,4.3561643835616435,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.12594547213914398,0.2568044858748275,1.2195386938556811,0.4944723219173833,0.0,0.8571428571428571,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.982830064760433,0.5659276627843884,0.9228076643515084,0.5479301817732615,0.2504925777620293,0.5651876591392632,0.8767123287671232,0.4202556671148207,0.4380335062846281,0.1324200913242009,0.5485714285714286,0.404090563397472,0.4014763273814672,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3742857142857143,15.302857142857142,0.0045662100456621,0.0,0.04240923907741543,0.11968086026253026,4.3561643835616435,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.12602790186784102,0.25552046344545337,1.2208622056928533,0.48458287547903556,0.0,1.0,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9830838826715075,0.5652878097070885,0.9229664818444377,0.5476386350504853,0.2504925777620293,0.5651528293751428,0.8767123287671232,0.4202556671148207,0.4380335062846281,0.1324200913242009,0.5485714285714286,0.404090563397472,0.4014763273814672,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3742857142857143,15.3,0.0045662100456621,0.0,0.042477070136602985,0.1196414249291254,4.3561643835616435,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.12614907617834245,0.25424286112822614,1.2135878187218532,0.4748912179694549,0.0,1.0,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9825234530057341,0.5652271965342845,0.9226158129964253,0.5471024783943212,0.2504925777620293,0.5649604977257608,0.8584474885844748,0.4202556671148207,0.4380335062846281,0.1324200913242009,0.5371428571428571,0.404090563397472,0.4014763273814672,0.08571428571428572,0.02,0.022857142857142857,0.3742857142857143,15.322857142857142,0.0045662100456621,0.0,0.04254302502363987,0.11960317265572275,4.3561643835616435,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.12577504508316503,0.252971646822585,1.2121732052045588,0.46539339361006576,0.0,1.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9816662811903327,0.5649563558869239,0.9220794683462171,0.5465374045707738,0.2504925777620293,0.5648308416889312,0.8447488584474886,0.4202556671148207,0.4380335062846281,0.1324200913242009,0.5285714285714286,0.404090563397472,0.4014763273814672,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3742857142857143,15.342857142857143,0.0045662100456621,0.0,0.04260715087579373,0.11956606795052221,4.3561643835616435,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.12545945842560635,0.25170678858847206,1.222215455386182,0.4560855257378645,0.0,1.0,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.979571289360156,0.5654208691661513,0.9207686020296209,0.5469847816413035,0.2504925777620293,0.564796975352433,0.817351598173516,0.4204383155166471,0.438170492585998,0.1324200913242009,0.5114285714285715,0.4042048491117577,0.4015620416671816,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3742857142857143,15.342857142857143,0.0045662100456621,0.0,0.04266949393634726,0.11953007638647768,4.3561643835616435,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821917808219178,0,0.1255728896514425,0.2504482546455297,1.22919971770703,0.4796461091689513,0.0,0.9090909090909091,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9806829494205945,0.5651488190460429,0.9214641836102951,0.5466009374647282,0.2504925777620293,0.5647719216166369,0.8356164383561644,0.4207122881193869,0.4383759720380529,0.1324200913242009,0.5228571428571429,0.40437627768318624,0.401690613095753,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3742857142857143,15.357142857142858,0.0045662100456621,0.0,0.04273009955246823,0.11949516456935448,4.3561643835616435,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821917808219178,0,0.12603016877461387,0.2819141478841278,1.2331871519243178,0.4995205485095147,0.0,0.8,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9807702328534971,0.5643489480854964,0.9215187981011685,0.5462603204769444,0.2504925777620293,0.5647230152568782,0.8538812785388128,0.4208036123203,0.43844446518873775,0.1324200913242009,0.5342857142857143,0.40443342054032916,0.4017334702386101,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3742857142857143,15.362857142857143,0.0045662100456621,0.0,0.04278901217469811,0.11946130010674498,4.3561643835616435,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821917808219178,0,0.12608544650216938,0.2897182960040513,1.234237694600117,0.4895301375393244,0.0,0.8888888888888888,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9795502051536202,0.5642573279237661,0.9207554093403882,0.545379772699473,0.2504925777620293,0.5645256494288803,0.8401826484018264,0.4209862607221266,0.43858145149010763,0.1324200913242009,0.5257142857142857,0.40454770625461484,0.4018191845243244,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3742857142857143,15.385714285714286,0.0045662100456621,0.0,0.04284627535793265,0.11942845157801371,4.3561643835616435,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821917808219178,0,0.1260264478410871,0.2984955154779439,1.240981512136686,0.48570111549541284,0.0,0.9090909090909091,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9808378288648851,0.5642484497305799,0.9215610938911513,0.5456723413225438,0.2504925777620293,0.5642871790702163,0.8493150684931506,0.4209862607221266,0.43858145149010763,0.1324200913242009,0.5314285714285715,0.40454770625461484,0.4018191845243244,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3742857142857143,15.394285714285715,0.0091324200913242,0.0,0.04290193176377455,0.11939658850514444,4.3561643835616435,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821917808219178,0,0.1258224684376138,0.29700303790055416,1.247590453322524,0.4759870931855046,0.0,1.0,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9812061044248825,0.5639688020359899,0.921791529170121,0.5454616511735881,0.2504925777620293,0.5641088560152759,0.8401826484018264,0.42107758492303976,0.4386499446407926,0.1324200913242009,0.5257142857142857,0.4046048491117577,0.4018620416671816,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3742857142857143,15.402857142857142,0.0091324200913242,0.0,0.042956023164145624,0.11936568132446122,4.3561643835616435,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.12587849966685433,0.2955180227110514,1.251210072827502,0.4841218308550109,0.0,0.9,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9811261664307821,0.5630404956436221,0.9217415108252411,0.544840939568544,0.2504925777620293,0.5638723611490775,0.8036529680365296,0.42107758492303976,0.4386499446407926,0.1324200913242009,0.5028571428571429,0.4046048491117577,0.4018620416671816,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3742857142857143,15.42,0.0136986301369863,0.0,0.0430085904460528,0.11933570135919845,4.3561643835616435,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.1255058214542343,0.2940404325974961,1.2519001570852377,0.4744393942379107,0.0,1.0,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9811870030961478,0.5619568523130309,0.9217795771958558,0.5443109685780219,0.2504925777620293,0.5637473389993041,0.8721461187214612,0.42107758492303976,0.4386499446407926,0.1324200913242009,0.5457142857142857,0.4046048491117577,0.4018620416671816,0.08571428571428572,0.02,0.02,0.3742857142857143,15.442857142857143,0.0091324200913242,0.0,0.04305967361740743,0.11930662079289367,4.3561643835616435,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.12510657806124884,0.29257023043450864,1.2468621539435327,0.4649506063531525,0.0,1.0,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9813228705234124,0.5622102226846805,0.9218645913860584,0.5441134350682822,0.2504925777620293,0.5635678727855843,0.8401826484018264,0.4212602333248663,0.4387869309421624,0.1324200913242009,0.5257142857142857,0.40471913482604344,0.4019477559528959,0.08571428571428572,0.014285714285714285,0.02,0.3742857142857143,15.437142857142858,0.0091324200913242,0.0,0.043109311813805055,0.11927841264357794,4.3561643835616435,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.12519461731379977,0.31114981639119776,1.2419249108646622,0.47669337226719355,0.0,0.8571428571428571,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9820604602811767,0.5613479546696398,0.9223261118344881,0.5443233753399971,0.2504925777620293,0.5634011048602439,0.7899543378995434,0.4212602333248663,0.4387869309421624,0.1324200913242009,0.4942857142857143,0.40471913482604344,0.4019477559528959,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3742857142857143,15.442857142857143,0.0091324200913242,0.0,0.04315754330617704,0.11925105073874166,4.3561643835616435,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821917808219178,0,0.12522535851294506,0.3095940673092417,1.2456578412187975,0.4714613116980182,0.0,0.9,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9822295789674665,0.5619927101138196,0.9224319318124808,0.5451923285862208,0.2504925777620293,0.5632922572142778,0.821917808219178,0.4212602333248663,0.4387869309421624,0.1324200913242009,0.5142857142857142,0.40471913482604344,0.4019477559528959,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,15.445714285714285,0.0091324200913242,0.0,0.04320440550923184,0.11922450969105056,4.3561643835616435,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821917808219178,0,0.12479894600609462,0.3080460969726955,1.243601827251564,0.46203208546405783,0.0,1.0,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.981978425324004,0.5614025410038709,0.9222747813898572,0.5443133257888102,0.2504925777620293,0.5633694485822798,0.8401826484018264,0.4212602333248663,0.4387869309421624,0.1324200913242009,0.5257142857142857,0.40471913482604344,0.4019477559528959,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3742857142857143,15.468571428571428,0.0136986301369863,0.0,0.04324993499060846,0.11919876487479016,4.3561643835616435,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821917808219178,0,0.12451709484749271,0.306505866487832,1.2501583621351045,0.45279144375477665,0.0,1.0,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.981796283437313,0.5604604574077979,0.9221608126093276,0.5435836953716036,0.2504925777620293,0.5633594165051439,0.8447488584474886,0.4212602333248663,0.4387869309421624,0.1324200913242009,0.5285714285714286,0.40471913482604344,0.4019477559528959,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,15.477142857142857,0.0091324200913242,0.0,0.043294167480669735,0.11917379240301762,4.3561643835616435,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821917808219178,0,0.1240373665161124,0.3049733371553929,1.2480123377495451,0.4437356148796811,0.0,1.0,0.0,0.0,0.4,0.2515301180926302,0.2515301180926302
