t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9840270954064418,0.4931887097529503,0.9564303029788849,0.4904171243036781,0.246879425001856,0.49595578131618223,0.8872180451127819,0.4337228715410445,0.40122660346124184,0.09774436090225563,0.6742857142857143,0.40591415290813954,0.3805952765691742,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24,2.9457142857142857,0.0,0.0,0.9377909347599538,0.14247664193726486,6.037593984962406,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07894736842105263,0,0.15901557125823015,0.21971616516533915,2.0720270495791837,0.5984112675103554,0.0,0.9090909090909091,0.5199171756960363,0.2699171756960363
223,0.983559504535054,0.4938186601541865,0.9560749339166302,0.49085874387263734,0.246879425001856,0.496017102641083,0.9060150375939849,0.4337228715410445,0.40122660346124184,0.09774436090225563,0.6885714285714286,0.40591415290813954,0.3805952765691742,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.24,2.9514285714285715,0.0,0.0,0.938308462091918,0.142161333153618,6.037593984962406,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07894736842105263,0,0.15844863697336756,0.21861758433951245,2.0534436514447423,0.5864430421601484,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.9841161294620917,0.4945996853663195,0.9564979688611789,0.4914903323149498,0.246879425001856,0.4962540744122016,0.8947368421052632,0.4337228715410445,0.40122660346124184,0.09774436090225563,0.68,0.40591415290813954,0.3805952765691742,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24,2.96,0.0,0.0,0.9388065149500037,0.1418554836334806,6.037593984962406,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.15816670580673226,0.21752449641781488,2.0438033498444184,0.5747141813169454,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9842102368930217,0.4940433637478873,0.9565694905086854,0.4913216631544432,0.246879425001856,0.4964118449979657,0.9285714285714286,0.4337228715410445,0.40122660346124184,0.09774436090225563,0.7057142857142857,0.40591415290813954,0.3805952765691742,0.07714285714285714,0.04,0.04,0.24,2.96,0.0,0.0,0.9392859371788066,0.14155880959894726,6.037593984962406,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.15825363636391215,0.2164368739357258,2.04292728284753,0.5632198976906065,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9846717383736352,0.4944422890713269,0.9569202316339517,0.4914859955946619,0.246879425001856,0.4964831288083645,0.9210526315789473,0.4337228715410445,0.40122660346124184,0.09774436090225563,0.7,0.40591415290813954,0.3805952765691742,0.07714285714285714,0.04,0.04285714285714286,0.24,2.96,0.0,0.0,0.9397475295438972,0.14127103578544994,6.037593984962406,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.15791865461066404,0.21535468956604717,2.0449258800477224,0.5519554997367944,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9851415904802286,0.4939207033690822,0.9572773192349628,0.49133648736864693,0.246879425001856,0.496496264755417,0.9172932330827067,0.4337228715410445,0.40122660346124184,0.09774436090225563,0.6971428571428572,0.40591415290813954,0.3805952765691742,0.07714285714285714,0.04,0.04285714285714286,0.24,2.974285714285714,0.0,0.0,0.940192052300235,0.14099189518635757,6.037593984962406,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.15766710394217964,0.21427791611821692,2.046884505303911,0.5409163897420585,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9859144793095441,0.4944835749982923,0.9578647147452426,0.49137470001898853,0.246879425001856,0.4964903772225976,0.9285714285714286,0.43394843545081896,0.40139577639357266,0.09774436090225563,0.7057142857142857,0.4060855814795681,0.3807238479977456,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24,2.9771428571428573,0.0,0.0,0.9406202275866627,0.1407211288052379,6.037593984962406,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.15802076985104016,0.21895726197325807,2.0345182437692615,0.5715571291519772,0.0,0.8,0.5165904497720505,0.2665904497720505
229,0.9856277095410912,0.49449968718530257,0.9576467697212183,0.49135345172047695,0.246879425001856,0.4962428950032017,0.8721804511278195,0.43402362342074374,0.40145216737101624,0.09774436090225563,0.6628571428571428,0.4061427243367109,0.3807667051406028,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.24,2.9714285714285715,0.0,0.0,0.941032741659497,0.14045848541555195,6.037593984962406,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.15839938528392783,0.21786247566339176,2.0481135931795906,0.6006622568528529,0.0,0.9473684210526315,0.516092736278889,0.26609273627888896
230,0.9842739343317424,0.4952201318173174,0.9566179005621134,0.49200283736162354,0.246879425001856,0.4960704171947924,0.8947368421052632,0.4341739993605934,0.4015649493259035,0.09774436090225563,0.68,0.4062570100509967,0.380852419426317,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.24,2.9685714285714284,0.0,0.0,0.9414302469771656,0.14020372132755649,6.037593984962406,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.15840696050036535,0.22335767793366423,2.0642941784588555,0.6705602480745666,0.0,0.95,0.5156099541905224,0.2656099541905223
231,0.9843525042974484,0.49466268510110256,0.9566776137360495,0.49158820119185875,0.246879425001856,0.4958965360091594,0.9022556390977443,0.4341739993605934,0.4015649493259035,0.09774436090225563,0.6857142857142857,0.4062570100509967,0.380852419426317,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24,2.9714285714285715,0.0,0.0,0.9418133641468807,0.13995660016220093,6.037593984962406,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.1578430692692921,0.22224088954399593,2.0487225806039646,0.6571490431130753,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9850117136815503,0.49376489498597126,0.9571786128679673,0.49075925185015273,0.246879425001856,0.4955432963999956,0.9210526315789473,0.4341739993605934,0.4015649493259035,0.09774436090225563,0.7,0.4062570100509967,0.380852419426317,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24,2.9657142857142857,0.0,0.0,0.9421826837434708,0.13971689263180603,6.037593984962406,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.15793686886948122,0.22112968509627595,2.0420338432775993,0.6440060622508138,0.0,0.9166666666666666,0.5146874058978624,0.26468740589786244
233,0.9842924201149583,0.4942029971554445,0.9566319497573574,0.4911779731939545,0.246879425001856,0.49529645024773766,0.924812030075188,0.4341739993605934,0.4015649493259035,0.09774436090225563,0.7028571428571428,0.4062570100509967,0.380852419426317,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24,2.9714285714285715,0.0,0.0,0.942538768009671,0.13948437632732297,6.037593984962406,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.1577446188072767,0.22002403667079456,2.032621737840618,0.6311259410057974,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9833910071160553,0.4936428731981811,0.9559468758781912,0.4905965938627303,0.246879425001856,0.4949696001965248,0.8872180451127819,0.4341739993605934,0.4015649493259035,0.09774436090225563,0.6742857142857143,0.4062570100509967,0.380852419426317,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24,2.98,0.0,0.0,0.9428821524464562,0.13925883551197438,6.037593984962406,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.15735447426682958,0.2189239164874406,2.037683588798092,0.6185034221856814,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9821477653056975,0.4942461608840221,0.955002012102319,0.4906995357318242,0.246879425001856,0.4946648111933063,0.9022556390977443,0.4341739993605934,0.4015649493259035,0.09774436090225563,0.6857142857142857,0.4062570100509967,0.380852419426317,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24,2.9885714285714284,0.0,0.0,0.9432133473013047,0.13904006092108623,6.037593984962406,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.15688141689549542,0.21782929690500338,2.0340727741649873,0.6061333537419679,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9838448199418256,0.4953724862293287,0.9562917736257766,0.4913575968391467,0.246879425001856,0.49453550441662897,0.8909774436090225,0.4341739993605934,0.4015649493259035,0.09774436090225563,0.6771428571428572,0.4062570100509967,0.380852419426317,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24,2.98,0.0,0.0,0.9435328389616889,0.13882784956792477,6.037593984962406,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.15712344408958936,0.21674015042047837,2.039105604395973,0.5940106866671284,0.0,0.9375,0.5130026548389293,0.2630026548389292
237,0.9827159784555056,0.4959791252126997,0.9554338540961732,0.49155759472556015,0.246879425001856,0.49459792531218444,0.9135338345864662,0.434324375300443,0.40167773128079065,0.09774436090225563,0.6942857142857143,0.4063712957652823,0.38093813371203133,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.24,2.9885714285714284,0.0,0.0,0.9438410912604965,0.13862200455535814,6.037593984962406,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.15739482686914147,0.21768043806997045,2.0211806351651966,0.6083107454739065,0.0,0.875,0.5126125751937614,0.26261257519376136
238,0.9828094841938033,0.4963836551789621,0.9555049184572795,0.49136415197540456,0.246879425001856,0.4946619449041202,0.8947368421052632,0.43447475124029256,0.4017905132356779,0.09774436090225563,0.68,0.40648558147956804,0.3810238479977456,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24,2.9857142857142858,0.0,0.0,0.9441385466995942,0.13842233489316852,6.037593984962406,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.1582003459325962,0.2165920358796206,2.01789987960475,0.6320595848351881,0.0,0.9230769230769231,0.5122341979379486,0.2622341979379485
239,0.9827812627746609,0.4951952163766314,0.9552996740759857,0.4902954345451876,0.246879425001856,0.49477036389984874,0.8981132075471698,0.4346473450134835,0.40122821650856705,0.09811320754716982,0.68,0.40648558147956804,0.3810238479977456,0.07714285714285714,0.04,0.04,0.24285714285714285,2.994285714285714,0.0,0.002857142857142857,0.9444396326325936,0.13822865532084452,5.992452830188679,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07924528301886792,0,0.15837820989937965,0.21550907570022249,2.0175418820126545,0.6194183931384842,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9835080393746728,0.49591289524589377,0.955819281229516,0.4908183494052785,0.246879425001856,0.4948438089257533,0.9128787878787878,0.4341331286667185,0.400047813948457,0.09848484848484848,0.6885714285714286,0.40648558147956804,0.3810238479977456,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24571428571428572,3.0028571428571427,0.0,0.002857142857142857,0.9448060812371878,0.13804078613569035,5.9393939393939394,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07954545454545454,0,0.1580144617070256,0.21443153032172138,2.022905330086687,0.6070300252757146,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9830485166119781,0.49616992256223025,0.9554726697742262,0.49085374959944617,0.246879425001856,0.4949157721730174,0.928030303030303,0.4341331286667185,0.400047813948457,0.09848484848484848,0.7,0.40648558147956804,0.3810238479977456,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24571428571428572,3.0028571428571427,0.0,0.0,0.9451268500404223,0.13785855302609074,5.9393939393939394,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07954545454545454,0,0.1575096758270619,0.21335937267011276,2.011018652056382,0.5948894247702003,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9825520777207342,0.4961803782218609,0.9550982130105452,0.4912053161668403,0.246879425001856,0.4950812276547312,0.8939393939393939,0.4341331286667185,0.400047813948457,0.09848484848484848,0.6742857142857143,0.40648558147956804,0.3810238479977456,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24571428571428572,3.0028571428571427,0.0,0.0,0.9453844564765969,0.13768178690977914,5.9393939393939394,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07954545454545454,0,0.15754828453731937,0.2122925758067622,1.999369707586683,0.5829916362747963,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.982424532733777,0.49551465232663555,0.9550020076489545,0.4907796875950016,0.246879425001856,0.4952609949035428,0.9318181818181818,0.4341331286667185,0.400047813948457,0.09848484848484848,0.7028571428571428,0.40648558147956804,0.3810238479977456,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24571428571428572,3.0114285714285716,0.0,0.0,0.9456332200340098,0.13751032377695685,5.9393939393939394,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07954545454545454,0,0.15761189378701915,0.2112311129277284,2.0079537420063778,0.5713318035493004,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9821169045162907,0.49511920597404085,0.9547699680791933,0.49055878433487854,0.246879425001856,0.49530923620997247,0.9242424242424242,0.43420888624247606,0.4001046321302752,0.09848484848484848,0.6971428571428572,0.40654272433671085,0.38106670514060265,0.07714285714285714,0.04,0.04,0.24571428571428572,3.025714285714286,0.0,0.0,0.9458734761312607,0.13734400453811932,5.9393939393939394,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07954545454545454,0,0.15767940931451263,0.2200673090614295,2.00779466716625,0.6384155277869235,0.0,0.9285714285714286,0.5101907443850712,0.26019074438507117
245,0.9824660064830997,0.4949958234995449,0.9550332907055865,0.4902927702808258,0.246879425001856,0.49543846924659773,0.9128787878787878,0.43420888624247606,0.4001046321302752,0.09848484848484848,0.6885714285714286,0.40654272433671085,0.38106670514060265,0.07714285714285714,0.037142857142857144,0.04,0.24571428571428572,3.0085714285714285,0.0,0.0,0.9461055455955146,0.13718267487644684,5.9393939393939394,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07954545454545454,0,0.15740372940722577,0.21896697251612235,2.007638773822925,0.6256472172311849,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9821642022841677,0.493819073239154,0.9548056441098207,0.4899064351891511,0.246879425001856,0.49557082336785613,0.8901515151515151,0.43420888624247606,0.4001046321302752,0.09848484848484848,0.6714285714285714,0.40654272433671085,0.38106670514060265,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24571428571428572,3.0028571428571427,0.0,0.0,0.9463297354028908,0.13702618510462453,5.9393939393939394,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07954545454545454,0,0.1569585707566182,0.21787213765354177,2.001771712632181,0.6131342728865612,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9828362114277895,0.49357841148517306,0.955312531006724,0.49003242871561953,0.246879425001856,0.4955735868872144,0.8825757575757576,0.4343604013939912,0.4002182684939115,0.09848484848484848,0.6657142857142857,0.40665701005099664,0.38115241942631706,0.07714285714285714,0.04,0.04,0.24571428571428572,3.0114285714285716,0.0,0.0,0.9465463393755287,0.13687439002595694,5.9393939393939394,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07954545454545454,0,0.15700078147069227,0.21678277696527404,2.001736278379537,0.7005001109532869,0.0,0.9285714285714286,0.5093008172501561,0.2593008172501561
248,0.983552259212644,0.49369008736127024,0.9558526356215855,0.49039902873899294,0.246879425001856,0.49547928673492114,0.8901515151515151,0.4343604013939912,0.4002182684939115,0.09848484848484848,0.6714285714285714,0.40665701005099664,0.38115241942631706,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.24571428571428572,3.0171428571428573,0.0,0.0,0.9467556388381837,0.1367271487996493,5.9393939393939394,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.15675143538924868,0.21569886308044767,1.9788444099548035,0.6864901087342212,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.983473521271217,0.494336116163228,0.9557932447171951,0.4909284485893735,0.246879425001856,0.49552826908370523,0.8901515151515151,0.43451191654550636,0.4003319048575479,0.09848484848484848,0.6714285714285714,0.40677129576528226,0.38123813371203125,0.07714285714285714,0.04,0.04285714285714286,0.24571428571428572,3.025714285714286,0.0,0.0,0.9469579032369904,0.1365843248101309,5.9393939393939394,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.15690882321230243,0.2146203687650454,1.9821246646128503,0.7272913228945387,0.0,0.9333333333333333,0.5087511389506718,0.25875113895067187
250,0.9833510850102354,0.49478147270690703,0.955700892794626,0.4909083562721511,0.246879425001856,0.495631088283452,0.8636363636363636,0.43466343169702154,0.40044554122118425,0.09848484848484848,0.6514285714285715,0.406885581479568,0.3813238479977456,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.24571428571428572,3.0171428571428573,0.0,0.0,0.9471533907228474,0.13644578554029813,5.9393939393939394,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.15723486832491942,0.2135472669212202,1.9967678856063074,0.7856333252955836,0.0,0.9473684210526315,0.5084886047821517,0.2584886047821517
251,0.9848147715123027,0.49434902498397687,0.9568049306133282,0.49073080986144063,0.246879425001856,0.4957926858249896,0.8787878787878788,0.4347391892727791,0.4005023594030025,0.10227272727272728,0.6628571428571428,0.4069427243367109,0.3813667051406027,0.08,0.04,0.04,0.24571428571428572,3.0142857142857142,0.0,0.0,0.9473423487017071,0.1363114024485603,5.9393939393939394,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.15716283684043766,0.2124795305866141,1.9968325278941814,0.7699206587896719,0.0,0.9285714285714286,0.5082339466386872,0.25823394663868715
252,0.9833933304931054,0.4940663920508836,0.9557327579588478,0.49090726696607206,0.246879425001856,0.4960373953911211,0.8901515151515151,0.4347391892727791,0.4005023594030025,0.10227272727272728,0.6714285714285714,0.4069427243367109,0.3813667051406027,0.08,0.04,0.04,0.24571428571428572,3.0142857142857142,0.0,0.0,0.9475250143538797,0.13618105084957463,5.9393939393939394,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.1568333090848069,0.21141713293368103,1.9968958773362975,0.7545222456138785,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9842232291102601,0.4942972099548023,0.9563587386300733,0.4909644592730917,0.246879425001856,0.49615334990519794,0.9015151515151515,0.4347391892727791,0.4005023594030025,0.10227272727272728,0.68,0.4069427243367109,0.3813667051406027,0.08,0.037142857142857144,0.04,0.24571428571428572,3.02,0.0,0.0,0.9477016151243253,0.13605460979855846,5.9393939393939394,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.15681194196699977,0.2103600472690126,1.9969579597895715,0.7394318007016009,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9829108627079661,0.49416569881726097,0.9553688394009144,0.4906994670769113,0.246879425001856,0.49631801681400806,0.9053030303030303,0.4347391892727791,0.4005023594030025,0.10227272727272728,0.6828571428571428,0.4069427243367109,0.3813667051406027,0.08,0.037142857142857144,0.04,0.24571428571428572,3.0285714285714285,0.0,0.0,0.947872369185763,0.13593196197907284,5.9393939393939394,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.15642716868573622,0.20930824703266754,1.9970188005937803,0.7246431646875688,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.983528720614162,0.49458253557509435,0.9558348807930166,0.4909717677175013,0.246879425001856,0.4963443923759265,0.9356060606060606,0.43496646200005185,0.400672813948457,0.10227272727272728,0.7057142857142857,0.40711415290813946,0.3814952765691742,0.08,0.03428571428571429,0.037142857142857144,0.24571428571428572,3.0285714285714285,0.0,0.0,0.9480374858762962,0.1358129935941718,5.9393939393939394,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.15701291557482475,0.2142763243674609,1.9942212817247618,0.7707513688952334,0.0,0.8461538461538461,0.5072894537571534,0.2572894537571534
256,0.9822304618203723,0.4943095795982925,0.9548556227314149,0.4908081002048709,0.246879425001856,0.49647524251757136,0.9015151515151515,0.43496646200005185,0.400672813948457,0.10227272727272728,0.68,0.40711415290813946,0.3814952765691742,0.08,0.04,0.04,0.24571428571428572,3.025714285714286,0.0,0.0,0.9481971661131479,0.13569759426081776,5.9393939393939394,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.15691100027552204,0.2132049427456236,1.9943368560902666,0.7553363415173288,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9819366253997897,0.4945040334429989,0.9546339861170327,0.4915784943399797,0.246879425001856,0.4966835719344552,0.875,0.43496646200005185,0.400672813948457,0.10227272727272728,0.66,0.40711415290813946,0.3814952765691742,0.08,0.045714285714285714,0.04857142857142857,0.24571428571428572,3.0428571428571427,0.0,0.0,0.9483516027839745,0.1355856569074643,5.9393939393939394,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.15663930598485873,0.2121389180318955,2.00302154753989,0.7402296146869821,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.980337149017397,0.4953970226660887,0.9534275239314566,0.4923364274501039,0.246879425001856,0.4969049638202724,0.8863636363636364,0.43496646200005185,0.400672813948457,0.10227272727272728,0.6685714285714286,0.40711415290813946,0.3814952765691742,0.08,0.03142857142857143,0.03428571428571429,0.24571428571428572,3.0485714285714285,0.0,0.0,0.9485009811171375,0.13547707767471145,5.9393939393939394,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.156198538026363,0.211078223441736,1.9972468308748064,0.7254250223932425,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9807143530148874,0.49537398503407426,0.953712043518135,0.49237024414649944,0.246879425001856,0.497206441416526,0.8901515151515151,0.43496646200005185,0.400672813948457,0.10227272727272728,0.6714285714285714,0.40711415290813946,0.3814952765691742,0.08,0.037142857142857144,0.037142857142857144,0.24571428571428572,3.04,0.0,0.0,0.94864547903222,0.1353717558189413,5.9393939393939394,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.15581640533265978,0.21002283232452731,1.9944447514001673,0.7109165219453776,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9815765321904026,0.4949032303514931,0.9543623729533809,0.4924382612658352,0.246879425001856,0.49749381795503467,0.9318181818181818,0.4351937347273246,0.4008432684939116,0.10227272727272728,0.7028571428571428,0.407285581479568,0.38162384799774557,0.08,0.037142857142857144,0.037142857142857144,0.24571428571428572,3.037142857142857,0.0,0.0,0.9487852674719724,0.13526959361884416,5.9393939393939394,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.15635003973456787,0.21480596438178812,1.9916987135150208,0.7761427929214937,0.0,0.8461538461538461,0.5062597019700343,0.25625970197003434
261,0.9798923450780141,0.49516578804625033,0.953092014674322,0.4923185218096543,0.246879425001856,0.4976444424191544,0.8977272727272727,0.4353452498788397,0.400956904857548,0.10227272727272728,0.6771428571428572,0.40739986719385374,0.38170956228345987,0.08,0.054285714285714284,0.054285714285714284,0.24571428571428572,3.037142857142857,0.0,0.0,0.9489205107168177,0.13517049628474995,5.9393939393939394,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.1565665788180379,0.21373193455987918,2.006150453530435,0.7606199370630637,0.0,0.9473684210526315,0.5060719109109333,0.2560719109109333
262,0.9813740868776119,0.49699642040598707,0.9542096713460185,0.49400257254214125,0.246879425001856,0.49786948946814624,0.9090909090909091,0.4353452498788397,0.400956904857548,0.10227272727272728,0.6857142857142857,0.40739986719385374,0.38170956228345987,0.08,0.022857142857142857,0.022857142857142857,0.24571428571428572,3.0428571428571427,0.0,0.0,0.9490513666829495,0.13507437187067858,5.9393939393939394,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.15606888949537628,0.21266327488707978,1.988884587316969,0.7454075383218025,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9820546244096493,0.49777053598148874,0.9547229910844697,0.49446282842499306,0.246879425001856,0.49840039366672945,0.9053030303030303,0.4353452498788397,0.400956904857548,0.10227272727272728,0.6828571428571428,0.40739986719385374,0.38170956228345987,0.08,0.04,0.04,0.24571428571428572,3.057142857142857,0.0,0.0,0.9491779872049968,0.13498113118902927,5.9393939393939394,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.15579885849113093,0.21159995851264438,1.9891068955706293,0.7304993875553664,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9818846335651036,0.4977298767984283,0.9543016608810626,0.4944968384644119,0.246879425001856,0.4989500501334253,0.8821292775665399,0.43613541979206444,0.40211832743989895,0.10266159695817491,0.6628571428571428,0.4075141529081394,0.38179527656917417,0.08,0.03142857142857143,0.03142857142857143,0.24857142857142858,3.0514285714285716,0.0,0.002857142857142857,0.9493316065024328,0.1348906877278295,5.901140684410646,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.15627572348438956,0.21759870874944032,1.9807533290877881,0.7616525235404283,0.0,0.8181818181818182,0.5055416691468142,0.2555416691468142
265,0.9820477272524821,0.49791958424291743,0.9544242141375785,0.49478860916372697,0.246879425001856,0.4994055298963788,0.9201520912547528,0.43613541979206444,0.40211832743989895,0.10266159695817491,0.6914285714285714,0.4075141529081394,0.38179527656917417,0.08,0.02857142857142857,0.02857142857142857,0.24857142857142858,3.065714285714286,0.0,0.0,0.9494674741095085,0.13480295757046576,5.901140684410646,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.1559773534276819,0.21651071520569312,1.9697096910774612,0.7464194730696198,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9818765654574462,0.49758429029579687,0.9542955982744515,0.4942978927848198,0.246879425001856,0.4999290176932624,0.8897338403041825,0.43613541979206444,0.40211832743989895,0.10266159695817491,0.6685714285714286,0.4075141529081394,0.38179527656917417,0.08,0.03428571428571429,0.03428571428571429,0.24857142857142858,3.0714285714285716,0.0,0.0,0.9495821361591914,0.13471785931782287,5.901140684410646,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.1557383280855435,0.21542816162966466,1.9646012115416258,0.7314910836082273,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9827568977925737,0.49758517860706775,0.9549571051434188,0.4941928396292723,0.246879425001856,0.5004840876823996,0.8517110266159695,0.43613541979206444,0.40211832743989895,0.10266159695817491,0.64,0.4075141529081394,0.38179527656917417,0.08,0.03142857142857143,0.03142857142857143,0.24857142857142858,3.065714285714286,0.0,0.0,0.9496931178458337,0.13463531401275936,5.901140684410646,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.15524478001654432,0.21435102082151633,1.9567377587393648,0.7168612619360628,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9845336259987268,0.49793726148128825,0.9562921894811854,0.49442062358219785,0.246879425001856,0.5008978026802055,0.8631178707224335,0.4362114654194408,0.4021753616604313,0.10266159695817491,0.6485714285714286,0.40757129576528234,0.3818381337120313,0.08,0.045714285714285714,0.045714285714285714,0.24857142857142858,3.0714285714285716,0.0,0.0,0.9498005442420426,0.13455524506684768,5.901140684410646,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.15552313396646159,0.21327926571740874,1.9633172892788633,0.7771964525922738,0.0,0.9375,0.5049059998510734,0.2549059998510735
