t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9797685405820269,0.47928191552073385,0.7781330835077666,0.49495843005375256,0.24981876301601513,0.4695097985018507,0.45348837209302323,0.4695726882717823,0.47273301076207275,0.18604651162790697,0.11142857142857143,0.38872246244433156,0.3799149063380691,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.8028571428571425,0.0,0.0,0.21651354486370708,0.0748138524281635,0.6046511627906976,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08139534883720931,0,0.04065349664063241,0.10814039469045682,0.015056946840569128,0.02815564285644046,0.0,0.0,0.270427704856327,0.270427704856327
353,0.979674830107067,0.480398933844967,0.7781100575053477,0.4951688337274742,0.24981876301601513,0.4694787105807886,0.46511627906976744,0.4695726882717823,0.47273301076207275,0.18604651162790697,0.11428571428571428,0.38872246244433156,0.3799149063380691,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.785714285714286,0.0,0.0,0.21758489039573822,0.07450743685531859,0.6046511627906976,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08139534883720931,0,0.04045022915742924,0.10759969271700454,0.014755807903757745,0.02759252999931165,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9781876478469768,0.4799104900444645,0.7777446355785826,0.495652096135926,0.24981876301601513,0.46962409381081943,0.4186046511627907,0.4695726882717823,0.47273301076207275,0.18604651162790697,0.10285714285714286,0.38872246244433156,0.3799149063380691,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.78,0.0,0.0,0.21862718165104142,0.074210213749659,0.6046511627906976,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08139534883720931,0,0.0402479780116421,0.1070616942534195,0.014460691745682592,0.027040679399325415,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9782125157426511,0.4798859807123622,0.7777507459758055,0.4953567480774278,0.24981876301601513,0.4699037448690851,0.5232558139534884,0.4698052464113171,0.4729074293667239,0.18604651162790697,0.12857142857142856,0.3887796053014745,0.37995776348092625,0.06571428571428571,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.8,0.011627906976744186,0.0,0.2196410990802656,0.07392190733716927,0.6046511627906976,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08139534883720931,0,0.04047530955015532,0.10652638578215241,0.017028620767911794,0.026499865811338907,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9797641319501609,0.48074215101942197,0.7781320002439366,0.49576655847455064,0.24981876301601513,0.47040182849870665,0.47674418604651164,0.4698052464113171,0.4729074293667239,0.18604651162790697,0.11714285714285715,0.3887796053014745,0.37995776348092625,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.791428571428572,0.0,0.0,0.22062731467740754,0.0736422501170542,0.6046511627906976,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08139534883720931,0,0.04027293300240454,0.10599375385324165,0.01668804835255356,0.02596986849511213,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9833657661637858,0.4815216442442511,0.7789590566869138,0.4953252870796504,0.24981876301601513,0.47089876890691085,0.4823529411764706,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.11714285714285715,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.002857142857142857,0.7571428571428571,7.788571428571428,0.0,0.002857142857142857,0.22211587161749757,0.07337098261354255,0.5411764705882353,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08235294117647059,0,0.04050013976596394,0.10546378508397546,0.019211430242645343,0.025450471125209883,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9838504792130676,0.4817369506952214,0.7790767727131679,0.4947521121713311,0.24981876301601513,0.4714306816626346,0.43529411764705883,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.10571428571428572,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.78,0.0,0.0,0.2230500758346256,0.07310785313513626,0.5411764705882353,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08235294117647059,0,0.04029763906713413,0.10493646615855556,0.01882720163779244,0.024941461702705687,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.982630223567229,0.483190562654877,0.7787804249134641,0.4956007931390672,0.24981876301601513,0.47185503461488454,0.49411764705882355,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.12,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.788571428571428,0.0,0.0,0.22395849311374497,0.0728526175410822,0.5411764705882353,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08235294117647059,0,0.04009615087179845,0.1044117838277628,0.01845065760503659,0.02444263246865157,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9809292097705548,0.48249590440330986,0.7783673215628434,0.4954224744638711,0.24981876301601513,0.4725013332132154,0.47058823529411764,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.11428571428571428,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.774285714285714,0.0,0.0,0.22484175876512696,0.0726050390148497,0.5411764705882353,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08235294117647059,0,0.039895670117439455,0.10388972490862398,0.018081644452935856,0.023953779819278542,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9808263913173354,0.483510788870747,0.7783423513670615,0.4955984104768267,0.24981876301601513,0.47295156319909004,0.5176470588235295,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.12571428571428572,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.782857142857143,0.0,0.0,0.22570049767514183,0.07236488784440423,0.5411764705882353,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08235294117647059,0,0.03969619176685226,0.10337027628408085,0.017720011563877144,0.02347470422289297,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9829417157686712,0.48563627331654563,0.7788560730195287,0.4959371524991379,0.24981876301601513,0.47349738229042404,0.5411764705882353,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.13142857142857142,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.78,0.0,0.0,0.22653532407513732,0.07213194120907211,0.5411764705882353,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08235294117647059,0,0.039497710808018005,0.10285342490266045,0.017365611332599597,0.02300521013843511,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9844062972638854,0.4864073682813976,0.7792117570969378,0.496299714396645,0.24981876301601513,0.473969267297977,0.5176470588235295,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.12571428571428572,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.78,0.0,0.0,0.22734684135151306,0.07190598297279996,0.5411764705882353,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08235294117647059,0,0.03930022225397791,0.10233915777814714,0.017018299105947605,0.022545105935666408,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.984448669828547,0.48815080392598126,0.7792220475769273,0.49638030439354597,0.24981876301601513,0.4744787728353105,0.611764705882353,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.14857142857142858,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.782857142857143,0.0,0.0,0.22813564189363697,0.07168680348361597,0.5411764705882353,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08235294117647059,0,0.03910372114270802,0.1018274619892564,0.016677933123828655,0.022094203816953078,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9849032065993976,0.4854571710487215,0.7793324350784194,0.49498374339818463,0.24981876301601513,0.4749814605130889,0.5058823529411764,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.12285714285714286,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.805714285714286,0.0,0.0,0.22890230697647884,0.07147419937910746,0.5411764705882353,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08235294117647059,0,0.03890820253699448,0.10131832467931012,0.01634437446135208,0.021652319740614018,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9819581483518653,0.4860804382052903,0.7786172066468758,0.49567034821071015,0.24981876301601513,0.4754488673099658,0.5411764705882353,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.13142857142857142,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.831428571428572,0.0,0.0,0.22964740667503625,0.07126797339773429,0.5411764705882353,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08235294117647059,0,0.0387136615243095,0.10081173305591357,0.016017486972125034,0.021219273345801735,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9852443630004576,0.48645007659821515,0.7794152873472483,0.4959619853495434,0.24981876301601513,0.47586035436942586,0.4470588235294118,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.10857142857142857,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.831428571428572,0.0,0.0,0.23037149980783575,0.07106793419580221,0.5411764705882353,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08235294117647059,0,0.03852009321668795,0.100307674390634,0.015697137232682536,0.020794887878885702,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9841309603602811,0.4842145608735284,0.7791448895632055,0.49531430760866524,0.24981876301601513,0.4763346737209312,0.5764705882352941,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.14,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.8342857142857145,0.0,0.0,0.23107513390697576,0.07087389616992813,0.5411764705882353,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08235294117647059,0,0.03832749275060452,0.09980613601868082,0.015383194488028886,0.020378990121307988,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9825339411673575,0.48479495287645935,0.778757042044924,0.4957007081929007,0.24981876301601513,0.47654028398050313,0.4,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.09714285714285714,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.865714285714286,0.0,0.0,0.23175884521235002,0.07068567928483029,0.5411764705882353,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08235294117647059,0,0.0381358552868515,0.09930710533858743,0.015075530598268307,0.01997141031888183,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9825604501542935,0.48461937686535234,0.7787634799417513,0.49468665778466725,0.24981876301601513,0.47655819175007824,0.4235294117647059,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.10285714285714286,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.851428571428571,0.011764705882352941,0.0,0.23242315868786131,0.0705031089062854,0.5411764705882353,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08235294117647059,0,0.03794517601041724,0.09881056981189448,0.014774019986302943,0.01957198211250419,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9821609146904597,0.484579716578601,0.7786664499005344,0.4948820635521297,0.24981876301601513,0.4766149364920656,0.47058823529411764,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.11428571428571428,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.868571428571428,0.011764705882352941,0.0,0.23306858805758737,0.07032601563909682,0.5411764705882353,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08235294117647059,0,0.03775545013036515,0.09831651696283501,0.014478539586576883,0.01918054247025411,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9794649993885064,0.48319257439255797,0.7780117276129173,0.49511277924720715,0.24981876301601513,0.47681649656887315,0.3411764705882353,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.08285714285714285,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.868571428571428,0.011764705882352941,0.0,0.2336956358600065,0.07015423516992393,0.5411764705882353,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08235294117647059,0,0.03756667287971333,0.09782493437802084,0.014188968794845344,0.018796931620849024,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9807998101090285,0.4830474488965916,0.7783358959307584,0.4939658786090437,0.24981876301601513,0.4769173971113392,0.49411764705882355,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.12,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.888571428571429,0.011764705882352941,0.0,0.2343047935185291,0.0699876081148262,0.5411764705882353,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.03737883951531476,0.09733580970613073,0.013905189418948437,0.018420992988432045,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9809095731031945,0.48267626556360343,0.7783625526579129,0.4941236482628612,0.24981876301601513,0.4769730067441351,0.4235294117647059,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.10285714285714286,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.882857142857143,0.011764705882352941,0.0,0.2348965414267052,0.0698259798713814,0.5411764705882353,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08235294117647059,0,0.03719194531773818,0.09684913065760008,0.013627085630569467,0.0180525731286634,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9797178987074575,0.4840862048709004,0.7780731460189483,0.49412057264819853,0.24981876301601513,0.47698665159299375,0.32941176470588235,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.08,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.9,0.011764705882352941,0.0,0.23547134904660333,0.06966920047523999,0.5411764705882353,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08235294117647059,0,0.037005985591149496,0.09636488500431208,0.013354543917958078,0.017691521666090133,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9789432927647956,0.48414974913520664,0.7778850274328734,0.4940672591918147,0.24981876301601513,0.4772950394168899,0.43529411764705883,0.4715297757081983,0.4737415615590954,0.18823529411764706,0.10571428571428572,0.38889389101576016,0.3800434777666406,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.897142857142857,0.011764705882352941,0.0,0.23602967501896294,0.06951712446098281,0.5411764705882353,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08235294117647059,0,0.036820955663193745,0.09588306057929052,0.013087453039598917,0.017337691232768328,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9780541811571067,0.4842367204917363,0.7776691003281488,0.49407397527774405,0.24981876301601513,0.47760882800781873,0.4117647058823529,0.47200036394349243,0.474094502735566,0.18823529411764706,0.1,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.877142857142857,0.023529411764705882,0.0,0.2365719672838309,0.0693696107271533,0.5411764705882353,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08235294117647059,0,0.0370654223134492,0.09820030920559832,0.015682846835949796,0.017892267349078686,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9800078524134558,0.4845309464490884,0.778006376156555,0.4942090543768689,0.24981876301601513,0.4779813158880755,0.5119047619047619,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.12285714285714286,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.865714285714286,0.0,0.002857142857142857,0.23715363433418477,0.0692265224053387,0.5238095238095238,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03688009520188196,0.09770930765957032,0.0153691898992308,0.01753442200209711,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.97705729320544,0.4848040233383761,0.7772982419466311,0.4939984544270315,0.24981876301601513,0.4781991545814455,0.34523809523809523,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.08285714285714285,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.877142857142857,0.011904761904761904,0.0,0.23775133058184292,0.06908772673317852,0.5238095238095238,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.036695694725872544,0.09722076112127248,0.015061806101246182,0.01718373356205517,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9769155872199723,0.48583034731958885,0.7772642325101189,0.4937771885108922,0.24981876301601513,0.4783870410103127,0.5476190476190477,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.13142857142857142,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.9,0.011904761904761904,0.0,0.23824827180756236,0.06895309493118319,0.5238095238095238,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.036512216252243185,0.09673465731566612,0.014760569979221259,0.016840058890814066,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9790654629882787,0.48604262848000396,0.7777802026945122,0.49366972356475736,0.24981876301601513,0.47853654000609347,0.36904761904761907,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.08857142857142856,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.8742857142857146,0.011904761904761904,0.0,0.23873086148249353,0.0688225020832477,0.5238095238095238,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.036329655170981974,0.09625098402908779,0.014465358579636834,0.016503257712997783,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9824684708198784,0.48851405812898224,0.7785969245740963,0.4950626330639919,0.24981876301601513,0.4784747285951286,0.35714285714285715,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.08571428571428572,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.86,0.0,0.0,0.23919949631626464,0.06869582702075028,0.5238095238095238,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.036148006895127066,0.09576972910894235,0.014176051408044097,0.01617319255873783,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9841124692750518,0.48962925941355434,0.778991484203338,0.4956775461214758,0.24981876301601513,0.4784918442533718,0.4166666666666667,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.1,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.8742857142857146,0.0,0.0,0.239654563194964,0.06857295221012777,0.5238095238095238,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03596726686065142,0.09529088046339763,0.013892530379883214,0.01584972870756307,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9837766969070154,0.49007484962374614,0.7789108988350092,0.4959514927856773,0.24981876301601513,0.478681173015938,0.4166666666666667,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.1,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.865714285714286,0.0,0.0,0.24009643934668468,0.06845376364382391,0.5238095238095238,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03578743052634817,0.09481442606108066,0.013614679772285549,0.015532734133411809,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9855204117452249,0.4873963411061191,0.7793293903961794,0.49356908426346985,0.24981876301601513,0.478850744482709,0.5238095238095238,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.12571428571428572,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.8742857142857146,0.0,0.0,0.24052549251024033,0.0683381507345092,0.5238095238095238,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03560849337371643,0.09434035393077525,0.013342386176839839,0.015222079450743574,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.985006460963926,0.48592252945770814,0.7792060422086677,0.4932690753523926,0.24981876301601513,0.47887969737667546,0.38095238095238093,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.09142857142857143,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.857142857142857,0.011904761904761904,0.0,0.24094208110643967,0.06822600621247392,0.5238095238095238,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03543045090684784,0.09386865216112138,0.013075538453303042,0.014917637861728702,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.982325978413375,0.4837698562602079,0.7785627263965356,0.49338043818501864,0.24981876301601513,0.4786064098648226,0.42857142857142855,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.10285714285714286,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.888571428571429,0.0,0.0,0.2413465544113531,0.06811722602609972,0.5238095238095238,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03525329865231361,0.09339930890031577,0.01281402768423698,0.014619285104494128,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.981720254960884,0.48345899646695095,0.7784173527679377,0.4936602885327341,0.24981876301601513,0.47841387637786414,0.38095238095238093,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.09142857142857143,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.882857142857143,0.0,0.0,0.24173925273106323,0.06801170924531674,0.5238095238095238,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.035077032159052036,0.09293231235581419,0.012557747130552242,0.014326899402404244,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9815297281921749,0.48390891414039316,0.7783716263434475,0.49348733603645256,0.24981876301601513,0.4782789022782429,0.47619047619047616,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.11428571428571428,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.897142857142857,0.0,0.0,0.2421205075774226,0.0679093579679572,0.5238095238095238,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03490164699825678,0.09246765079403511,0.012306592187941195,0.01404036141435616,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9796567313163096,0.48428318357414796,0.7779221070932398,0.49267243090780005,0.24981876301601513,0.4779818184440061,0.42857142857142855,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.10285714285714286,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.905714285714286,0.011904761904761904,0.0,0.24249064184439711,0.06781007722891849,0.5238095238095238,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.0347271387632655,0.09200531254006493,0.01206046034418237,0.013759554186069037,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9812383610263703,0.4844006027573503,0.7783016982236544,0.4924450556638601,0.24981876301601513,0.4776664537589063,0.34523809523809523,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.08285714285714285,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.888571428571429,0.011904761904761904,0.0,0.24284996998460048,0.06771377491205095,0.5238095238095238,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03455350306944917,0.09154528597736461,0.011819251137298724,0.013484363102347656,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9804913339414815,0.48347247446171987,0.778122411723281,0.49157653375561366,0.24981876301601513,0.4774185466606247,0.32142857142857145,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.07714285714285714,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.9,0.011904761904761904,0.0,0.2431987981856669,0.0676203616646894,0.5238095238095238,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03438073555410192,0.09108755954747778,0.011582866114552748,0.013214675840300703,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9805017233837784,0.4849055788385745,0.7781249051894321,0.4923662443201051,0.24981876301601513,0.4771157540026647,0.39285714285714285,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.09428571428571429,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.897142857142857,0.011904761904761904,0.0,0.24353742454614222,0.06752975081474873,0.5238095238095238,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03420883187633141,0.09063212174974039,0.011351208792261694,0.01295038232349469,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9826688697998865,0.4833486158690605,0.7786450203292982,0.49225146082482335,0.24981876301601513,0.4768798769232609,0.38095238095238093,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.09142857142857143,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.88,0.011904761904761904,0.0,0.24386613925060038,0.06744185829030624,0.5238095238095238,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.03403778771694975,0.09017896114099169,0.01112418461641646,0.012691374677024794,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9794589418763631,0.48360224378985694,0.7778746376276526,0.4925410973210572,0.24981876301601513,0.47657589854883303,0.40476190476190477,0.47190561221428967,0.4736212803946891,0.19047619047619047,0.09714285714285714,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.76,7.8742857142857146,0.011904761904761904,0.0,0.24418522474372442,0.06735660254159709,0.5238095238095238,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.033867598778365,0.08972806633528674,0.010901700924088131,0.012437547183484297,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9777923052496056,0.4843096947713549,0.7775380953936606,0.4931090704654438,0.24981876301601513,0.47638634153163656,0.3614457831325301,0.4754244941909935,0.4747433707593632,0.1927710843373494,0.08571428571428572,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.868571428571428,0.0,0.002857142857142857,0.24446307986132348,0.06727390446534919,0.5060240963855421,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08433734939759036,0,0.033698260784473175,0.0892794260036103,0.010683666905606367,0.012188796239814611,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9787348053356304,0.4850357401489393,0.7777616025569177,0.4934262861918123,0.24981876301601513,0.47631210592114726,0.42168674698795183,0.4754244941909935,0.4747433707593632,0.1927710843373494,0.1,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.8742857142857146,0.0,0.0,0.24485538020143507,0.06719368733138871,0.5060240963855421,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08433734939759036,0,0.03352976948055081,0.08883302887359225,0.010469993567494241,0.011945020315018318,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9768962355257362,0.4852346682810738,0.777325598859143,0.4937378994546918,0.24981876301601513,0.4762444414980034,0.4819277108433735,0.4754244941909935,0.4747433707593632,0.1927710843373494,0.11428571428571428,0.38900817673004584,0.3801291920523548,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.865714285714286,0.0,0.0,0.24514723191999818,0.06711587671144702,0.5060240963855421,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08433734939759036,0,0.03336212063314805,0.08838886372922429,0.010260593696144356,0.011706119908717953,0.0,0.0,0.2550317534228941,0.2550317534228941
