t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9786940309556876,0.5225619603656432,0.8277121162974156,0.5088898715194341,0.26040296497001675,0.5203944626604016,0.7513227513227513,0.3990442776288164,0.4274802139267903,0.12698412698412698,0.4057142857142857,0.3706490159954727,0.38459323306612403,0.07714285714285714,0.0,0.0,0.46,6.468571428571429,0.0,0.0,0.6802144913176936,0.09229559603815239,2.613756613756614,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07936507936507936,0,0.06786707116224504,0.25538104495066366,0.061334971755118345,0.15933328121761128,0.0,0.0,0.5150260517580109,0.26502605175801086
333,0.9792136426586892,0.5231719497185476,0.8279927066170363,0.5090335138163774,0.26040296497001675,0.5201240408768268,0.746031746031746,0.3991500977346364,0.42755957900615543,0.12698412698412698,0.40285714285714286,0.3707061588526155,0.3846360902089812,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.465714285714285,0.0,0.0,0.6818641145435156,0.09205771863147892,2.613756613756614,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07936507936507936,0,0.06795630723500524,0.25410413972591034,0.06296541517715884,0.1585730705829177,0.0,0.0,0.5145752702052705,0.2645752702052705
334,0.9803852831320835,0.521500297908825,0.8286253924726694,0.5081703176391867,0.26040296497001675,0.5196734499836048,0.708994708994709,0.3991500977346364,0.42755957900615543,0.12698412698412698,0.38285714285714284,0.3707061588526155,0.3846360902089812,0.07714285714285714,0.0,0.0,0.46,6.485714285714286,0.0,0.0,0.6834585221413468,0.09182697754700568,2.613756613756614,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07936507936507936,0,0.06761652569883021,0.25283361902728074,0.061706106873615656,0.15540160917125934,0.0,0.0,0.5141380120991124,0.2641380120991124
335,0.9809710951337781,0.5212687297523192,0.8289417309535844,0.5083178182869804,0.26040296497001675,0.5191208223792619,0.6931216931216931,0.39925591784045655,0.42763894408552044,0.12698412698412698,0.3742857142857143,0.37076330170975835,0.3846789473518384,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.485714285714286,0.0,0.0,0.6849997026052977,0.09160315869506662,2.613756613756614,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07936507936507936,0,0.0677070144989075,0.25156945093214433,0.0633291275932862,0.15339530818758557,0.0,0.0,0.513713871736139,0.263713871736139
336,0.9801179975846164,0.520001432641303,0.8284810582770371,0.5076603800447865,0.26040296497001675,0.518894242498954,0.7354497354497355,0.39925591784045655,0.42763894408552044,0.12698412698412698,0.39714285714285713,0.37076330170975835,0.3846789473518384,0.07714285714285714,0.0,0.0,0.46,6.46,0.0,0.0,0.6864895660225706,0.09138605440868572,2.613756613756614,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07936507936507936,0,0.06736847942641294,0.2503116036774836,0.06206254504142048,0.15032740202383385,0.0,0.0,0.5133024555840549,0.26330245558405485
337,0.9797755722798956,0.5201240456379101,0.8282961486124879,0.5072621382771945,0.26040296497001675,0.5186238327068804,0.7195767195767195,0.39925591784045655,0.42763894408552044,0.12698412698412698,0.38857142857142857,0.37076330170975835,0.3846789473518384,0.07714285714285714,0.0,0.0,0.46,6.414285714285715,0.005291005291005291,0.0,0.6879299474201386,0.0911754632508963,2.613756613756614,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07936507936507936,0,0.06703163702928089,0.24906004565909617,0.060821294140592064,0.14732085398335718,0.0,0.0,0.5129033819165332,0.26290338191653323
338,0.9819357522768365,0.5194158158004135,0.8294068764337348,0.5069003126603828,0.26040296497001675,0.5183809109014784,0.7872340425531915,0.4008190529864331,0.42780264872808577,0.1276595744680851,0.4228571428571429,0.3708204445669013,0.3847218044946955,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.397142857142857,0.0,0.002857142857142857,0.6895527276312337,0.09097118982784047,2.5531914893617023,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0797872340425532,0,0.0671250502727059,0.24781474543080068,0.062462011114923076,0.1499677380694354,0.0,0.0,0.5125162804590372,0.2625162804590372
339,0.9826838270729396,0.5189833656542401,0.8298086994670701,0.5070756797816663,0.26040296497001675,0.5181935708264475,0.7180851063829787,0.4008190529864331,0.42780264872808577,0.1276595744680851,0.38571428571428573,0.3708204445669013,0.3847218044946955,0.07714285714285714,0.0,0.0,0.46285714285714286,6.377142857142857,0.0,0.0,0.6910546403112032,0.09077304460747641,2.5531914893617023,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0797872340425532,0,0.06678942502134239,0.2465756717036467,0.06121277089262461,0.14696838330804668,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.9812484451889043,0.5168816581111658,0.8290376943407882,0.5056391574824664,0.26040296497001675,0.5180515380288633,0.6702127659574468,0.4008190529864331,0.42780264872808577,0.1276595744680851,0.36,0.3708204445669013,0.3847218044946955,0.07714285714285714,0.0,0.0,0.46285714285714286,6.38,0.0,0.0,0.692355719243382,0.09058084374372322,2.5531914893617023,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0797872340425532,0,0.06645547789623568,0.24534279334512843,0.059988515474772124,0.14402901564188575,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.9827721114796061,0.5168764911563501,0.8298561208055081,0.5057562242226122,0.26040296497001675,0.5177310800719943,0.75,0.40103181894387985,0.4279622231961709,0.1276595744680851,0.40285714285714286,0.37093473028118684,0.3848075187804098,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.402857142857143,0.0,0.0,0.6936140017691569,0.09039440890588263,2.5531914893617023,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0797872340425532,0,0.06698034336389735,0.24478422433054597,0.06450303087956238,0.1447533745764815,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9829506146681882,0.5179828015311593,0.829952002518232,0.5062058598340465,0.26040296497001675,0.5174176403495875,0.8085106382978723,0.40103181894387985,0.4279622231961709,0.1276595744680851,0.4342857142857143,0.37093473028118684,0.3848075187804098,0.07714285714285714,0.0,0.0,0.46285714285714286,6.351428571428571,0.0,0.0,0.694830991996933,0.0902135671131773,2.5531914893617023,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0797872340425532,0,0.06664544164707785,0.24356030320889324,0.06321297026197115,0.14185830708495184,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.982988420976994,0.51748875237729,0.8299723099069621,0.5059715987726088,0.26040296497001675,0.5171851941907456,0.7340425531914894,0.40103181894387985,0.4279622231961709,0.1276595744680851,0.3942857142857143,0.37093473028118684,0.3848075187804098,0.07714285714285714,0.0,0.0,0.46285714285714286,6.4,0.0,0.0,0.6960081362164793,0.09003815057425305,2.5531914893617023,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0797872340425532,0,0.06631221443884247,0.24234250169284877,0.06194871085673173,0.13902114094325282,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.981551396384437,0.5163812092549912,0.8292004224115314,0.5054857929126966,0.26040296497001675,0.5168469642923784,0.75,0.40103181894387985,0.4279622231961709,0.1276595744680851,0.40285714285714286,0.37093473028118684,0.3848075187804098,0.07714285714285714,0.0,0.0,0.46285714285714286,6.385714285714286,0.0,0.0,0.6971468253408577,0.0898679965314966,2.5531914893617023,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0797872340425532,0,0.06598065336664825,0.24113078918438452,0.060709736639597084,0.13624071812438776,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9818253818329998,0.5160634981349944,0.8293475917381882,0.5055636378599342,0.26040296497001675,0.5164316146257952,0.75,0.40103181894387985,0.4279622231961709,0.1276595744680851,0.40285714285714286,0.37093473028118684,0.3848075187804098,0.07714285714285714,0.0,0.0,0.46285714285714286,6.354285714285714,0.0,0.0,0.6982483972388858,0.08970294711002282,2.5531914893617023,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0797872340425532,0,0.06565075009981501,0.2399251352384626,0.05949554190680514,0.1335159037619,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9806924298389124,0.516289892513148,0.8287390346670783,0.5052820968966335,0.26040296497001675,0.5160119337320351,0.7340425531914894,0.4011382019226033,0.42804201043021345,0.1276595744680851,0.3942857142857143,0.3709918731383298,0.384850375923267,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.365714285714286,0.0,0.0,0.6993141389628242,0.08954284917119325,2.5531914893617023,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0797872340425532,0,0.06575106777788738,0.23950810130891212,0.0611627739258119,0.130845585686662,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9814220426874021,0.5162518670324356,0.8291309409971243,0.5053923566083534,0.26040296497001675,0.5156680606221266,0.7606382978723404,0.4011382019226033,0.42804201043021345,0.1276595744680851,0.4085714285714286,0.3709918731383298,0.384850375923267,0.07714285714285714,0.0,0.0,0.46285714285714286,6.365714285714286,0.0,0.0,0.7003452888758784,0.08938755417052856,2.5531914893617023,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0797872340425532,0,0.06542231243899792,0.23831056080236757,0.059939518447295656,0.12822867397292875,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9818473126127276,0.515947382213327,0.8293593716998706,0.5055894978770419,0.26040296497001675,0.5154507480287982,0.7553191489361702,0.4011382019226033,0.42804201043021345,0.1276595744680851,0.4057142857142857,0.3709918731383298,0.384850375923267,0.07714285714285714,0.0,0.0,0.46285714285714286,6.36,0.0,0.0,0.7013430386839385,0.08923691801988377,2.5531914893617023,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0797872340425532,0,0.06509520087680294,0.23711900799835572,0.058740728078349735,0.12566410049347018,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9819276125514107,0.5154228864373214,0.8294025042383629,0.5051115396414955,0.26040296497001675,0.5152913001537129,0.7287234042553191,0.4011382019226033,0.42804201043021345,0.1276595744680851,0.3914285714285714,0.3709918731383298,0.384850375923267,0.07714285714285714,0.0,0.0,0.46285714285714286,6.3742857142857146,0.0,0.0,0.7023085353758435,0.08909080095375842,2.5531914893617023,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0797872340425532,0,0.06476972487241893,0.23593341295836395,0.057565913516782745,0.12315081848360077,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9833262069240948,0.514661079288728,0.8301537492156905,0.5053131839935381,0.26040296497001675,0.514992762010024,0.7712765957446809,0.4011382019226033,0.42804201043021345,0.1276595744680851,0.4142857142857143,0.3709918731383298,0.384850375923267,0.07714285714285714,0.0,0.0,0.46285714285714286,6.394285714285714,0.0,0.0,0.7032428830763061,0.08894906739961674,2.5531914893617023,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0797872340425532,0,0.06444587624805682,0.23475374589357212,0.05641459524644709,0.12068780211392875,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.982939267954948,0.5146678648321515,0.8299459077122632,0.5053343817697044,0.26040296497001675,0.5146562556513044,0.7180851063829787,0.4012445849013267,0.428121797664256,0.1276595744680851,0.38571428571428573,0.37104901599547263,0.38489323306612405,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.402857142857143,0.0,0.0,0.7041471448154707,0.08881158585209938,2.5531914893617023,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0797872340425532,0,0.06455221829538799,0.23357997716410425,0.05814344619866101,0.1288585368907093,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9836204457026492,0.515126887793073,0.8303117974738854,0.5058288986814271,0.26040296497001675,0.5144067914735628,0.7021276595744681,0.4012445849013267,0.428121797664256,0.1276595744680851,0.37714285714285717,0.37104901599547263,0.38489323306612405,0.07714285714285714,0.0,0.0,0.46285714285714286,6.388571428571429,0.0,0.0,0.7050223442189403,0.0886782287510075,2.5531914893617023,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0797872340425532,0,0.06422945720391103,0.23241207727828375,0.05698057727468779,0.1262813661528951,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9832665428364661,0.5143019430115027,0.8301217010771929,0.5052116874380961,0.26040296497001675,0.514309833107903,0.7287234042553191,0.4012445849013267,0.428121797664256,0.1276595744680851,0.3914285714285714,0.37104901599547263,0.38489323306612405,0.07714285714285714,0.0,0.0,0.46285714285714286,6.388571428571429,0.0,0.0,0.705869467121932,0.08854887236294841,2.5531914893617023,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0797872340425532,0,0.06390830991789148,0.2312500168918923,0.055840965729194024,0.1237557388298372,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9829079917149784,0.5157691621459026,0.8299291079033653,0.5057292603237802,0.26040296497001675,0.514201244480509,0.75,0.4012445849013267,0.428121797664256,0.1276595744680851,0.40285714285714286,0.37104901599547263,0.38489323306612405,0.07714285714285714,0.0,0.0,0.46285714285714286,6.451428571428571,0.0,0.0,0.7066894631110998,0.0884233966665311,2.5531914893617023,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0797872340425532,0,0.06358876836830202,0.23009376680743288,0.054724146414610146,0.12128062405324046,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9810922714979586,0.5168857082785322,0.8289538067582232,0.506463483670074,0.26040296497001675,0.514208552679101,0.7127659574468085,0.4012445849013267,0.428121797664256,0.1276595744680851,0.38285714285714284,0.37104901599547263,0.38489323306612405,0.07714285714285714,0.0,0.0,0.46285714285714286,6.442857142857143,0.0,0.0,0.707483246997383,0.08830168524100626,2.5531914893617023,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0797872340425532,0,0.0632708245264605,0.22894329797339572,0.05362966348631794,0.11885501157217565,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.981296543650909,0.5175065359986017,0.8290635300860936,0.5069825663328759,0.26040296497001675,0.5142501894500506,0.675531914893617,0.4012445849013267,0.428121797664256,0.1276595744680851,0.3628571428571429,0.37104901599547263,0.38489323306612405,0.07714285714285714,0.0,0.0,0.46285714285714286,6.465714285714285,0.0,0.0,0.7082517002231185,0.08818362515824717,2.5531914893617023,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0797872340425532,0,0.0629544704038282,0.22779858148352872,0.05255707021659158,0.11647791134073213,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9826761809355965,0.5160009636804471,0.8298045923990115,0.5063377602981364,0.26040296497001675,0.5144166682629078,0.776595744680851,0.4013509678800501,0.42820158489829846,0.1276595744680851,0.41714285714285715,0.37110615885261544,0.3849360902089812,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.465714285714285,0.0,0.0,0.7089956722064983,0.08806910687797086,2.5531914893617023,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0797872340425532,0,0.06306826948038048,0.22665958857611107,0.05436307166940261,0.11414835311391748,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9846666449885971,0.5148186152603589,0.8308737559474805,0.5056204020193554,0.26040296497001675,0.514489030860845,0.7978723404255319,0.4013509678800501,0.42820158489829846,0.1276595744680851,0.42857142857142855,0.37110615885261544,0.3849360902089812,0.07714285714285714,0.0,0.0,0.46285714285714286,6.517142857142857,0.0,0.0,0.7097159816263223,0.08795802414610285,2.5531914893617023,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0797872340425532,0,0.06275292813297859,0.22552629063323051,0.053275810236014555,0.11186538605163913,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9842210180390893,0.5148935773876783,0.830634390614602,0.5061385131884215,0.26040296497001675,0.514534675947921,0.723404255319149,0.40156373383749694,0.4283611593663836,0.1276595744680851,0.38857142857142857,0.37122044456690123,0.38502180449469553,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.497142857142857,0.0,0.0,0.7104134176498605,0.08785027389619086,2.5531914893617023,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0797872340425532,0,0.06329630634945656,0.22510987252338968,0.05792457974557998,0.11460787154029063,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9840192942389537,0.5151851557379366,0.8305260361162433,0.5056320444380463,0.26040296497001675,0.5145458980917594,0.7340425531914894,0.4016701168162203,0.42844094660042625,0.1276595744680851,0.3942857142857143,0.37127758742404404,0.38506466163755265,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.525714285714286,0.0,0.0,0.7110887411065091,0.08774575615377626,2.5531914893617023,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0797872340425532,0,0.0634083962462807,0.22398432316077274,0.059623231007811237,0.11231571410948482,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9818412799753263,0.516644848844128,0.8293561313117807,0.5061941708637896,0.26040296497001675,0.5145320383776885,0.723404255319149,0.40188288277366707,0.4286005210685113,0.1276595744680851,0.38857142857142857,0.3713918731383298,0.38515037592326695,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.557142857142857,0.0,0.0,0.7117426856098029,0.08764437394363411,2.5531914893617023,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0797872340425532,0,0.06394849712219215,0.2266084566929206,0.06414505210194071,0.129623488921273,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9813322161619583,0.5166095808205056,0.8290826913206001,0.5062348448010432,0.26040296497001675,0.5146180574803341,0.7287234042553191,0.4019892657523905,0.4286803083025538,0.1276595744680851,0.3914285714285714,0.3714490159954726,0.38519323306612413,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.602857142857143,0.0,0.0,0.7123759586302222,0.08754603319979617,2.5531914893617023,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0797872340425532,0,0.06405732606515262,0.225475414409456,0.06571929391704476,0.12703101914284753,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9821842168868061,0.5169422460115303,0.8295403374242325,0.5068582581856387,0.26040296497001675,0.5145703097536776,0.6648936170212766,0.4019892657523905,0.4286803083025538,0.1276595744680851,0.35714285714285715,0.3714490159954726,0.38519323306612413,0.07714285714285714,0.0,0.0,0.46285714285714286,6.582857142857143,0.0,0.0,0.7129892425211191,0.08745064267827343,2.5531914893617023,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0797872340425532,0,0.06373703943482685,0.2243480373374087,0.06440490803870387,0.12449039875999057,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9812334692387676,0.5169705932733862,0.8290296501161434,0.5069778919939597,0.26040296497001675,0.514517273442561,0.6276595744680851,0.4019892657523905,0.4286803083025538,0.1276595744680851,0.33714285714285713,0.3714490159954726,0.38519323306612413,0.07714285714285714,0.0,0.0,0.46285714285714286,6.602857142857143,0.0,0.0,0.7135831954999803,0.08735811387239631,2.5531914893617023,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0797872340425532,0,0.06341835423765273,0.22322629715072168,0.06311680987792978,0.12200059078479075,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9810085496731259,0.5163585677944542,0.8289088361780272,0.5062044246797072,0.26040296497001675,0.5145021695251427,0.6702127659574468,0.4019892657523905,0.4286803083025538,0.1276595744680851,0.36,0.3714490159954726,0.38519323306612413,0.07714285714285714,0.0,0.0,0.46285714285714286,6.614285714285714,0.0,0.0,0.7141584525871302,0.08726836093069554,2.5531914893617023,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0797872340425532,0,0.06310126246646446,0.22211016566496808,0.06185447368037119,0.11956057896909494,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9815291517228824,0.5176616945534485,0.8291884738504681,0.5068489139888224,0.26040296497001675,0.5144765434222175,0.6595744680851063,0.4019892657523905,0.4286803083025538,0.1276595744680851,0.35428571428571426,0.3714490159954726,0.38519323306612413,0.07714285714285714,0.0,0.0,0.46285714285714286,6.674285714285714,0.0,0.0,0.7147156265038834,0.08718130057724582,2.5531914893617023,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0797872340425532,0,0.06278575615413214,0.22099961483664324,0.06061738420676376,0.11716936738971304,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9798000361267974,0.5176157321642124,0.8283174059413515,0.5060313951474414,0.26040296497001675,0.5145220179343329,0.5828877005347594,0.40200935847973257,0.4290313294633186,0.12834224598930483,0.31142857142857144,0.3715633017097584,0.3852789473518383,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.66,0.0,0.002857142857142857,0.7153229031172383,0.08709685203439954,2.5240641711229945,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08021390374331551,0,0.06332897023050434,0.2205527531222341,0.0651193222369142,0.11520563467463144,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9800135299854594,0.5168814653388469,0.8284314726601222,0.5057343386954551,0.26040296497001675,0.5145539806171261,0.6844919786096256,0.40200935847973257,0.4290313294633186,0.12834224598930483,0.3657142857142857,0.3715633017097584,0.3852789473518383,0.07714285714285714,0.0,0.0,0.4657142857142857,6.62,0.0,0.0,0.7159563070010748,0.08701493694783866,2.5240641711229945,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08021390374331551,0,0.06301232537935181,0.2194499893566229,0.06381693579217593,0.11290152198113881,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9795143284127237,0.5170924206818253,0.8281647563912606,0.5055852565080706,0.26040296497001675,0.5145156788402405,0.6417112299465241,0.40200935847973257,0.4290313294633186,0.12834224598930483,0.34285714285714286,0.3715633017097584,0.3852789473518383,0.07714285714285714,0.0,0.0,0.4657142857142857,6.594285714285714,0.0,0.0,0.71646245649046,0.08693547931387459,2.5240641711229945,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08021390374331551,0,0.06269726375245506,0.2183527394098398,0.0625405970763324,0.11064349154151602,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9811730814759846,0.5164524852602025,0.8290510044564886,0.5046367792637848,0.26040296497001675,0.5144515201420823,0.6310160427807486,0.40200935847973257,0.4290313294633186,0.12834224598930483,0.33714285714285713,0.3715633017097584,0.3852789473518383,0.07714285714285714,0.0,0.0,0.4657142857142857,6.577142857142857,0.0,0.0,0.7169527745977797,0.0868584054089295,2.5240641711229945,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08021390374331551,0,0.06238377743369277,0.2172609757127906,0.061289785134805756,0.10843062171068571,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9824051016966915,0.5170765770409915,0.8297092552601235,0.5053840636066165,0.26040296497001675,0.5142230447486176,0.6898395721925134,0.40211631035139034,0.42911154336706187,0.12834224598930483,0.36857142857142855,0.37162044456690124,0.38532180449469544,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.571428571428571,0.0,0.0,0.7174277745136312,0.0867836437211327,2.5240641711229945,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08021390374331551,0,0.06250042997509574,0.21617467083422667,0.0629211322892525,0.10626200927647199,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9815281569013754,0.5171517129250794,0.8290012056881398,0.5058088583848994,0.26040296497001675,0.5138662983588441,0.6989247311827957,0.40120176619998577,0.4298650217749803,0.12903225806451613,0.37142857142857144,0.37162044456690124,0.38532180449469544,0.07714285714285714,0.0,0.0,0.4685714285714286,6.585714285714285,0.0,0.002857142857142857,0.7178449707361794,0.08671112488396984,2.5268817204301075,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.06218792782522026,0.21509379748005553,0.061662709643467435,0.10413676909094255,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9821278214044388,0.5170309226809939,0.8293198845383393,0.5058143783889888,0.26040296497001675,0.5135277856854367,0.7204301075268817,0.40120176619998577,0.4298650217749803,0.12903225806451613,0.38285714285714284,0.37162044456690124,0.38532180449469544,0.07714285714285714,0.0,0.0,0.4685714285714286,6.631428571428572,0.0,0.0,0.7182908537864799,0.08664078161192187,2.5268817204301075,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.061876988186094155,0.21401832849265523,0.06042945545059809,0.10205403370912369,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9813139364839171,0.515985832838251,0.8288873628377192,0.5057883223638081,0.26040296497001675,0.5131702115544573,0.7043010752688172,0.40120176619998577,0.4298650217749803,0.12903225806451613,0.3742857142857143,0.37162044456690124,0.38532180449469544,0.07714285714285714,0.0,0.0,0.4685714285714286,6.628571428571429,0.0,0.0,0.7187228534175861,0.08657254863803533,2.5268817204301075,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.061567603245163686,0.21294823685019199,0.05922086634158613,0.10001295303494122,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9809290455535078,0.5150967121653971,0.828682820800416,0.5047358321894297,0.26040296497001675,0.512728780282298,0.7258064516129032,0.40120176619998577,0.4298650217749803,0.12903225806451613,0.38571428571428573,0.37162044456690124,0.38532180449469544,0.07714285714285714,0.0,0.0,0.4685714285714286,6.634285714285714,0.0,0.0,0.7191414161123615,0.0865063626533654,2.5268817204301075,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.061259765228937876,0.21188349566594103,0.05803644901475441,0.09801269397424239,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9823949360202611,0.5154953446598738,0.8294618368770335,0.5053000863827221,0.26040296497001675,0.512258619862,0.7258064516129032,0.40120176619998577,0.4298650217749803,0.12903225806451613,0.38571428571428573,0.37162044456690124,0.38532180449469544,0.07714285714285714,0.0,0.0,0.4685714285714286,6.64,0.005376344086021506,0.0,0.7195469731873996,0.08644216224823555,2.5268817204301075,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.06095346640279317,0.2108240781876113,0.05687572003445932,0.09605244009475755,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9826851640969785,0.5160473881562029,0.8296160723692316,0.505655096209076,0.26040296497001675,0.5118330850665639,0.6612903225806451,0.40120176619998577,0.4298650217749803,0.12903225806451613,0.3514285714285714,0.37162044456690124,0.38532180449469544,0.07714285714285714,0.0,0.0,0.4685714285714286,6.614285714285714,0.0,0.0,0.719939941352501,0.08637988785525963,2.5268817204301075,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.0606486990707792,0.20976995779667326,0.05573820563377013,0.0941313912928624,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.983211624867939,0.5161233932866862,0.8298958486646565,0.5064037435674674,0.26040296497001675,0.51152486043608,0.6827956989247311,0.40120176619998577,0.4298650217749803,0.12903225806451613,0.3628571428571429,0.37162044456690124,0.38532180449469544,0.07714285714285714,0.0,0.0,0.4685714285714286,6.614285714285714,0.0,0.0,0.7203207232472334,0.0863194816940729,2.5268817204301075,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.06034545557542531,0.2087211080076899,0.054623441521094725,0.09224876346700515,0.0,0.0,0.5037012179242709,0.25370121792427097
