t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.982817588503501,0.5137178045641044,0.8287468427885122,0.5247415201787421,0.24830207056625644,0.5027125523075118,0.6802721088435374,0.4118459550941452,0.4220158760111978,0.11564625850340136,0.2857142857142857,0.3825076895905795,0.3833035956642119,0.07428571428571429,0.0,0.0,0.0,0.58,6.771428571428571,0.0,0.0,0.19913024887732814,0.09123213903527236,2.0136054421768708,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08163265306122448,0,0.05333151622185012,0.18547602937231045,0.04050749764709183,0.1354394878206393,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9829639454882393,0.5129660280889097,0.8288083127221023,0.5239698008517008,0.24830207056625644,0.5027369093433516,0.7346938775510204,0.4118459550941452,0.4220158760111978,0.11564625850340136,0.30857142857142855,0.3825076895905795,0.3833035956642119,0.07428571428571429,0.0,0.0,0.0,0.58,6.831428571428572,0.0,0.0,0.2004264141298356,0.09084117486421417,2.0136054421768708,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08163265306122448,0,0.05306485864074087,0.1845486492254489,0.03969734769414999,0.13273069806422652,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9792260444942542,0.5129670001339722,0.8272383943046286,0.5239425406226653,0.24830207056625644,0.5027490584610789,0.7278911564625851,0.4121180639376826,0.42221995764385084,0.11564625850340136,0.3057142857142857,0.3826219753048653,0.38338930994992615,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.828571428571428,0.0,0.0,0.20168893555051554,0.09046193961828775,2.0136054421768708,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08163265306122448,0,0.05322810577610859,0.18573479259688425,0.04176054359740985,0.13322322334718134,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9801521600674475,0.5129195877035675,0.8276273628453698,0.5246649911300972,0.24830207056625644,0.5027811762283241,0.6530612244897959,0.4121180639376826,0.42221995764385084,0.11564625850340136,0.2742857142857143,0.3826219753048653,0.38338930994992615,0.07428571428571429,0.0,0.0,0.0,0.58,6.8,0.0,0.0,0.20291849879805804,0.09009408142973911,2.0136054421768708,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08163265306122448,0,0.052961965247228064,0.1848061186338998,0.040925332725461644,0.13055875888023769,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9794861361689013,0.5128078107910995,0.8273476328079804,0.5250766766689974,0.24830207056625644,0.5028592974527604,0.673469387755102,0.41239017278122,0.4224240392765039,0.11564625850340136,0.28285714285714286,0.382736261019151,0.38347502423564045,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.785714285714286,0.0,0.0,0.20411578900639862,0.08973725898684692,2.0136054421768708,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08163265306122448,0,0.05312572684956334,0.18774097242089213,0.04296396892809527,0.12794758370263293,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9804538070353058,0.5127388473294576,0.8277540545718701,0.5247855149781828,0.24830207056625644,0.5031602243266999,0.7006802721088435,0.4125262272029887,0.42252608009283044,0.11564625850340136,0.29428571428571426,0.38279340387629385,0.3835178813784976,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.817142857142857,0.0,0.0,0.20528148957020018,0.08939114121724155,2.0136054421768708,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08163265306122448,0,0.05328866964388695,0.18973387121627247,0.04496183240667622,0.12538863202858028,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9798671591299039,0.5129372309380342,0.8275076624516012,0.5258244574507366,0.24830207056625644,0.503239299506779,0.7482993197278912,0.4125262272029887,0.42252608009283044,0.11564625850340136,0.3142857142857143,0.38279340387629385,0.3835178813784976,0.07428571428571429,0.0,0.0,0.0,0.58,6.8428571428571425,0.0,0.0,0.20641628103948761,0.08905540698072431,2.0136054421768708,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08163265306122448,0,0.05302222629566752,0.1887852018601911,0.0440625957585427,0.12288085938800866,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9791564038017264,0.5133152554633065,0.827209145213767,0.5257020100608226,0.24830207056625644,0.5033442090605349,0.673469387755102,0.4126622816247574,0.42262812090915697,0.11564625850340136,0.28285714285714286,0.3828505467334367,0.38356073852135475,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.857142857142857,0.0,0.0,0.20752084011631425,0.08872974477130258,2.0136054421768708,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08163265306122448,0,0.0531856865927606,0.20158251431405014,0.046038486700514705,0.12237955001649826,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9795797182830273,0.5133570335918531,0.8273869372959132,0.5250503068057156,0.24830207056625644,0.5034409235631886,0.6326530612244898,0.4126622816247574,0.42262812090915697,0.11564625850340136,0.26571428571428574,0.3828505467334367,0.38356073852135475,0.07428571428571429,0.0,0.0,0.0,0.58,6.877142857142857,0.0,0.0,0.2085958387466935,0.08841385242816349,2.0136054421768708,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08163265306122448,0,0.052919758159796805,0.20057460174247987,0.045117716966504406,0.11993195901616831,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.977744298148137,0.5140239350260875,0.8266160608392593,0.5251135609500407,0.24830207056625644,0.503696014777415,0.6666666666666666,0.4127983360465261,0.4227301617254835,0.11564625850340136,0.28,0.38290768959057964,0.38360359566421187,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.877142857142857,0.0,0.0,0.20964194330137004,0.08810743685531862,2.0136054421768708,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08163265306122448,0,0.05308373079756925,0.19957172873376747,0.047072505484317184,0.12092835506630352,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9778616316434837,0.5142729000853233,0.8266653409073049,0.5249078704356638,0.24830207056625644,0.5040187377679544,0.7142857142857143,0.4130704448900635,0.42293424335813656,0.11564625850340136,0.3,0.3830219753048653,0.3836893099499261,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.8742857142857146,0.006802721088435374,0.0,0.21065981383934618,0.08781021374965903,2.0136054421768708,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08163265306122448,0,0.053246883572152834,0.21634223813712292,0.04898819823177369,0.12237444305841462,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9796415932031473,0.5149134175990463,0.8274129247623637,0.5250416139843525,0.24830207056625644,0.5042355020813599,0.6938775510204082,0.4132064993118322,0.4230362841744631,0.11564625850340136,0.2914285714285714,0.3830791181620082,0.38373216709278335,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.8914285714285715,0.0,0.0,0.21165010344840726,0.08752190733716926,2.0136054421768708,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08163265306122448,0,0.053409220582863494,0.2183122485948858,0.050865577124281074,0.11992695419724632,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9813211080146661,0.514332055286582,0.8281183209832016,0.5245536304016334,0.24830207056625644,0.5042704210961589,0.7619047619047619,0.4132064993118322,0.4230362841744631,0.11564625850340136,0.32,0.3830791181620082,0.38373216709278335,0.07428571428571429,0.0,0.0,0.0,0.58,6.917142857142857,0.0,0.0,0.21261345765721,0.0872422501170542,2.0136054421768708,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08163265306122448,0,0.05314217447994917,0.21722068735191136,0.04984826558179545,0.1175284151133014,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9814446361963699,0.5135159275627561,0.8281702028195171,0.5237038754749082,0.24830207056625644,0.5041612383721716,0.7074829931972789,0.4132064993118322,0.4230362841744631,0.11564625850340136,0.29714285714285715,0.3830791181620082,0.38373216709278335,0.07428571428571429,0.0,0.0,0.0,0.58,6.9,0.0,0.0,0.2135505139138055,0.08697098261354254,2.0136054421768708,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08163265306122448,0,0.05287646360754943,0.2161345839151518,0.04885130027015954,0.11517784681103535,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9819232090320676,0.5125794202112262,0.8283712034105102,0.5235330377864907,0.24830207056625644,0.5042009465667199,0.7074829931972789,0.4132064993118322,0.4230362841744631,0.11564625850340136,0.29714285714285715,0.3830791181620082,0.38373216709278335,0.07428571428571429,0.0,0.0,0.0,0.58,6.868571428571428,0.0,0.0,0.21446190112577032,0.08670785313513628,2.0136054421768708,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08163265306122448,0,0.05261208128951168,0.21505391099557605,0.04787427426475635,0.11287428987481464,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9815539935392901,0.5114157035438599,0.8282161329035436,0.523290215159727,0.24830207056625644,0.5040319390993,0.6394557823129252,0.4132064993118322,0.4230362841744631,0.11564625850340136,0.26857142857142857,0.3830791181620082,0.38373216709278335,0.07428571428571429,0.0,0.0,0.0,0.58,6.894285714285714,0.0,0.0,0.21534823925739857,0.08645261754108219,2.0136054421768708,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08163265306122448,0,0.052349020883064125,0.21397864144059817,0.04691678877946121,0.11061680407731835,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9814828965665855,0.5117091464132165,0.8281862721750076,0.5237241311032229,0.24830207056625644,0.5037526877401848,0.7006802721088435,0.4132064993118322,0.4230362841744631,0.11564625850340136,0.29428571428571426,0.3830791181620082,0.38373216709278335,0.07428571428571429,0.0,0.0,0.0,0.58,6.897142857142857,0.006802721088435374,0.0,0.2162101389796888,0.08620503901484974,2.0136054421768708,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08163265306122448,0,0.052087275778648794,0.21290874823339517,0.045978453003872,0.10840446799577198,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9818218390551219,0.511342335619135,0.828328628020193,0.5234836303886629,0.24830207056625644,0.5036857672609897,0.6870748299319728,0.4132064993118322,0.4230362841744631,0.11564625850340136,0.2885714285714286,0.3830791181620082,0.38373216709278335,0.07428571428571429,0.0,0.0,0.0,0.58,6.911428571428571,0.006802721088435374,0.0,0.21704820136911548,0.08596488784440423,2.0136054421768708,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08163265306122448,0,0.051826839399755555,0.2118442044922282,0.04505888394379455,0.10623637863585654,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.980942746292532,0.5099933972490596,0.8279594090599052,0.5230253645346987,0.24830207056625644,0.5035754860021255,0.6258503401360545,0.4132064993118322,0.4230362841744631,0.11564625850340136,0.26285714285714284,0.3830791181620082,0.38373216709278335,0.07428571428571429,0.0,0.0,0.0,0.58,6.877142857142857,0.006802721088435374,0.0,0.21786301765142815,0.08573194120907213,2.0136054421768708,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08163265306122448,0,0.05156770520275678,0.21078498346976704,0.04415770626491866,0.10411165106313941,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9780228903508342,0.5088692591415513,0.8267958613062468,0.5225407417106978,0.24830207056625644,0.503589490103454,0.6575342465753424,0.4118722574231082,0.4225855714231048,0.11643835616438356,0.2742857142857143,0.3830791181620082,0.38373216709278335,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.888571428571429,0.0,0.002857142857142857,0.21867478617389027,0.08550598297279996,1.9863013698630136,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0821917808219178,0,0.05130986667674299,0.20973105855241822,0.04327455213962029,0.10202941804187662,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.979104516588983,0.5076674719114451,0.8272470539655887,0.5219441702056195,0.24830207056625644,0.5035503989052387,0.6712328767123288,0.4118722574231082,0.4225855714231048,0.11643835616438356,0.28,0.3830791181620082,0.38373216709278335,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.917142857142857,0.0,0.0,0.21958285162432448,0.08528680348361595,1.9863013698630136,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0821917808219178,0,0.05105331734335928,0.20868240325965612,0.04240906109682788,0.09998882968103909,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9816249127413115,0.5071366854063332,0.8282984192177033,0.5214906941077648,0.24830207056625644,0.503508356769013,0.7534246575342466,0.4118722574231082,0.4225855714231048,0.11643835616438356,0.3142857142857143,0.3830791181620082,0.38373216709278335,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.962857142857143,0.0,0.0,0.2203317152564187,0.08507419937910746,1.9863013698630136,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0821917808219178,0,0.050798050756642475,0.20763899124335786,0.04156087987489132,0.0979890530874183,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9811691655962322,0.5077807010691957,0.8281083075514701,0.5208489801797066,0.24830207056625644,0.5035032083683295,0.7534246575342466,0.4118722574231082,0.4225855714231048,0.11643835616438356,0.3142857142857143,0.3830791181620082,0.38373216709278335,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.98,0.00684931506849315,0.0,0.2210595846194106,0.08486797339773423,1.9863013698630136,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0821917808219178,0,0.05054406050285927,0.20660079628714106,0.0407296622773935,0.09602927202566994,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9815652800801244,0.5079719820645178,0.8283262145073791,0.520917846605679,0.24830207056625644,0.5034239068740153,0.6482758620689655,0.4128670637527654,0.4211736774313837,0.11724137931034483,0.26857142857142857,0.3830791181620082,0.38373216709278335,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.988571428571428,0.0,0.002857142857142857,0.22192811578044108,0.08466793419580222,1.9448275862068964,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08275862068965517,0,0.05029134020034497,0.20556779230570535,0.03991506903184562,0.09410868658515653,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9798522417211711,0.509396696864229,0.8276165271872411,0.5213301060541482,0.24830207056625644,0.5034139133684339,0.7379310344827587,0.4128670637527654,0.4211736774313837,0.11724137931034483,0.3057142857142857,0.3830791181620082,0.38373216709278335,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.945714285714286,0.0,0.0,0.22271308771828877,0.08447389616992816,1.9448275862068964,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08275862068965517,0,0.05003988349934325,0.20453995334417682,0.039116767651208716,0.0922265128534534,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9804890487793347,0.5084925520705305,0.8278803472541946,0.5208608548015867,0.24830207056625644,0.5035451326263751,0.5862068965517241,0.4128670637527654,0.4211736774313837,0.11724137931034483,0.24285714285714285,0.3830791181620082,0.38373216709278335,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.957142857142857,0.0,0.0,0.22338165496996337,0.08428567928483031,1.9448275862068964,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08275862068965517,0,0.04978968408184653,0.20351725357745595,0.038334432298184534,0.09038198259638433,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9808637682611652,0.5083189535430812,0.8280355881823814,0.5201240331233166,0.24830207056625644,0.503501772991923,0.6689655172413793,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.27714285714285714,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.997142857142857,0.0,0.0,0.224031307967631,0.08410310890628538,1.9448275862068964,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08275862068965517,0,0.05039787851858016,0.20249966730956867,0.04328202936650656,0.09819023338665477,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9829234076598098,0.5085402300938209,0.82888886736182,0.5205499862414256,0.24830207056625644,0.5035938280319316,0.6413793103448275,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.26571428571428574,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.011428571428572,0.0,0.0,0.22466254442077263,0.08392601563909684,1.9448275862068964,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08275862068965517,0,0.050145889125987254,0.20148716897302082,0.042416388779176424,0.09622642871892167,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9800989153996288,0.507097125157707,0.8277187205683166,0.5198127768789896,0.24830207056625644,0.5037182464019891,0.696551724137931,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.2885714285714286,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.98,0.006896551724137931,0.0,0.22527585140308432,0.08375423516992396,1.9448275862068964,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08275862068965517,0,0.04989515968035732,0.20047973312815573,0.0415680610035929,0.09430190014454325,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9780575878252515,0.5068850481047438,0.8268730277160745,0.5195901607959474,0.24830207056625644,0.5036799581276329,0.6551724137931034,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.2714285714285714,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.008571428571429,0.006896551724137931,0.0,0.22587170540416884,0.08358760811482623,1.9448275862068964,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08275862068965517,0,0.04964568388195553,0.19947733446251492,0.04073669978352104,0.09241586214165237,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9747044531637497,0.5065998347190546,0.8254838719277379,0.5188634465541886,0.24830207056625644,0.5035228262139003,0.6689655172413793,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.27714285714285714,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.011428571428572,0.006896551724137931,0.0,0.22645057239645278,0.08342597987138144,1.9448275862068964,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08275862068965517,0,0.049397455462545745,0.19847994779020237,0.03992196578785062,0.09056754489881932,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.975549009809271,0.5075746071235095,0.8258337596808828,0.5189677788718648,0.24830207056625644,0.5032928725631799,0.6413793103448275,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.26571428571428574,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.02,0.006896551724137931,0.0,0.2270129079158189,0.08326920047523999,1.9448275862068964,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08275862068965517,0,0.04915046818523302,0.19748754805125135,0.0391235264720936,0.08875619400084293,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.976375537065764,0.5067787750036906,0.8261761781157153,0.5186550953756021,0.24830207056625644,0.5032766685624313,0.6275862068965518,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.26,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.991428571428571,0.006896551724137931,0.0,0.22755915715455546,0.08311712446098277,1.9448275862068964,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08275862068965517,0,0.04890471584430685,0.1965001103109951,0.03834105594265173,0.08698107012082608,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9765090380499754,0.5050802087551889,0.8262314856663173,0.5179723550664291,0.24830207056625644,0.5030932359855356,0.6620689655172414,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.2742857142857143,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.982857142857143,0.0,0.0,0.22808975506532614,0.0829696107271533,1.9448275862068964,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08275862068965517,0,0.04866019226508532,0.1955176097594401,0.037574234823798694,0.08524144871840955,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9759678951519152,0.5045786141076384,0.8260072978942637,0.517876591987653,0.24830207056625644,0.5029049310674104,0.6551724137931034,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.2714285714285714,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.985714285714286,0.0,0.0,0.22860512647496042,0.0828265224053387,1.9448275862068964,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08275862068965517,0,0.048416891303759896,0.1945400217106429,0.03682275012732272,0.08353661974404135,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9777773524832905,0.5024483262860415,0.8267569302172622,0.516987594760241,0.24830207056625644,0.5026765068381294,0.6206896551724138,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.2571428571428571,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.014285714285714,0.0,0.0,0.22910568620695518,0.08268772673317853,1.9448275862068964,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08275862068965517,0,0.04817480684724109,0.19356732160208973,0.03608629512477626,0.08186588734916052,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.978061247642411,0.5034827165929135,0.8268745439260407,0.5172734703455981,0.24830207056625644,0.5023096479700716,0.593103448275862,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.24571428571428572,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.022857142857143,0.0,0.0,0.22959183921166196,0.08255309493118318,1.9448275862068964,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08275862068965517,0,0.0479339328130049,0.19259948499407928,0.03536456922228074,0.08022856960217731,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9772393224342877,0.5033066052960954,0.8265340320541038,0.5170896972951378,0.24830207056625644,0.5021911021506528,0.6206896551724138,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.2571428571428571,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.994285714285715,0.0,0.0,0.23006398070321218,0.08242250208324768,1.9448275862068964,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08275862068965517,0,0.04769426314893987,0.1916364875691089,0.03465727783783512,0.07862399821013376,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9755536100481589,0.5031129619667626,0.8258356654941362,0.516956015099501,0.24830207056625644,0.5019345987683776,0.7034482758620689,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.2914285714285714,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.988571428571428,0.006896551724137931,0.0,0.23052249630230737,0.08229582702075026,1.9448275862068964,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08275862068965517,0,0.04745579183319516,0.19067830513126333,0.033964132281078425,0.07705151824593108,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9733593268430515,0.5041990407096911,0.8249266053091632,0.5169666034577529,0.24830207056625644,0.5016725035518932,0.6896551724137931,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.2857142857142857,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.968571428571429,0.0,0.0,0.23096776218406873,0.08217295221012776,1.9448275862068964,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08275862068965517,0,0.04721851287402919,0.18972491360560703,0.03328484963545686,0.07551048788101246,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9740990258516321,0.5035980961657689,0.8252330520412894,0.5171315964184903,0.24830207056625644,0.50163531425285,0.6551724137931034,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.2714285714285714,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.977142857142857,0.006896551724137931,0.0,0.2314001452302054,0.0820537636438239,1.9448275862068964,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08275862068965517,0,0.046982420309659045,0.18877628903757898,0.032619152642747715,0.07400027812339222,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.97248893468359,0.5042862761606359,0.8245660142716718,0.5171410135400676,0.24830207056625644,0.5017592423861582,0.6344827586206897,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.26285714285714284,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.985714285714286,0.0,0.0,0.2318200031848176,0.0819381507345092,1.9448275862068964,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08275862068965517,0,0.04674750820811075,0.1878324075923911,0.03196676958989276,0.07252027256092436,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.974738243020779,0.5046284277159124,0.825497870582793,0.5174689329502754,0.24830207056625644,0.5020421515116611,0.6275862068965518,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.26,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.9714285714285715,0.0,0.0,0.23222768481321054,0.08182600621247392,1.9448275862068964,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08275862068965517,0,0.046513770667070194,0.18689324555442915,0.0313274341980949,0.07106986710970588,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9779837325125084,0.5039428625942409,0.8268424305150809,0.5173141662558535,0.24830207056625644,0.5023390949060343,0.6137931034482759,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.2542857142857143,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.991428571428571,0.006896551724137931,0.0,0.2326235300631416,0.08171722602609971,1.9448275862068964,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08275862068965517,0,0.046281201813734844,0.185958779326657,0.030700885514133008,0.06964846976751175,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9782882522863686,0.5033114912383218,0.8269685887071088,0.5173521353597921,0.24830207056625644,0.502544788738146,0.6344827586206897,0.4132808568562137,0.42148402225896986,0.11724137931034483,0.26285714285714284,0.3832505467334367,0.3838607385213547,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.974285714285714,0.0,0.0,0.23300787022797528,0.08161170924531669,1.9448275862068964,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08275862068965517,0,0.04604979580466617,0.18502898543002372,0.030086867803850344,0.06825550037216152,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9772631963726677,0.502896758708924,0.8265439226857183,0.5174328931636257,0.24830207056625644,0.5028212528450963,0.6068965517241379,0.4134187878906964,0.4215874705348319,0.11724137931034483,0.25142857142857145,0.3833076895905796,0.3839035956642119,0.07428571428571429,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.014285714285714,0.006896551724137931,0.0,0.23338102811126196,0.08150935796795722,1.9448275862068964,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08275862068965517,0,0.04624811825421426,0.18512744512916993,0.032342273304916194,0.06689039036471829,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9781899739743823,0.5043617744917448,0.8269278734064288,0.517257975623575,0.24830207056625644,0.5030846986702301,0.6,0.4134187878906964,0.4215874705348319,0.11724137931034483,0.24857142857142858,0.3833076895905796,0.3839035956642119,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.005714285714285,0.0,0.0,0.23374331819230154,0.08141007722891848,1.9448275862068964,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08275862068965517,0,0.046016877662943184,0.18420180790352406,0.03169542783881787,0.06555258255742391,0.0,0.0,0.15642015445783697,0.256420154457837
