t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9824503943799405,0.5006975286881366,0.7815475792253637,0.48529209459675743,0.23280729257740893,0.5129941534196849,0.4020618556701031,0.45430362600478685,0.4393507949060009,0.18556701030927836,0.11142857142857143,0.37818550516626287,0.369195790620183,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.151428571428571,0.030927835051546393,0.0,0.16770136948184078,0.08269646962004538,0.8247422680412371,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08247422680412371,0,0.06883047314114786,0.13361910050358253,0.09307077292251019,0.09073732996333046,1.0,0.0,0.36979293924009077,0.29979293924009076
223,0.9816012923554284,0.5029067216572347,0.7812629502433279,0.48678054649169133,0.23280729257740893,0.5125763919040627,0.3333333333333333,0.4579744003074808,0.43939814078221384,0.1875,0.09142857142857143,0.37818550516626287,0.369195790620183,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.14,0.010416666666666666,0.002857142857142857,0.17016646285996764,0.08194957553144401,0.7916666666666666,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.06848632077544212,0.13295100500106463,0.09120935746405999,0.08892258336406385,1.0,0.0,0.368299151062888,0.298299151062888
224,0.981308848949026,0.501769639163713,0.7811827371947146,0.4869054289415364,0.23280729257740893,0.512165222620514,0.4479166666666667,0.4579744003074808,0.43939814078221384,0.1875,0.12285714285714286,0.37818550516626287,0.369195790620183,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.145714285714286,0.020833333333333332,0.0,0.17232748426854227,0.08122508826550069,0.7916666666666666,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.0681438891715649,0.1322862499760593,0.08938517031477879,0.08714413169678258,1.0,0.0,0.3668501765310014,0.2968501765310014
225,0.9788672738422347,0.5014694639435836,0.7802208713717995,0.4859807055932731,0.23280729257740893,0.5116515086628083,0.4105263157894737,0.4572471374609871,0.44214163071105506,0.18947368421052632,0.11142857142857143,0.37818550516626287,0.369195790620183,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.142857142857142,0.021052631578947368,0.002857142857142857,0.17465426254650512,0.08052233561753568,0.7368421052631579,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08421052631578947,0,0.06780316972570709,0.131624818726179,0.08759746690848322,0.08540124906284692,1.0,0.0,0.36544467123507135,0.29544467123507134
226,0.9779507332259155,0.5001967744505623,0.7799720960616556,0.4850753772002572,0.23280729257740893,0.5110482620054092,0.49473684210526314,0.4572471374609871,0.44214163071105506,0.18947368421052632,0.13428571428571429,0.37818550516626287,0.369195790620183,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.117142857142857,0.010526315789473684,0.0,0.17678504814782978,0.07984066554900959,0.7368421052631579,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08421052631578947,0,0.06746415387707853,0.13096669463254812,0.08584551757031356,0.08369322408158998,1.0,0.0,0.3640813310980192,0.2940813310980192
227,0.9743973801041972,0.5004412279251239,0.7790076145000463,0.48493802439910066,0.23280729257740893,0.5103403704673695,0.3684210526315789,0.4572471374609871,0.44214163071105506,0.18947368421052632,0.1,0.37818550516626287,0.369195790620183,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.094285714285714,0.0,0.0,0.17881117057583049,0.07917944558253934,0.7368421052631579,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08421052631578947,0,0.06712683310769314,0.1303118611593854,0.08412860721890728,0.08201935959995818,0.0,0.0,0.36275889116507865,0.2927588911650786
228,0.9758994264761055,0.5017267472115349,0.779415312800993,0.4848273464130674,0.23280729257740893,0.5096904965671772,0.47368421052631576,0.4572471374609871,0.44214163071105506,0.18947368421052632,0.12857142857142856,0.37818550516626287,0.369195790620183,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.088571428571429,0.010526315789473684,0.0,0.18079210501150558,0.07853806221506313,0.7368421052631579,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08421052631578947,0,0.06679119894215468,0.12966030185358848,0.08244603507452913,0.080378972407959,0.0,0.0,0.3614761244301263,0.29147612443012627
229,0.9791552889314418,0.5023898872250737,0.7802990468960128,0.4852778763332457,0.23280729257740893,0.5090885846479606,0.4842105263157895,0.4572471374609871,0.44214163071105506,0.18947368421052632,0.13142857142857142,0.37818550516626287,0.369195790620183,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.08,0.010526315789473684,0.0,0.18272824611741798,0.07791592034861126,0.7368421052631579,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08421052631578947,0,0.06645724294744391,0.12901200034432053,0.08079711437303853,0.07877139295979982,0.0,0.0,0.36023184069722247,0.29023184069722247
230,0.9811796200192378,0.5027754207124245,0.7808485081912717,0.4850232721500809,0.23280729257740893,0.508561285135697,0.4631578947368421,0.45766819009256604,0.44245742018473927,0.18947368421052632,0.12571428571428572,0.37829979088054855,0.3692815049058972,0.06285714285714286,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.065714285714286,0.0,0.0,0.1846200344944022,0.07731244273815288,0.7368421052631579,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08421052631578947,0,0.06655352816127812,0.1399394841237608,0.08203831494272064,0.07784418665323087,0.0,0.0,0.3590248854763058,0.2890248854763058
231,0.9790244756485313,0.5025608509148966,0.7802635404335085,0.48496350325674953,0.23280729257740893,0.5079898396168712,0.5157894736842106,0.45766819009256604,0.44245742018473927,0.18947368421052632,0.14,0.37829979088054855,0.3692815049058972,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.048571428571428,0.0,0.0,0.1864679520797173,0.07672706945600828,0.7368421052631579,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08421052631578947,0,0.06622076052047172,0.139239786703142,0.08039754864386621,0.07628730292016625,0.0,0.0,0.3578541389120166,0.2878541389120166
232,0.9789618288597459,0.5019102067480385,0.7802465363051241,0.4844927367650184,0.23280729257740893,0.5073993017380953,0.5368421052631579,0.45766819009256604,0.44245742018473927,0.18947368421052632,0.1457142857142857,0.37829979088054855,0.3692815049058972,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.054285714285715,0.0,0.0,0.18827251782650886,0.0761592573723281,0.7368421052631579,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08421052631578947,0,0.06588965671786937,0.13854358776962628,0.07878959767098889,0.07476155686176292,0.0,0.0,0.3567185147446561,0.2867185147446561
233,0.9788584931413855,0.49968562164326413,0.780218488038712,0.4842460232529853,0.23280729257740893,0.5068318861422768,0.49473684210526314,0.45766819009256604,0.44245742018473927,0.18947368421052632,0.13428571428571429,0.37829979088054855,0.3692815049058972,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.048571428571428,0.0,0.0,0.1900342836550356,0.0756084796511582,0.7368421052631579,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08421052631578947,0,0.06556020843428002,0.13785086983077816,0.07721380571756911,0.07326632572452767,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.9774044888313059,0.49864706884693594,0.779823829725976,0.48396562447125785,0.23280729257740893,0.5060698894142867,0.5473684210526316,0.45766819009256604,0.44245742018473927,0.18947368421052632,0.14857142857142858,0.37829979088054855,0.3692815049058972,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.037142857142857,0.0,0.0,0.19175383066550658,0.07507422526162345,0.7368421052631579,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08421052631578947,0,0.06523240739210862,0.13716161548162425,0.07566952960321771,0.07180099921003712,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9781181106166235,0.49989587648124195,0.780017527067705,0.48460220453019115,0.23280729257740893,0.5054706173687121,0.4842105263157895,0.45766819009256604,0.44245742018473927,0.18947368421052632,0.13142857142857142,0.37829979088054855,0.3692815049058972,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.02,0.0,0.0,0.1934317656019546,0.0745559985037748,0.7368421052631579,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08421052631578947,0,0.06490624535514808,0.13647580740421614,0.07415613901115337,0.07036497922583636,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.9811397619317905,0.49953242015982097,0.780837689567536,0.48440936922416905,0.23280729257740893,0.504927999566677,0.5157894736842106,0.45766819009256604,0.44245742018473927,0.18947368421052632,0.14,0.37829979088054855,0.3692815049058972,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.037142857142857,0.0,0.0,0.19506871755629523,0.0740533185486615,0.7368421052631579,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08421052631578947,0,0.06458171412837234,0.13579342836719507,0.0726730162309303,0.06895767964131963,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.9825330179014707,0.5006986855127592,0.7812158590450207,0.4852138106651726,0.23280729257740893,0.504605019596049,0.5157894736842106,0.4578787164083556,0.4426153149215814,0.18947368421052632,0.14,0.3783569337376914,0.36932436204875435,0.06285714285714286,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.031428571428572,0.0,0.0,0.19666533490158908,0.0735657189922017,0.7368421052631579,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08421052631578947,0,0.0646873769863019,0.14160853610366284,0.07407669876345455,0.06921903871333882,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.9810040769737258,0.5015938971004719,0.7808008607932041,0.4849842866616138,0.23280729257740893,0.5045270482232033,0.42105263157894735,0.4578787164083556,0.4426153149215814,0.18947368421052632,0.11428571428571428,0.3783569337376914,0.36932436204875435,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.022857142857143,0.0,0.0,0.19822228244348825,0.07309274742243567,0.7368421052631579,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08421052631578947,0,0.06436394010137039,0.14090049342314453,0.07259516478818545,0.06783465793907204,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9799241278112882,0.500874973606446,0.7805077317348283,0.48513083633069587,0.23280729257740893,0.5045427421322445,0.3894736842105263,0.4578787164083556,0.4426153149215814,0.18947368421052632,0.10571428571428572,0.3783569337376914,0.36932436204875435,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.051428571428572,0.0,0.0,0.19974023877891758,0.07263396499976256,0.7368421052631579,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08421052631578947,0,0.06404212040086354,0.1401959909560288,0.07114326149242174,0.06647796478029058,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9781177101821267,0.5009425736924766,0.7800174183783416,0.48495646648640395,0.23280729257740893,0.504633617098385,0.49473684210526314,0.4578787164083556,0.4426153149215814,0.18947368421052632,0.13428571428571429,0.3783569337376914,0.36932436204875435,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.042857142857143,0.010526315789473684,0.0,0.2012198938511845,0.07218894604976968,0.7368421052631579,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08421052631578947,0,0.06372190979885922,0.13949501100124867,0.06972039626257331,0.06514840548468477,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9808211893679085,0.5008089107241308,0.7807512198716254,0.485216582790063,0.23280729257740893,0.5044720882044648,0.5789473684210527,0.4578787164083556,0.4426153149215814,0.18947368421052632,0.15714285714285714,0.3783569337376914,0.36932436204875435,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.028571428571428,0.0,0.0,0.20266194669091256,0.0717572776682766,0.7368421052631579,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08421052631578947,0,0.06340330024986493,0.13879753594624245,0.06832598833732184,0.06384543737499107,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9834367839405428,0.5017826639083164,0.781503260877032,0.48534958322810806,0.23280729257740893,0.5044790924365534,0.48936170212765956,0.460766020251282,0.4469228837766234,0.19148936170212766,0.13142857142857142,0.3783569337376914,0.36932436204875435,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.051428571428572,0.0,0.002857142857142857,0.20436763944633135,0.07133855933822827,0.6595744680851063,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.06308628374861561,0.13810354826651122,0.0669594685705754,0.06256852862749125,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9821383516400664,0.5026650283593506,0.7811545390591896,0.48571911984346183,0.23280729257740893,0.5047507597963152,0.5531914893617021,0.460766020251282,0.4469228837766234,0.19148936170212766,0.14857142857142858,0.3783569337376914,0.36932436204875435,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.048571428571428,0.0,0.0,0.20594639201886505,0.0709324025580814,0.6595744680851063,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.06277085232987253,0.13741303052517867,0.0656202791991639,0.06131715805494144,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9818741139380411,0.5031472489072969,0.7810835723620744,0.4868697842905531,0.23280729257740893,0.5050286410366095,0.48936170212765956,0.46097878620872884,0.44708245824470855,0.19148936170212766,0.13142857142857142,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.071428571428571,0.0,0.0,0.2072821404129034,0.07053843048133897,0.6595744680851063,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.06288556949679461,0.13672596537255277,0.06716501647232348,0.0600908148938426,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9808670478751542,0.5030853677805346,0.7808131031908991,0.48746505596302864,0.23280729257740893,0.5054340757755809,0.574468085106383,0.46097878620872884,0.44708245824470855,0.19148936170212766,0.15428571428571428,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.06,0.0,0.0,0.20858306138695779,0.07015627756689882,0.6595744680851063,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.06257114164931063,0.13604233554569,0.065821716142877,0.058888998595965754,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9804546823835385,0.5030164036630366,0.7807023536017222,0.4879844086958451,0.23280729257740893,0.5059508473567611,0.5106382978723404,0.46097878620872884,0.44708245824470855,0.19148936170212766,0.13714285714285715,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.06857142857143,0.0,0.0,0.20984987369222988,0.06978558923989188,0.6595744680851063,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.06225828594106407,0.13536212386796156,0.06450528182001947,0.05771121862404644,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.980781757872746,0.5025291189152286,0.7807901967331093,0.4877286562917792,0.23280729257740893,0.5065019798527228,0.5638297872340425,0.46097878620872884,0.44708245824470855,0.19148936170212766,0.15142857142857144,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.09142857142857,0.0,0.0,0.2110832948883123,0.06942602156269508,0.6595744680851063,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.06194699451135875,0.13468531324862176,0.06321517618361908,0.05655699425156551,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9812464535586755,0.5035948044846167,0.7809150007173304,0.4885227983311024,0.23280729257740893,0.50692434074754,0.46808510638297873,0.46097878620872884,0.44708245824470855,0.19148936170212766,0.12571428571428572,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.082857142857144,0.0,0.0,0.21228404011450544,0.06907724091581427,0.6595744680851063,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.06163725953880197,0.13401188668237865,0.06195087265994669,0.055425854366534195,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9833025797942352,0.5044776675857715,0.7814672174777378,0.4896753871173231,0.23280729257740893,0.5075127816388284,0.5319148936170213,0.46097878620872884,0.44708245824470855,0.19148936170212766,0.14285714285714285,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.105714285714285,0.0,0.0,0.2134528209738808,0.06873892368833981,0.6595744680851063,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.06132907324110795,0.13334182724896676,0.06071185520674775,0.054317337279203515,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9827031833924036,0.5047767633671041,0.7813062367298174,0.48971936517390685,0.23280729257740893,0.5080132787296386,0.5212765957446809,0.46097878620872884,0.44708245824470855,0.19148936170212766,0.14,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.111428571428572,0.010638297872340425,0.0,0.21459034452259215,0.06841075597768961,0.6595744680851063,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.061022427874902405,0.13267511811272192,0.0594976181026128,0.05323099053361944,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9811523167791115,0.5048298023598189,0.7809164303065824,0.489758385179853,0.23280729257740893,0.5083995775380419,0.46236559139784944,0.46259953241368656,0.4500744271487501,0.1935483870967742,0.12285714285714286,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.134285714285713,0.0,0.002857142857142857,0.21588009437355762,0.06809243329835893,0.6236559139784946,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08602150537634409,0,0.06071731573552789,0.1320117425221583,0.058307665740560545,0.05216637072294705,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9815533313723064,0.5047925986452523,0.7810229856127743,0.48922674138463873,0.23280729257740893,0.5088623989638699,0.5268817204301075,0.46259953241368656,0.4500744271487501,0.1935483870967742,0.14,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.14,0.0,0.0,0.21695777046686618,0.06778366029940819,0.6236559139784946,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07526881720430108,0,0.06041372915685025,0.1313516838095475,0.05714151242574934,0.05112304330848811,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9815879294098456,0.5056634651172289,0.7810321788056062,0.48910685495289996,0.23280729257740893,0.5092142939312255,0.4838709677419355,0.46259953241368656,0.4500744271487501,0.1935483870967742,0.12857142857142856,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.154285714285715,0.0,0.0,0.21800625580211763,0.06748415049042591,0.6236559139784946,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07526881720430108,0,0.06011166051106601,0.13069492539049976,0.055998682177234346,0.050100582442318346,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9831420767942872,0.5050926618483703,0.7814451379677577,0.48980239938754233,0.23280729257740893,0.509609319855721,0.5268817204301075,0.46259953241368656,0.4500744271487501,0.1935483870967742,0.14,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.165714285714285,0.0,0.0,0.21902623163675888,0.06719362597571316,0.6236559139784946,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07526881720430108,0,0.05981110220851068,0.13004145076354726,0.05487870853368965,0.04909857079347198,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9825153571409495,0.5053210141434038,0.781278609602728,0.4896873513711427,0.23280729257740893,0.5102108307404396,0.44086021505376344,0.46259953241368656,0.4500744271487501,0.1935483870967742,0.11714285714285715,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.191428571428572,0.0,0.0,0.2200183709494154,0.06691181719644174,0.6236559139784946,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07526881720430108,0,0.05951204669746812,0.12939124350972953,0.05378113436301586,0.048116599377602536,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9807401114592408,0.5072500543441317,0.7808069014644453,0.49024410613848807,0.23280729257740893,0.5107476617185297,0.45161290322580644,0.46259953241368656,0.4500744271487501,0.1935483870967742,0.12,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.188571428571429,0.0,0.0,0.2209833379247054,0.06663846268054849,0.6236559139784946,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07526881720430108,0,0.05921448646398078,0.1287442872921809,0.052705511675755545,0.04715426739005048,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9795903509489385,0.5073577909379837,0.7805013936717078,0.4905013789756957,0.23280729257740893,0.511362470667615,0.5913978494623656,0.46259953241368656,0.4500744271487501,0.1935483870967742,0.15714285714285714,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.194285714285714,0.0,0.0,0.22192178750101912,0.06637330880013202,0.6236559139784946,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07526881720430108,0,0.058918414031660885,0.12810056585572,0.05165140144224044,0.04621118204224947,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9809712255689067,0.5080760851585043,0.7808683117850137,0.4908159219447901,0.23280729257740893,0.5119624979375853,0.4946236559139785,0.46259953241368656,0.4500744271487501,0.1935483870967742,0.13142857142857142,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.185714285714285,0.0,0.0,0.222834364976539,0.06611610953612809,0.6236559139784946,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07526881720430108,0,0.05862382196150257,0.1274600630264414,0.05061837341339562,0.04528695840140448,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9813421062107607,0.507662859375388,0.7809668600698492,0.4919191846334207,0.23280729257740893,0.5125589843594563,0.3870967741935484,0.46259953241368656,0.4500744271487501,0.1935483870967742,0.10285714285714286,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.214285714285714,0.0,0.0,0.2237217056690634,0.06586662625004426,0.6236559139784946,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07526881720430108,0,0.05833070285169506,0.12682276271130918,0.049606005945127714,0.04438121923337639,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.981799790348675,0.5080064545198631,0.781088473283638,0.4911886235521817,0.23280729257740893,0.5130016070800631,0.40860215053763443,0.46259953241368656,0.4500744271487501,0.1935483870967742,0.10857142857142857,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.214285714285714,0.0,0.0,0.22458443462548203,0.06562462746254293,0.6236559139784946,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07526881720430108,0,0.05803904933743658,0.12618864889775264,0.04861388582622516,0.04349359484870886,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.980315372819211,0.5075831710853681,0.7806453705208877,0.4914365411591856,0.23280729257740893,0.5133775799315126,0.31521739130434784,0.46475579745606416,0.45206138377387856,0.1956521739130435,0.08285714285714285,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,8.228571428571428,0.0,0.002857142857142857,0.22561642647486477,0.0653898886386666,0.5869565217391305,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07608695652173914,0,0.0577488540907494,0.12555770565326385,0.047641608109700646,0.04262372295173468,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.980694987224251,0.5084356551403139,0.7807451548787838,0.49161823247295616,0.23280729257740893,0.5137355129897294,0.40217391304347827,0.46475579745606416,0.45206138377387856,0.1956521739130435,0.10571428571428572,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,8.248571428571429,0.0,0.0,0.2264321781128423,0.06516219197950665,0.5869565217391305,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07608695652173914,0,0.05746010982029565,0.12492991712499754,0.04668877594750663,0.04177124849269999,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9791227026522059,0.5078947027314841,0.7803910023217129,0.4917230938583529,0.23280729257740893,0.5141165187808248,0.2857142857142857,0.4673138132416708,0.45572939905440407,0.1978021978021978,0.07428571428571429,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.74,8.24,0.01098901098901099,0.002857142857142857,0.22733980779745644,0.06494132622012141,0.5494505494505495,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05717280927119418,0.12430526753937256,0.04575500042855651,0.04093582352284599,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9801614724237003,0.5078219646103358,0.7806610824623015,0.49189513811993063,0.23280729257740893,0.5145876348864487,0.3516483516483517,0.4673138132416708,0.45572939905440407,0.1978021978021978,0.09142857142857143,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.74,8.211428571428572,0.01098901098901099,0.0,0.22818992224330953,0.06472708643351777,0.5494505494505495,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.056886945224838205,0.12368374120167569,0.044839900419985375,0.04011710705238907,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9815599461953135,0.5080700480005578,0.781024685642921,0.49215884235069757,0.23280729257740893,0.5151345491348989,0.4725274725274725,0.4673138132416708,0.45572939905440407,0.1978021978021978,0.12285714285714286,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.74,8.205714285714286,0.01098901098901099,0.0,0.22893935937961982,0.06451927384051225,0.5494505494505495,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.056602510498714016,0.12306532249566732,0.04394310241158566,0.03931476491134129,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9776760280147422,0.5057649713281118,0.7800148669159723,0.49096949987838684,0.23280729257740893,0.5155118946542497,0.4065934065934066,0.4673138132416708,0.45572939905440407,0.1978021978021978,0.10571428571428572,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.74,8.22,0.01098901098901099,0.0,0.22966768375843813,0.06431769562529689,0.5494505494505495,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.05631949794622045,0.12244999588318899,0.04306424036335394,0.038528469613114465,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9777177801685087,0.5053991528562783,0.7799416956292563,0.49023718418361867,0.23280729257740893,0.5157989932414148,0.5222222222222223,0.4672437622593199,0.4550381995870031,0.2,0.13428571428571429,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.202857142857143,0.0,0.002857142857142857,0.23041562466401844,0.064122164756538,0.5333333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07777777777777778,0,0.05603790045648934,0.12183774590377304,0.04220295555608687,0.037757900220852174,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9802150611762775,0.5070884144185333,0.7805838536026827,0.4910388442626019,0.23280729257740893,0.5159727318457967,0.4222222222222222,0.4672437622593199,0.4550381995870031,0.2,0.10857142857142857,0.37841407659483434,0.36936721919161153,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.2,0.0,0.0,0.23110344114291803,0.06393249981384186,0.5333333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07777777777777778,0,0.055757710954206896,0.12122855717425418,0.041358896444965126,0.037002742216435125,0.0,0.0,0.3322649996276837,0.2622649996276837
