t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9769460374698371,0.5783610172683191,0.80230525578608,0.5327906099613221,0.24298626550798028,0.6031590261485711,0.44155844155844154,0.3341121796446498,0.40201884778567504,0.06493506493506493,0.09714285714285714,0.3459884179737017,0.36321302324718147,0.04,0.0,0.0,0.0,0.78,7.7942857142857145,0.0,0.0,0.16646303871747298,0.08227486962004536,1.1948051948051948,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07792207792207792,0,0.07816627762924902,0.16726548557442963,0.10450379057747558,0.16982092239764052,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9756175275038509,0.5784544220920631,0.802012983593563,0.5326737442735759,0.24298626550798028,0.6036265075923222,0.36363636363636365,0.3341121796446498,0.40201884778567504,0.06493506493506493,0.08,0.3459884179737017,0.36321302324718147,0.04,0.0,0.0,0.0,0.78,7.785714285714286,0.0,0.0,0.16865509898297157,0.08152797553144404,1.1948051948051948,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07792207792207792,0,0.07777544624110277,0.16642915814655748,0.10241371476592606,0.16642450394968772,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9781341000747242,0.5790992867907423,0.8025666295591551,0.5327499846477837,0.24298626550798028,0.6041332884505145,0.44155844155844154,0.3341121796446498,0.40201884778567504,0.06493506493506493,0.09714285714285714,0.3459884179737017,0.36321302324718147,0.04,0.0,0.0,0.0,0.78,7.782857142857143,0.0,0.0,0.1708014998596935,0.08080348826550066,1.1948051948051948,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07792207792207792,0,0.07738656900989724,0.1655970123558247,0.10036544047060754,0.16309601387069397,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9772892949866371,0.578521323479818,0.8023807724397761,0.5328812629829971,0.24298626550798028,0.6049586387558423,0.4025974025974026,0.3341121796446498,0.40201884778567504,0.06493506493506493,0.08857142857142856,0.3459884179737017,0.36321302324718147,0.04,0.0,0.0,0.0,0.78,7.785714285714286,0.012987012987012988,0.0,0.17290238666014862,0.08010073561753565,1.1948051948051948,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07792207792207792,0,0.07699963616484776,0.16476902729404558,0.0983581316611954,0.15983409359328007,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.977145294415357,0.5799164952942356,0.8023490923140942,0.5337992627035185,0.24298626550798028,0.6059307970364842,0.2727272727272727,0.3341121796446498,0.40201884778567504,0.06493506493506493,0.06,0.3459884179737017,0.36321302324718147,0.04,0.0,0.0,0.0,0.78,7.768571428571429,0.0,0.0,0.17495797196849436,0.07941906554900957,1.1948051948051948,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07792207792207792,0,0.07661463798402354,0.16394518215757536,0.0963909690279715,0.15663741172141446,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9728987973792409,0.5820655937338272,0.8014148629661487,0.5340799088188877,0.24298626550798028,0.6066657662528551,0.42857142857142855,0.3341121796446498,0.40201884778567504,0.06493506493506493,0.09428571428571429,0.3459884179737017,0.36321302324718147,0.04,0.0,0.0,0.0,0.78,7.714285714285714,0.025974025974025976,0.0,0.17696852988832662,0.07875784558253932,1.1948051948051948,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07792207792207792,0,0.07623156479410341,0.1631254562467875,0.09446314964741205,0.1535046634869862,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.967753142768304,0.5827146939305756,0.8003749528295475,0.534659005939411,0.24298626550798028,0.6070448876563483,0.47368421052631576,0.3367289999708685,0.4009355479958149,0.06578947368421052,0.10285714285714286,0.3459884179737017,0.36321302324718147,0.04,0.0,0.0,0.0,0.7828571428571428,7.7,0.013157894736842105,0.002857142857142857,0.1788613573881096,0.07811646221506315,1.1842105263157894,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.0758504069701329,0.16230982896555354,0.09257388665446381,0.15043457021724646,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9686506396282188,0.5839697855230114,0.800265609677474,0.5344280678619581,0.24298626550798028,0.6070637902859145,0.5733333333333334,0.33944444850465844,0.4056230844195424,0.06666666666666667,0.12285714285714286,0.3459884179737017,0.36321302324718147,0.04,0.0,0.0,0.0,0.7857142857142857,7.677142857142857,0.013333333333333334,0.002857142857142857,0.18085369055928704,0.07749432034861124,1.1466666666666667,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.07547115493528223,0.1614982798207258,0.09072240892137452,0.14742587881290153,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9695125102871274,0.5848705154162631,0.80045029624724,0.5343241302060487,0.24298626550798028,0.6069519904262785,0.52,0.33944444850465844,0.4056230844195424,0.06666666666666667,0.11142857142857143,0.3459884179737017,0.36321302324718147,0.04,0.0,0.0,0.0,0.7857142857142857,7.662857142857143,0.0,0.0,0.18289573550641983,0.0768908427381529,1.1466666666666667,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.07509379916060581,0.16069078842162215,0.08890796074294703,0.14447736123664348,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.97265970091804,0.5863441036373125,0.8011246942395785,0.5350180343353191,0.24298626550798028,0.6067425958593546,0.52,0.33944444850465844,0.4056230844195424,0.06666666666666667,0.11142857142857143,0.3459884179737017,0.36321302324718147,0.04,0.0,0.0,0.0,0.7857142857142857,7.634285714285714,0.013333333333333334,0.0,0.1847312058687842,0.07630546945600829,1.1466666666666667,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.0747183301648028,0.15988733447951403,0.0871298015280881,0.14158781401191062,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9726377031534061,0.5875868929275841,0.8011199804328712,0.5364433581310445,0.24298626550798028,0.6063725625592589,0.5866666666666667,0.33944444850465844,0.4056230844195424,0.06666666666666667,0.12571428571428572,0.3459884179737017,0.36321302324718147,0.04,0.0,0.0,0.0,0.7857142857142857,7.637142857142857,0.0,0.0,0.1865237233854311,0.07573765737232807,1.1466666666666667,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.07434473851397878,0.15908789780711646,0.08538720549752635,0.1387560577316724,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9739941341686184,0.5877044311702037,0.8014106442218453,0.5361933884933799,0.24298626550798028,0.6059561819415891,0.56,0.33891111517132505,0.4052230844195424,0.06666666666666667,0.12,0.34587413225941604,0.36312730896146717,0.04,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.597142857142857,0.0,0.0,0.1882738281420695,0.07518687965115824,1.1466666666666667,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.0744015862499803,0.16225419099725666,0.08653660424471867,0.13598093657703897,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9764574699143984,0.5867132058551187,0.8019385018816554,0.5357028445418539,0.24298626550798028,0.6054809493362283,0.4666666666666667,0.3383777818379917,0.4048230844195424,0.06666666666666667,0.1,0.34575984654513037,0.36304159467575287,0.04,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.614285714285714,0.0,0.0,0.18998208961066101,0.07465262526162347,1.1466666666666667,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.07445814974730185,0.16144292004227037,0.08766301501696713,0.14237739734864074,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9751282033346568,0.5867401792749416,0.8016536590431392,0.535715604987917,0.24298626550798028,0.6048827319592663,0.6266666666666667,0.3383777818379917,0.4048230844195424,0.06666666666666667,0.13428571428571429,0.34575984654513037,0.36304159467575287,0.04,0.0,0.0,0.0,0.7857142857142857,7.622857142857143,0.0,0.0,0.19164910312744643,0.07413439850377478,1.1466666666666667,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.07408585899856533,0.16063570544205902,0.0859097547166278,0.1395298494016679,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.97773232803536,0.5877033177850793,0.8022116857647185,0.5355532768625808,0.24298626550798028,0.6040608963675296,0.6,0.3381111151713251,0.4046230844195424,0.06666666666666667,0.12857142857142856,0.34570270368798744,0.36299873753289574,0.04,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.628571428571429,0.0,0.0,0.1932754866086608,0.0736317185486615,1.1466666666666667,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.07414400113214394,0.16972030009745812,0.08704870247943809,0.13673925241363455,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9802950899280835,0.5848861326786706,0.8027608490274449,0.5337369456215648,0.24298626550798028,0.603280930943767,0.6133333333333333,0.3381111151713251,0.4046230844195424,0.06666666666666667,0.13142857142857142,0.34570270368798744,0.36299873753289574,0.04,0.0,0.0,0.0,0.7857142857142857,7.602857142857143,0.0,0.0,0.1948618774932021,0.07314411899220169,1.1466666666666667,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.07377328112648321,0.16887169859697082,0.08530772842984932,0.13400446736536187,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9790203898471809,0.5847818161808438,0.8024876990101087,0.5335473306922216,0.24298626550798028,0.6022691161825349,0.44,0.3381111151713251,0.4046230844195424,0.06666666666666667,0.09428571428571429,0.34570270368798744,0.36299873753289574,0.04,0.0,0.0,0.0,0.7857142857142857,7.611428571428571,0.0,0.0,0.19640892990146908,0.07267114742243562,1.1466666666666667,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.0734044147208508,0.16802734010398596,0.08360157386125235,0.1313243780180546,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9786338812112709,0.5863869449491392,0.8024048757309852,0.5340904931568856,0.24298626550798028,0.6016434927121954,0.52,0.33757778183799175,0.4042230844195424,0.06666666666666667,0.11142857142857143,0.34558841797370177,0.36291302324718144,0.04,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.64,0.0,0.0,0.19791731199963297,0.07221236499976257,1.1466666666666667,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.07346596407581797,0.16718720340346602,0.08478668524117015,0.15596288109452766,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9750767258485447,0.5853878957564769,0.801642628153258,0.5339598183376881,0.24298626550798028,0.601032178041419,0.4266666666666667,0.33757778183799175,0.4042230844195424,0.06666666666666667,0.09142857142857143,0.34558841797370177,0.36291302324718144,0.04,0.0,0.0,0.0,0.7857142857142857,7.628571428571429,0.0,0.0,0.1993877035587299,0.07176734604976968,1.1466666666666667,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.07309863425543887,0.1663512673864487,0.08309095153634674,0.1528436234726371,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9766668110299177,0.5858078408289283,0.8019833606921237,0.5335376667267671,0.24298626550798028,0.6004781146851643,0.6266666666666667,0.33757778183799175,0.4042230844195424,0.06666666666666667,0.13428571428571429,0.34558841797370177,0.36291302324718144,0.04,0.0,0.0,0.0,0.7857142857142857,7.64,0.013333333333333334,0.0,0.20082079369815206,0.07133567766827657,1.1466666666666667,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.07273314108416168,0.16551951104951645,0.08142913250561983,0.14978675100318437,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.978954904721288,0.5854260447140041,0.8024736664831315,0.5336904703299853,0.24298626550798028,0.5999694293906013,0.44,0.33757778183799175,0.4042230844195424,0.06666666666666667,0.09428571428571429,0.34558841797370177,0.36291302324718144,0.04,0.0,0.0,0.0,0.7857142857142857,7.654285714285714,0.02666666666666667,0.0,0.20221727880335516,0.07091695933822828,1.1466666666666667,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.07236947537874087,0.16469191349426887,0.0798005498555074,0.14679101598312067,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9792912691008159,0.5848081018455289,0.8025457445644592,0.5342172727941638,0.24298626550798028,0.5993940114926625,0.5466666666666666,0.33757778183799175,0.4042230844195424,0.06666666666666667,0.11714285714285715,0.34558841797370177,0.36291302324718144,0.04,0.0,0.0,0.0,0.7857142857142857,7.694285714285714,0.013333333333333334,0.0,0.20357786060788213,0.07051080255808145,1.1466666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.07200762800184717,0.16386845392679752,0.07820453885839726,0.14385519566345825,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9807453398039733,0.58536817453815,0.8028573311437072,0.5340985886044438,0.24298626550798028,0.5985038828032644,0.5466666666666666,0.33757778183799175,0.4042230844195424,0.06666666666666667,0.11714285714285715,0.34558841797370177,0.36291302324718144,0.04,0.0,0.0,0.0,0.7857142857142857,7.6657142857142855,0.013333333333333334,0.0,0.2049032444301182,0.07011683048133902,1.1466666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.07164758986183792,0.16304911165716351,0.07664044808122931,0.1409780917501891,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9780348175868386,0.5866981974948708,0.8022765049543209,0.5341080274004847,0.24298626550798028,0.5978779527400364,0.4666666666666667,0.33757778183799175,0.4042230844195424,0.06666666666666667,0.1,0.34558841797370177,0.36291302324718144,0.04,0.0,0.0,0.0,0.7857142857142857,7.6571428571428575,0.02666666666666667,0.0,0.20619413755553076,0.06973467756689883,1.1466666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.07128935191252875,0.16223386609887772,0.07510763911960473,0.13815852991518532,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9765927904926014,0.5857458351025544,0.801967499148413,0.534590601928638,0.24298626550798028,0.5975495439206902,0.44,0.33757778183799175,0.4042230844195424,0.06666666666666667,0.09428571428571429,0.34558841797370177,0.36291302324718144,0.04,0.0,0.0,0.0,0.7857142857142857,7.6657142857142855,0.0,0.0,0.20745124775550353,0.06936398923989186,1.1466666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.0709329051529661,0.16142269676838333,0.07360548633721263,0.1353953593168816,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9761273648006066,0.585142387099897,0.8017626713366726,0.5347867561733323,0.24298626550798028,0.5972270515226114,0.47297297297297297,0.3414558024663882,0.4009526398996722,0.06756756756756757,0.1,0.34558841797370177,0.36291302324718144,0.04,0.0,0.0,0.0,0.7885714285714286,7.674285714285714,0.013513513513513514,0.002857142857142857,0.20877033863531536,0.06900442156269512,1.1081081081081081,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.07057824062720125,0.1606155832845414,0.07213337661046838,0.13268745213054398,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9767567399479941,0.5853117138977831,0.8018957392249773,0.5355904913711814,0.24298626550798028,0.5971877372687161,0.4864864864864865,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.10285714285714286,0.34547413225941603,0.36282730896146714,0.04,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.671428571428572,0.0,0.0,0.21005185857237935,0.06865564091581423,1.1081081081081081,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.07065392085263668,0.1730691211584038,0.07354785193540186,0.13092382756956522,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9782972168954863,0.5870279846791439,0.8022214400653043,0.5362483354143299,0.24298626550798028,0.5973292597076656,0.4864864864864865,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.10285714285714286,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.671428571428572,0.0,0.0,0.21121254484604424,0.06831732368833983,1.1081081081081081,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.0703006512483735,0.1722037755526118,0.07207689489669383,0.1283053510181739,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9796025608181722,0.5864365087212919,0.8024974270661008,0.536293444060792,0.24298626550798028,0.5976442421827691,0.6621621621621622,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.14,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.637142857142857,0.0,0.0,0.21234223653095483,0.06798915597768962,1.1081081081081081,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.06994914799213164,0.17134275667484875,0.07063535699875996,0.12573924399781045,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9785295465550553,0.5872398745479455,0.8022705611933273,0.5363116569453585,0.24298626550798028,0.5974791903451961,0.4864864864864865,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.10285714285714286,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.62,0.0,0.0,0.21344162654188525,0.06767083329835892,1.1081081081081081,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.06959940225217098,0.17048604289147448,0.06922264985878475,0.12322445911785422,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9767133934627326,0.5880675925599503,0.8018865745395221,0.5367789667455941,0.24298626550798028,0.5974048169355933,0.6756756756756757,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.14285714285714285,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.617142857142857,0.0,0.0,0.21451140178757364,0.06736206029940817,1.1081081081081081,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.06925140524091013,0.16963361267701713,0.06783819686160907,0.12075996993549713,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9773610791273644,0.5871687106773416,0.8020235137943298,0.5374017401668473,0.24298626550798028,0.5972339371096677,0.5675675675675675,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.12,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.622857142857143,0.0,0.0,0.2155522424284511,0.0670625504904259,1.1081081081081081,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.06890514821470557,0.16878544461363204,0.06648143292437687,0.11834477053678719,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.979494426203814,0.5884321046849599,0.802474564319065,0.5391970275815838,0.24298626550798028,0.5969248555359358,0.5,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.10571428571428572,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.634285714285714,0.0,0.0,0.21656482121318993,0.06677202597571316,1.1081081081081081,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.06856062247363204,0.16794151739056387,0.06515180426588935,0.11597787512605144,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9789531118261471,0.5900189380282554,0.802360114993501,0.5400493366045964,0.24298626550798028,0.5970193462120942,0.5675675675675675,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.12,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.631428571428572,0.0,0.0,0.21754980288844689,0.06649021719644177,1.1081081081081081,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.06821781936126389,0.16710180980361106,0.06384876818057156,0.11365831762353042,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9785552382948276,0.5902493330055462,0.8022759931611649,0.5403897253166449,0.24298626550798028,0.5971299684523755,0.5540540540540541,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.11714285714285715,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.648571428571429,0.0,0.0,0.21850784367649967,0.0662168626805485,1.1081081081081081,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.06787673026445758,0.166266300754593,0.06257179281696011,0.1113851512710598,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9783139476312501,0.5904430720460742,0.8022249774208657,0.5400845394006955,0.24298626550798028,0.5969596941381455,0.6081081081081081,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.12857142857142856,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.6657142857142855,0.0,0.0,0.21943959081578676,0.06595170880013204,1.1081081081081081,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.06753734661313528,0.16543496925082002,0.06132035696062091,0.10915744824563861,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9774692553562916,0.5904657481533828,0.8020463853398745,0.5403858133405781,0.24298626550798028,0.5967562128017638,0.6621621621621622,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.14,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.691428571428571,0.0,0.0,0.22034568215966432,0.06569450953612807,1.1081081081081081,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.0671996598800696,0.16460779440456594,0.06009394982140849,0.10697429928072584,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9793729585436739,0.5913348930638123,0.8024488825852066,0.5411727873565405,0.24298626550798028,0.5963551079818742,0.581081081081081,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.12285714285714286,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.702857142857143,0.0,0.0,0.2212267458289733,0.06544502625004424,1.1081081081081081,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.06686366158066925,0.1637847554325431,0.058892070824980325,0.10483481329511132,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9819486320056473,0.5921080758871357,0.8029934535457384,0.5411072641371123,0.24298626550798028,0.596386484953106,0.581081081081081,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.12285714285714286,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.7057142857142855,0.0,0.0,0.2220833999142914,0.06520302746254292,1.1081081081081081,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.0665293432727659,0.1629658316553804,0.05771422940848071,0.1027381170292091,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9812731866645052,0.5931244310669221,0.8028506451021826,0.5410521784146453,0.24298626550798028,0.5967274374376398,0.5540540540540541,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.11714285714285715,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.717142857142857,0.013513513513513514,0.0,0.22291625222399794,0.06496828863866663,1.1081081081081081,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.06619669655640208,0.16215100249710349,0.0565599448203111,0.10068335468862491,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9817574290227429,0.5943639456333141,0.8029530277722099,0.5412260836507413,0.24298626550798028,0.5967093354270916,0.5,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.10571428571428572,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.731428571428571,0.013513513513513514,0.0,0.22372590007453194,0.06474059197950664,1.1081081081081081,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.06586571307362006,0.16134024748461795,0.05542874592390488,0.09866968759485241,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9766830963120053,0.5933049160707751,0.8018801688562254,0.5414566861415361,0.24298626550798028,0.5967853732475444,0.5135135135135135,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.10857142857142857,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.7628571428571425,0.013513513513513514,0.0,0.22451293011945475,0.06451972622012143,1.1081081081081081,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.06553638450825197,0.16053354624719487,0.05432017100542678,0.09669629384295536,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9774479544411367,0.5932042274240299,0.8020418817178133,0.5416690151593696,0.24298626550798028,0.5969526747162809,0.5945945945945946,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.12571428571428572,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.748571428571428,0.013513513513513514,0.0,0.2252779182141543,0.06430548643351777,1.1081081081081081,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.06520870258571071,0.1597308785159589,0.05323376758531824,0.09476236796609626,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.977933555952833,0.5925648199312717,0.8021445517517148,0.5409678243280905,0.24298626550798028,0.5972352901721827,0.40540540540540543,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.08571428571428572,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.757142857142857,0.013513513513513514,0.0,0.22602142931323407,0.06409767384051226,1.1081081081081081,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.06488265907278215,0.1589322241233791,0.052169092233611866,0.09286712060677432,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9791348383529576,0.5947626147717247,0.8023985371734552,0.5416356698645416,0.24298626550798028,0.5971686235370831,0.4864864864864865,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.10285714285714286,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.7542857142857144,0.013513513513513514,0.0,0.22674401739783218,0.06389609562529687,1.1081081081081081,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.06455824577741824,0.15813756300276222,0.05112571038893963,0.09100977819463885,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9817800637221276,0.5951826012446678,0.8029578133943654,0.5409933627185599,0.24298626550798028,0.5974267999482658,0.4864864864864865,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.10285714285714286,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.76,0.02702702702702703,0.0,0.22744622543030113,0.06370056475653799,1.1081081081081081,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.06423545454853115,0.1573468751877484,0.05010319618116083,0.08918958263074607,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.981073249411691,0.5973912553641796,0.8028083726544446,0.5406490909532652,0.24298626550798028,0.5981141345997114,0.40540540540540543,0.34091526192584765,0.4005472344942669,0.06756756756756757,0.08571428571428572,0.34547413225941603,0.36282730896146714,0.04,0.0,0.0,0.0,0.7885714285714286,7.768571428571429,0.02702702702702703,0.0,0.22812858533385463,0.06351089981384184,1.1081081081081081,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.0639142772757885,0.15656014081180966,0.04910113225753762,0.08740579097813114,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9843927822423293,0.597101461697424,0.8031445673618157,0.5401175356272991,0.24298626550798028,0.5988362124873394,0.375,0.3409059605943095,0.40314520253118996,0.06944444444444445,0.07714285714285714,0.3453027036879875,0.3626987375328958,0.04,0.027777777777777776,0.027777777777777776,0.005714285714285714,0.7942857142857143,7.76,0.013888888888888888,0.005714285714285714,0.2290222352062513,0.06332692481942659,1.0277777777777777,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.06445184874655241,0.1557773401077506,0.053833395326672584,0.0875844436554114,0.0,0.0,0.07189704963885316,0.2618970496388532
