t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
328,0.9581108075863123,0.5159619979366975,0.8769415251705067,0.51539805737381,0.26040296497001675,0.5148844071654517,0.6192468619246861,0.33752372439178385,0.37312271411291537,0.09623430962343096,0.4228571428571429,0.3395656601273017,0.35668693971412235,0.07142857142857142,0.04,0.06571428571428571,0.3171428571428571,29.16,0.06276150627615062,0.0,0.010633603723952308,0.09332298677169583,4.853556485355648,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.0794979079497908,0,0.16438411195310693,0.2602618757316507,3.308806152759486,0.6707928539576865,0.0,1.0,0.0,0.6,0.26697297390002617,0.26697297390002617
329,0.9588718274090071,0.5159858575476071,0.8774611929922899,0.5153522821048331,0.26040296497001675,0.514764601545703,0.6359832635983264,0.33752372439178385,0.37312271411291537,0.09623430962343096,0.4342857142857143,0.3395656601273017,0.35668693971412235,0.07142857142857142,0.03142857142857143,0.05142857142857143,0.3171428571428571,29.18285714285714,0.06276150627615062,0.0,0.010699945502516229,0.09305428764301606,4.853556485355648,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.0794979079497908,0,0.16390504853619853,0.25896056635299247,3.2940586011328676,0.6573769968785328,0.0,1.0,0.0,0.6,0.2664637846830254,0.2664637846830254
330,0.9580175226789261,0.5150897170493297,0.8768778249051772,0.5147657682259741,0.26040296497001675,0.5146263516226601,0.6401673640167364,0.33752372439178385,0.37312271411291537,0.09623430962343096,0.43714285714285717,0.3395656601273017,0.35668693971412235,0.07142857142857142,0.03142857142857143,0.045714285714285714,0.3171428571428571,29.217142857142857,0.06276150627615062,0.0,0.010765682093137448,0.09279364948819671,4.853556485355648,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.0794979079497908,0,0.1633996661506604,0.2576657635212275,3.273891714824496,0.6442294569409621,0.0,1.0,0.0,0.6,0.2659698711425346,0.2659698711425346
331,0.9582655884069452,0.5162241167807926,0.8770472183594532,0.5154045891205752,0.26040296497001675,0.5145051253736868,0.6736401673640168,0.33735636037504746,0.3729971911003631,0.09623430962343096,0.46,0.33945137441301604,0.35660122542840805,0.07142857142857142,0.037142857142857144,0.06285714285714286,0.3171428571428571,29.251428571428573,0.06276150627615062,0.0,0.010830771800883581,0.09254083047802195,4.853556485355648,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0794979079497908,0,0.16352466853419284,0.25637743470362134,3.271271023385149,0.6436351119741064,0.0,0.9545454545454546,0.0,0.6,0.2654907750082586,0.2654907750082586
332,0.9603005884101122,0.5154850976890641,0.8784368326473301,0.5143687822469866,0.26040296497001675,0.5142985512060698,0.6861924686192469,0.33718899635831096,0.3728716680878108,0.09623430962343096,0.4685714285714286,0.3393370886987303,0.35651551114269375,0.07142857142857142,0.03142857142857143,0.04285714285714286,0.3171428571428571,29.291428571428572,0.06276150627615062,0.0,0.010895175999517195,0.09229559603815238,4.853556485355648,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0794979079497908,0,0.1634211880486647,0.2550955475301033,3.2487027457745885,0.6526742834114361,0.0,0.9333333333333333,0.0,0.6,0.26502605175801086,0.26502605175801086
333,0.9632309032455426,0.5141247125345384,0.877796490018044,0.5132865870567449,0.26040296497001675,0.5141101710641265,0.7100840336134454,0.33709045666950027,0.37229481819655746,0.09663865546218488,0.4828571428571429,0.3393370886987303,0.35651551114269375,0.07142857142857142,0.04,0.06,0.32,29.325714285714287,0.058823529411764705,0.002857142857142857,0.010987028943984477,0.0920577186314789,4.722689075630252,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07983193277310924,0,0.16308908210842138,0.2538200697924527,3.243728690859097,0.6396207977432072,0.0,1.0,0.0,0.6,0.2645752702052705,0.2645752702052705
334,0.9651254357529586,0.5147561780265881,0.8790847721230869,0.5134456771634744,0.26040296497001675,0.5140471346637283,0.6848739495798319,0.3369223894426095,0.37216876777638935,0.09663865546218488,0.4657142857142857,0.33922280298444457,0.3564297968569795,0.07142857142857142,0.04,0.06,0.32,29.38,0.058823529411764705,0.0,0.011050493418061596,0.09182697754700568,4.722689075630252,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07983193277310924,0,0.1630734938407364,0.2525509694434904,3.2388541170419147,0.6325305376081226,0.0,0.9523809523809523,0.0,0.6,0.2641380120991124,0.2641380120991124
335,0.9650472581485477,0.5143164467139728,0.8790316113520875,0.513901172759627,0.26040296497001675,0.51410015321111,0.6218487394957983,0.3369223894426095,0.37216876777638935,0.09663865546218488,0.4228571428571429,0.33922280298444457,0.3564297968569795,0.07142857142857142,0.037142857142857144,0.06,0.32,29.394285714285715,0.058823529411764705,0.0,0.011113165926828728,0.0916031586950666,4.722689075630252,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07983193277310924,0,0.16271469851438988,0.251288214596273,3.2340770347010768,0.6198799268559602,0.0,1.0,0.0,0.6,0.263713871736139,0.263713871736139
336,0.965613749283397,0.5157451893616961,0.8794168253237848,0.5151414818157832,0.26040296497001675,0.5140565745575305,0.6764705882352942,0.3369223894426095,0.37216876777638935,0.09663865546218488,0.46,0.33922280298444457,0.3564297968569795,0.07142857142857142,0.022857142857142857,0.04285714285714286,0.32,29.417142857142856,0.058823529411764705,0.0,0.011175019171607674,0.09138605440868572,4.722689075630252,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07983193277310924,0,0.16227241073610363,0.2500317735232916,3.212252636864198,0.607482328318841,0.0,1.0,0.0,0.6,0.26330245558405485,0.26330245558405485
337,0.9649048000120543,0.5156265658506364,0.8789347398192717,0.5150415697659148,0.26040296497001675,0.51414875874247,0.6680672268907563,0.3369223894426095,0.37216876777638935,0.09663865546218488,0.4542857142857143,0.33922280298444457,0.3564297968569795,0.07142857142857142,0.025714285714285714,0.037142857142857144,0.32,29.44857142857143,0.058823529411764705,0.0,0.011236028516583339,0.09117546325089632,4.722689075630252,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07983193277310924,0,0.161718191539566,0.24878161465567514,3.185150441269771,0.5953326817524641,0.0,1.0,0.0,0.6,0.26290338191653323,0.26290338191653323
338,0.9635990246811663,0.5153680601428868,0.8780468125942681,0.5146777566239613,0.26040296497001675,0.5139999938599655,0.7100840336134454,0.3369223894426095,0.37216876777638935,0.09663865546218488,0.4828571428571429,0.33922280298444457,0.3564297968569795,0.07142857142857142,0.03142857142857143,0.054285714285714284,0.32,29.485714285714284,0.058823529411764705,0.0,0.011296171889542796,0.09097118982784048,4.722689075630252,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07983193277310924,0,0.16142302986758242,0.24753770658239677,3.17573314673009,0.5834260281174148,0.0,1.0,0.0,0.6,0.2625162804590372,0.2625162804590372
339,0.9642370772941149,0.5149841852975287,0.878480688371073,0.5149806378181716,0.26040296497001675,0.5137278141241742,0.6974789915966386,0.3369223894426095,0.37216876777638935,0.09663865546218488,0.4742857142857143,0.33922280298444457,0.3564297968569795,0.07142857142857142,0.02857142857142857,0.04857142857142857,0.32,29.502857142857142,0.058823529411764705,0.0,0.011355429680456544,0.09077304460747641,4.722689075630252,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07983193277310924,0,0.16095877186110166,0.2463000180494848,3.1607899123669165,0.5717575075550666,0.0,1.0,0.0,0.6,0.2621407920452661,0.2621407920452661
340,0.9668506197817177,0.5142297051414848,0.8794017011643879,0.5150906333712104,0.26040296497001675,0.5135322721238684,0.70042194092827,0.33714517399822713,0.37023905497108855,0.0970464135021097,0.4742857142857143,0.3391085172701589,0.3563440825712652,0.07142857142857142,0.02857142857142857,0.04857142857142857,0.32285714285714284,29.545714285714286,0.05485232067510549,0.002857142857142857,0.011426787532813247,0.0905808437437232,4.6075949367088604,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08016877637130802,0,0.1609538351446533,0.24506851795923737,3.1461455426910065,0.5958843655950178,0.0,0.9411764705882353,0.0,0.6,0.2617765682839081,0.2617765682839081
341,0.9670681460921382,0.5139240431111922,0.8795489975517298,0.5147940368606659,0.26040296497001675,0.5132640616329385,0.6962025316455697,0.33714517399822713,0.37023905497108855,0.0970464135021097,0.4714285714285714,0.3391085172701589,0.3563440825712652,0.07142857142857142,0.025714285714285714,0.037142857142857144,0.32285714285714284,29.557142857142857,0.05907172995780591,0.0,0.011503318869567012,0.09039440890588263,4.6075949367088604,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08016877637130802,0,0.16043478025464433,0.24384317536944117,3.1203654889800436,0.5839666782831173,0.0,1.0,0.0,0.6,0.2614232712353909,0.2614232712353909
342,0.967419950131033,0.5140325529341455,0.8797872191437813,0.5151384283163188,0.26040296497001675,0.5130025220701463,0.7763713080168776,0.33714517399822713,0.37023905497108855,0.0970464135021097,0.5257142857142857,0.3391085172701589,0.3563440825712652,0.07142857142857142,0.02857142857142857,0.04,0.32285714285714284,29.617142857142856,0.05485232067510549,0.0,0.011560287043713134,0.09021356711317728,4.6075949367088604,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08016877637130802,0,0.15997503563908538,0.24262395949259394,3.0979581792004423,0.572287344717455,0.0,1.0,0.0,0.6,0.26108057309832916,0.26108057309832916
343,0.9673471559231047,0.5141127226350994,0.8797379270658413,0.5150566821746028,0.26040296497001675,0.5128722817508479,0.6919831223628692,0.33714517399822713,0.37023905497108855,0.0970464135021097,0.4685714285714286,0.3391085172701589,0.3563440825712652,0.07142857142857142,0.03142857142857143,0.037142857142857144,0.32285714285714284,29.64,0.05485232067510549,0.0,0.01161630494577186,0.09003815057425306,4.6075949367088604,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08016877637130802,0,0.15943216046088995,0.24141083969513097,3.0731418727592907,0.5608415978231059,0.0,1.0,0.0,0.6,0.26074815590537925,0.26074815590537925
344,0.9668922376291295,0.5136129643234995,0.8794298823924925,0.5147196431245603,0.26040296497001675,0.5129430951858874,0.7130801687763713,0.3368076212556111,0.3699858904141265,0.0970464135021097,0.4828571428571429,0.3388799458415875,0.3561726539998367,0.07142857142857142,0.03142857142857143,0.045714285714285714,0.32285714285714284,29.68285714285714,0.05485232067510549,0.0,0.011671363725104229,0.0898679965314966,4.6075949367088604,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08016877637130802,0,0.1598631425157284,0.24020378549665533,3.057393321018391,0.5699487170592875,0.0,0.875,0.0,0.6,0.2604257112282179,0.2604257112282179
345,0.9675938907925623,0.5128377300948608,0.8799050018203027,0.5141758960135169,0.26040296497001675,0.5129753007741743,0.7257383966244726,0.3366388448843031,0.3698593081356455,0.0970464135021097,0.49142857142857144,0.33876566012730175,0.3560869397141224,0.07142857142857142,0.03428571428571429,0.045714285714285714,0.32285714285714284,29.722857142857144,0.05485232067510549,0.0,0.011725456388629603,0.08970294711002282,4.6075949367088604,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08016877637130802,0,0.15977811251743543,0.23900276656917205,3.041959740312309,0.5820395213408187,0.0,0.9375,0.0,0.6,0.26011293989137135,0.26011293989137135
346,0.9700420120066594,0.5122075747313439,0.8801236525279235,0.5139821729533954,0.26040296497001675,0.5131533616992966,0.7076271186440678,0.3363164912043622,0.3702671346301074,0.09745762711864407,0.47714285714285715,0.33865137441301607,0.3560012254284081,0.07142857142857142,0.03428571428571429,0.04285714285714286,0.32571428571428573,29.765714285714285,0.05084745762711865,0.002857142857142857,0.011789741635692859,0.08954284917119323,4.516949152542373,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08050847457627118,0,0.15972165124056253,0.23780775273632618,3.0239776883632046,0.624551612457989,0.0,0.9333333333333333,0.0,0.6,0.2598095516946302,0.2598095516946302
347,0.9723477038014593,0.5120242250210991,0.880576783295922,0.5147138829802053,0.26040296497001675,0.5132994258648812,0.6638297872340425,0.33699329260023836,0.371543455889072,0.09787234042553192,0.44571428571428573,0.33853708869873034,0.3559155111426938,0.07142857142857142,0.03142857142857143,0.04,0.32857142857142857,29.777142857142856,0.04680851063829787,0.002857142857142857,0.011864444166371793,0.08938755417052853,4.519148936170213,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08085106382978724,0,0.15966561441293114,0.23661871397264456,3.003498134595941,0.622911835565551,0.0,0.9285714285714286,0.0,0.6,0.2595152651437913,0.2595152651437913
348,0.9714928868546759,0.512987160676204,0.8800028347745104,0.5149363099315889,0.26040296497001675,0.5134573894565859,0.7063829787234043,0.33682307983428095,0.3714157963146039,0.09787234042553192,0.4742857142857143,0.3384228029844446,0.3558297968569795,0.07142857142857142,0.025714285714285714,0.03428571428571429,0.32857142857142857,29.834285714285713,0.04680851063829787,0.0,0.011915999475376669,0.08923691801988379,4.519148936170213,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08085106382978724,0,0.15955300062658082,0.24968139555383206,2.9777138861897363,0.6769502550971487,0.0,0.9166666666666666,0.0,0.6,0.2592298071894776,0.2592298071894776
349,0.970478539132184,0.5132724241421475,0.8793217727322655,0.5151121433088409,0.26040296497001675,0.5136984080934738,0.676595744680851,0.33682307983428095,0.3714157963146039,0.09787234042553192,0.4542857142857143,0.3384228029844446,0.3558297968569795,0.07142857142857142,0.02,0.025714285714285714,0.32857142857142857,29.888571428571428,0.04680851063829787,0.0,0.011966568964186512,0.0890908009537584,4.519148936170213,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08085106382978724,0,0.1589552356234479,0.2484329885760629,2.943873894180227,0.6634112499952057,0.0,1.0,0.0,0.6,0.25895291297379325,0.25895291297379325
350,0.9699150178357839,0.5133778917578705,0.8789434084332542,0.5150867146871284,0.26040296497001675,0.5139966226759518,0.6978723404255319,0.33682307983428095,0.3714157963146039,0.09787234042553192,0.4685714285714286,0.3384228029844446,0.3558297968569795,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.32857142857142857,29.931428571428572,0.04680851063829787,0.0,0.012016153531674435,0.08894906739961672,4.519148936170213,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08085106382978724,0,0.15841731658818778,0.2471908236331826,2.9135678448680515,0.6501430249953015,0.0,1.0,0.0,0.6,0.25868432558457943,0.25868432558457943
351,0.9708187735046758,0.5143663404273026,0.8793183622871639,0.5161038369706997,0.26040296497001675,0.5143689528329142,0.6965811965811965,0.33676019383844913,0.3700895585249466,0.09829059829059829,0.4657142857142857,0.33830851727015887,0.3557440825712653,0.07142857142857142,0.03142857142857143,0.037142857142857144,0.3314285714285714,29.982857142857142,0.042735042735042736,0.002857142857142857,0.012066048595349993,0.08881158585209939,4.504273504273504,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0811965811965812,0,0.15866562358253694,0.24595486951501666,2.8924393451135475,0.6706697042922337,0.0,0.9230769230769231,0.0,0.6,0.25842379581704206,0.25842379581704206
352,0.9717523341186953,0.5140641838428311,0.879942514240537,0.515835865603382,0.26040296497001675,0.5148977353577432,0.7350427350427351,0.33676019383844913,0.3700895585249466,0.09829059829059829,0.49142857142857144,0.33830851727015887,0.3557440825712653,0.07142857142857142,0.022857142857142857,0.03428571428571429,0.3314285714285714,29.98,0.042735042735042736,0.0,0.012116673681526061,0.08867822875100749,4.504273504273504,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0811965811965812,0,0.15824272546462426,0.2447250951674416,2.868876272496991,0.6572563102063891,0.0,1.0,0.0,0.6,0.2581710819425308,0.2581710819425308
353,0.972398647478608,0.5135698646874317,0.8803746208868787,0.515716428493972,0.26040296497001675,0.5154333971672421,0.7649572649572649,0.33676019383844913,0.3700895585249466,0.09829059829059829,0.5114285714285715,0.33830851727015887,0.3557440825712653,0.07142857142857142,0.025714285714285714,0.037142857142857144,0.3314285714285714,30.002857142857142,0.042735042735042736,0.0,0.012163363798411979,0.08854887236294841,4.504273504273504,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0811965811965812,0,0.15776551183730114,0.24350146969160438,2.8486416041899076,0.6441111840022613,0.0,1.0,0.0,0.6,0.25792594948425485,0.25792594948425485
354,0.9726793192686451,0.5132542405053151,0.8801796632160414,0.5159365655951998,0.26040296497001675,0.5160183178004943,0.759656652360515,0.33599772614079826,0.3711630869030999,0.09871244635193133,0.5057142857142857,0.33830851727015887,0.3557440825712653,0.07142857142857142,0.022857142857142857,0.03428571428571429,0.3342857142857143,30.045714285714286,0.03862660944206009,0.002857142857142857,0.012222108344666818,0.0884233966665311,4.429184549356223,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0815450643776824,0,0.15723382713525746,0.24228396234314636,2.825954486391824,0.631228960322216,0.0,1.0,0.0,0.6,0.25768817099972724,0.25768817099972724
355,0.971936160235753,0.5136943588402754,0.879684931631287,0.5168896924293566,0.26040296497001675,0.5165150401485173,0.7553648068669528,0.33599772614079826,0.3711630869030999,0.09871244635193133,0.5028571428571429,0.33830851727015887,0.3557440825712653,0.07142857142857142,0.025714285714285714,0.03428571428571429,0.3342857142857143,30.071428571428573,0.03862660944206009,0.0,0.01227996757025449,0.08830168524100626,4.429184549356223,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0815450643776824,0,0.15679008728529548,0.24107254253143062,2.8037211109497013,0.6186043811157717,0.0,1.0,0.0,0.6,0.2574575258697354,0.2574575258697354
356,0.9707246185251054,0.5142320144154875,0.8788783910067706,0.5173726721611858,0.26040296497001675,0.5169445133093756,0.721030042918455,0.33599772614079826,0.3711630869030999,0.09871244635193133,0.48,0.33830851727015887,0.3557440825712653,0.07142857142857142,0.017142857142857144,0.02,0.3342857142857143,30.114285714285714,0.03862660944206009,0.0,0.012324000750613797,0.08818362515824714,4.429184549356223,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0815450643776824,0,0.156206136848869,0.23986717981877348,2.767646688730708,0.6062322934934562,0.0,1.0,0.0,0.6,0.25723380009364333,0.25723380009364333
357,0.9707371315054467,0.5148180459916994,0.8788867210765404,0.517787013839554,0.26040296497001675,0.517309950429289,0.6695278969957081,0.33599772614079826,0.3711630869030999,0.09871244635193133,0.44571428571428573,0.33830851727015887,0.3557440825712653,0.07142857142857142,0.022857142857142857,0.03142857142857143,0.3342857142857143,30.134285714285713,0.03862660944206009,0.0,0.01236708053368668,0.08806910687797087,4.429184549356223,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0815450643776824,0,0.15573896330748177,0.2386678439196796,2.743722326384665,0.594107647623587,0.0,1.0,0.0,0.6,0.25701678609083406,0.25701678609083406
358,0.9727367868246757,0.5142549051986041,0.8784764720209194,0.5179686645955415,0.26040296497001675,0.517835019965144,0.6853448275862069,0.336040308789094,0.37025070790749287,0.09913793103448276,0.4542857142857143,0.33830851727015887,0.3557440825712653,0.07142857142857142,0.025714285714285714,0.03428571428571429,0.33714285714285713,30.17142857142857,0.034482758620689655,0.002857142857142857,0.01243121447518437,0.08795802414610286,4.336206896551724,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08189655172413793,0,0.15524583991951582,0.23747450470008122,2.7231335941426864,0.5822254946711154,0.0,1.0,0.0,0.6,0.256806282508109,0.256806282508109
359,0.9733718562700715,0.5144019879497223,0.8788974323390104,0.5181354143515579,0.26040296497001675,0.5181993779237327,0.7068965517241379,0.336040308789094,0.37025070790749287,0.09913793103448276,0.4685714285714286,0.33830851727015887,0.3557440825712653,0.07142857142857142,0.022857142857142857,0.03142857142857143,0.33714285714285713,30.197142857142858,0.034482758620689655,0.0,0.01248048699901909,0.08785027389619085,4.336206896551724,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08189655172413793,0,0.15469818214848965,0.2362871321765808,2.7000994936884037,0.570580984777693,0.0,1.0,0.0,0.6,0.25660209403286577,0.25660209403286577
360,0.9730133030326182,0.5161311258727866,0.87865976276447,0.5189938786468405,0.26040296497001675,0.5185544693425802,0.6681034482758621,0.336040308789094,0.37025070790749287,0.09913793103448276,0.44285714285714284,0.33830851727015887,0.3557440825712653,0.07142857142857142,0.017142857142857144,0.02,0.33714285714285713,30.26,0.034482758620689655,0.0,0.012521002813438929,0.08774575615377625,4.336206896551724,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08189655172413793,0,0.15409611980917579,0.2351056965156979,2.6660975038146355,0.5591693650821392,0.0,1.0,0.0,0.6,0.25640403121187977,0.25640403121187977
361,0.972163298626393,0.5156434739155491,0.8780963312723434,0.5185546652420049,0.26040296497001675,0.5190932296653302,0.6767241379310345,0.336040308789094,0.37025070790749287,0.09913793103448276,0.44857142857142857,0.33830851727015887,0.3557440825712653,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.33714285714285713,30.257142857142856,0.034482758620689655,0.0,0.01256059976519516,0.08764437394363409,4.336206896551724,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08189655172413793,0,0.15355406778155847,0.23393016803311942,2.6413469823097717,0.5479859777804964,0.0,1.0,0.0,0.6,0.25621191027552337,0.25621191027552337
362,0.974823542878512,0.5163264119171767,0.8798596931766052,0.518865546073333,0.26040296497001675,0.5194537145134065,0.7025862068965517,0.336040308789094,0.37025070790749287,0.09913793103448276,0.4657142857142857,0.33830851727015887,0.3557440825712653,0.07142857142857142,0.022857142857142857,0.03142857142857143,0.33714285714285713,30.31714285714286,0.034482758620689655,0.0,0.01259928945315967,0.08754603319979616,4.336206896551724,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08189655172413793,0,0.15307158387122213,0.23276051719295382,2.6199486140921473,0.5370262582248865,0.0,1.0,0.0,0.6,0.2560255529672577,0.2560255529672577
363,0.9739794442037525,0.5170095907600947,0.8793001763407645,0.5195907398086168,0.26040296497001675,0.5197095426880033,0.6896551724137931,0.3358678949959906,0.37012139756266527,0.09913793103448276,0.45714285714285713,0.33819423155587314,0.355658368285551,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.33714285714285713,30.334285714285713,0.03879310344827586,0.0,0.012637083938987327,0.08745064267827343,4.336206896551724,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08189655172413793,0,0.15290622595186598,0.23272567913103115,2.596121070381733,0.5479557797141109,0.0,0.9,0.0,0.6,0.25584478637823993,0.25584478637823993
364,0.974828222327359,0.5153562732722277,0.879862794982698,0.5182042032289342,0.26040296497001675,0.5201499025560291,0.6939655172413793,0.3358678949959906,0.37012139756266527,0.09913793103448276,0.46,0.33819423155587314,0.355658368285551,0.07142857142857142,0.017142857142857144,0.025714285714285714,0.33714285714285713,30.36,0.03879310344827586,0.0,0.012673995696488003,0.08735811387239631,4.336206896551724,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08189655172413793,0,0.15236998053639236,0.23156205073537597,2.569912934688384,0.5369966641198286,0.0,1.0,0.0,0.6,0.25566944278689274,0.25566944278689274
365,0.9757841368124681,0.5165877521303264,0.8797803443184643,0.519090485890934,0.26040296497001675,0.5204483025662331,0.7662337662337663,0.3348677057186264,0.3696636508589877,0.09956709956709957,0.5057142857142857,0.33807994584158746,0.3555726539998367,0.07142857142857142,0.02,0.022857142857142857,0.34,30.417142857142856,0.03463203463203463,0.002857142857142857,0.012716117358577923,0.08726836093069551,4.32034632034632,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08225108225108226,0,0.15226498777656755,0.24045625414191144,2.541371818851759,0.527876382148462,0.0,0.875,0.0,0.6,0.25549935950328595,0.25549935950328595
366,0.9764217606783442,0.516298141746156,0.8802011760699425,0.5191496943518424,0.26040296497001675,0.5208716408743316,0.7142857142857143,0.3348677057186264,0.3696636508589877,0.09956709956709957,0.4714285714285714,0.33807994584158746,0.3555726539998367,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34,30.365714285714287,0.03463203463203463,0.0,0.012751341357211652,0.0871813005772458,4.32034632034632,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07792207792207792,0,0.15167494855197045,0.2392539728712019,2.504830096760438,0.5173188545054928,0.0,1.0,0.0,0.6,0.25533437871818737,0.25533437871818737
367,0.97516430402438,0.5180492626991111,0.8793712546783263,0.5211151240960469,0.26040296497001675,0.5214520019082326,0.6753246753246753,0.3348677057186264,0.3696636508589877,0.09956709956709957,0.44571428571428573,0.33807994584158746,0.3555726539998367,0.07142857142857142,0.017142857142857144,0.025714285714285714,0.34,30.44,0.03463203463203463,0.0,0.012785721069121583,0.08709685203439954,4.32034632034632,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07792207792207792,0,0.15123014595206774,0.23805770300684587,2.4804477805395146,0.506972477415383,0.0,1.0,0.0,0.6,0.2551743473566418,0.2551743473566418
368,0.975536984247253,0.5187481307117703,0.8796172236254224,0.5215343201122637,0.26040296497001675,0.5223135209284752,0.6883116883116883,0.3343482251991459,0.3692740404693774,0.09956709956709957,0.4542857142857143,0.33773708869873037,0.35531551114269383,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.34,30.47142857142857,0.03463203463203463,0.0,0.01281927018398804,0.08701493694783864,4.32034632034632,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07792207792207792,0,0.15198813807945025,0.24002607911965865,2.465124539214439,0.5727565920059622,0.0,0.75,0.0,0.6,0.25501911693594254,0.25501911693594254
369,0.9735747698987967,0.5186983699933148,0.8783221621554412,0.5214417648969509,0.26040296497001675,0.5233077757397879,0.6666666666666666,0.3343482251991459,0.3692740404693774,0.09956709956709957,0.44,0.33773708869873037,0.35531551114269383,0.07142857142857142,0.017142857142857144,0.025714285714285714,0.34,30.50857142857143,0.03896103896103896,0.0,0.012852002590315836,0.08693547931387458,4.32034632034632,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07792207792207792,0,0.15145662596048157,0.23882594872406035,2.441536334144436,0.5613014601658429,0.0,1.0,0.0,0.6,0.25486854342786425,0.25486854342786425
370,0.9736747070772822,0.5184741998123942,0.8783881206932417,0.5209688311947157,0.26040296497001675,0.5244505968120895,0.683982683982684,0.3343482251991459,0.3692740404693774,0.09956709956709957,0.4514285714285714,0.33773708869873037,0.35531551114269383,0.07142857142857142,0.02,0.02857142857142857,0.34,30.494285714285713,0.03463203463203463,0.0,0.012883932340090179,0.08685840540892949,4.32034632034632,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07792207792207792,0,0.15095634283067919,0.23763181898044003,2.4212770360329756,0.5500754309625261,0.0,1.0,0.0,0.6,0.2547224871250283,0.2547224871250283
371,0.973043093539314,0.5183255409293485,0.8779712557581825,0.5210845192311421,0.26040296497001675,0.5255360925501739,0.70995670995671,0.33417506502598576,0.36914417033950725,0.09956709956709957,0.4685714285714286,0.3376228029844446,0.35522979685697953,0.07142857142857142,0.022857142857142857,0.03142857142857143,0.34,30.502857142857142,0.03463203463203463,0.0,0.012915073615673432,0.08678364372113267,4.32034632034632,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07792207792207792,0,0.15085870397366863,0.23644365988553784,2.404280066740888,0.5807503173500191,0.0,0.9090909090909091,0.0,0.6,0.25458081251127745,0.25458081251127745
