t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9802790144331,0.5061122391511341,0.8550074834553499,0.5020826856602507,0.246879425001856,0.5057099120804245,0.7860696517412935,0.4427781965056165,0.41031902924643215,0.10945273631840796,0.4514285714285714,0.40514532586447394,0.38206975033916624,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,19.52857142857143,0.0,0.0,0.031129106629401045,0.08671112488396981,3.2238805970149254,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07960199004975124,0,0.1028737173182007,0.28378916979610874,0.2793837431895557,0.4577038889531889,0.0,0.0,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.9807411905769041,0.5064233593821295,0.8552729046122204,0.502395494310825,0.246879425001856,0.5058031062994093,0.7810945273631841,0.4427781965056165,0.41031902924643215,0.10945273631840796,0.44857142857142857,0.40514532586447394,0.38206975033916624,0.08,0.0,0.0,0.4257142857142857,19.574285714285715,0.0,0.0,0.03121370570225388,0.08664078161192189,3.2238805970149254,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07960199004975124,0,0.10235934873160972,0.2823702239471282,0.2737960683257646,0.4485498111741252,0.0,0.0,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.9801505430984785,0.50702362902644,0.8549337042031815,0.5031424879881141,0.246879425001856,0.5060013463830948,0.7711442786069652,0.4427781965056165,0.41031902924643215,0.10945273631840796,0.44285714285714284,0.40514532586447394,0.38206975033916624,0.08,0.0,0.0,0.4257142857142857,19.597142857142856,0.004975124378109453,0.0,0.03129613735355338,0.08657254863803533,3.2238805970149254,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07960199004975124,0,0.10184755198795167,0.2809583728273925,0.26832014695924933,0.4395788149506426,0.0,0.0,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.9790932358356222,0.5072105574387433,0.8543265077465128,0.5035111972821436,0.246879425001856,0.5062898915574301,0.7164179104477612,0.4428776989931787,0.4103936561121038,0.10945273631840796,0.4114285714285714,0.40520246872161686,0.38211260748202336,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,19.611428571428572,0.0,0.0,0.03137644577377366,0.08650636265336539,3.2238805970149254,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07960199004975124,0,0.10176688565658334,0.27955358096325555,0.26581088687720716,0.4435848816001979,0.0,0.0,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.978856608380092,0.5067702513602796,0.8541906159791938,0.5032790012441644,0.246879425001856,0.5064971266769387,0.7114427860696517,0.4428776989931787,0.4103936561121038,0.10945273631840796,0.4085714285714286,0.40520246872161686,0.38211260748202336,0.08,0.0,0.0,0.4257142857142857,19.568571428571428,0.0,0.0,0.03145467496608836,0.08644216224823556,3.2238805970149254,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07960199004975124,0,0.10125805122830042,0.2781558130584393,0.260494669139663,0.4347131839681939,0.0,0.0,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9806038196844223,0.5057013635205384,0.8551940144711092,0.5029658782390999,0.246879425001856,0.5065959128735518,0.6915422885572139,0.44317620645586525,0.4106175367091187,0.10945273631840796,0.39714285714285713,0.4053738972930454,0.38224117891059484,0.08,0.005714285714285714,0.005714285714285714,0.4257142857142857,19.58,0.0,0.0,0.0315308686927474,0.08637988785525962,3.2238805970149254,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07960199004975124,0,0.10160890382930178,0.2926243902300321,0.2609990614711555,0.454192902809789,0.0,0.0,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9799591078563956,0.5041692452556278,0.8548237656784424,0.5022388061069308,0.246879425001856,0.5067673239997843,0.7562189054726368,0.44327570894342744,0.4106921635747904,0.10945273631840796,0.4342857142857143,0.4054310401501883,0.3822840360534519,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,19.62857142857143,0.0,0.0,0.03160507042587044,0.0863194816940729,3.2238805970149254,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07960199004975124,0,0.1015294307387267,0.335102694476381,0.25863622309887524,0.47765278308230913,0.0,0.0,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9799300345434301,0.5037890469508657,0.8548070692901394,0.5017330000549913,0.246879425001856,0.5069044806808615,0.7412935323383084,0.44347471391855187,0.41084141730613366,0.10945273631840796,0.4257142857142857,0.405545325864474,0.3823697503391662,0.08,0.005714285714285714,0.005714285714285714,0.4257142857142857,19.594285714285714,0.0,0.0,0.031677323302418445,0.08626088771772188,3.2238805970149254,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07960199004975124,0,0.10187892644217592,0.3334271810039991,0.25917778435118344,0.5245718019356598,0.0,0.0,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9805422802335721,0.5038178611808387,0.8551586732436209,0.5024381472155325,0.246879425001856,0.5072290631668342,0.7512437810945274,0.443574216406114,0.41091604417180533,0.10945273631840796,0.43142857142857144,0.4056024687216168,0.3824126074820234,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,19.611428571428572,0.0,0.0,0.031747670083111856,0.08620405156066129,3.2238805970149254,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07960199004975124,0,0.10179810323853646,0.33176004509897905,0.2568513715213026,0.5268294500310103,0.0,0.0,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9797198242818534,0.5028694989571331,0.8546863485399199,0.5015535291803198,0.246879425001856,0.5074736635999276,0.7412935323383084,0.443574216406114,0.41091604417180533,0.10945273631840796,0.4257142857142857,0.4056024687216168,0.3824126074820234,0.08,0.0,0.0,0.4257142857142857,19.645714285714284,0.0,0.0,0.031816153115073895,0.08614892048831259,3.2238805970149254,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07960199004975124,0,0.10128911272234378,0.3301012448734842,0.25171434409087656,0.5162928610303901,0.0,0.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9781928160857077,0.5037594330974084,0.8538094095472761,0.5023530832166156,0.246879425001856,0.5076397009762574,0.7114427860696517,0.4436737188936762,0.41099067103747694,0.10945273631840796,0.4085714285714286,0.4056596115787596,0.3824554646248805,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,19.66857142857143,0.0,0.0,0.0318828142979849,0.08609544334813432,3.2238805970149254,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07960199004975124,0,0.10121123858730349,0.3284507386491168,0.24953720006620186,0.581111950874687,0.0,0.0,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9793906994580375,0.503268680031212,0.8544973368553854,0.5019547986210725,0.246879425001856,0.5077465831769922,0.6517412935323383,0.44377322138123837,0.4110652979031486,0.10945273631840796,0.3742857142857143,0.4057167544359025,0.3824983217677376,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,19.65714285714286,0.0,0.0,0.03194769505354308,0.0860435705221614,3.2238805970149254,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07960199004975124,0,0.10113375382293839,0.32680848495587117,0.24740359892202068,0.6059084570762497,0.0,0.0,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.981656190379296,0.5048701881717125,0.8557983759273082,0.5023691954552172,0.246879425001856,0.507783725836957,0.7512437810945274,0.4438727238688005,0.4111399247688202,0.10945273631840796,0.43142857142857144,0.40577389729304536,0.3825411789105948,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,19.685714285714287,0.0,0.0,0.03201083629803478,0.08599325388096767,3.2238805970149254,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07960199004975124,0,0.10105665648239515,0.3251744425310918,0.2453126698007232,0.5990414505865201,0.0,0.0,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9813225599144062,0.5049137486477119,0.8556067767174714,0.5020623233401061,0.246879425001856,0.5078423257309308,0.6965174129353234,0.4438727238688005,0.4111399247688202,0.10945273631840796,0.4,0.40577389729304536,0.3825411789105948,0.08,0.0,0.0,0.4257142857142857,19.7,0.0,0.0,0.032072278417826526,0.08594444673900976,3.2238805970149254,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07960199004975124,0,0.10055137319998317,0.3235485703184363,0.2404064164047087,0.5870606215747898,0.0,0.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9786881580545674,0.5051664845637972,0.8540938773636783,0.5022178492819348,0.246879425001856,0.5078875631957194,0.7313432835820896,0.44397222635636274,0.4112145516344919,0.10945273631840796,0.42,0.4058310401501883,0.382584036053452,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,19.71142857142857,0.0,0.0,0.032132061247598806,0.08589710381131056,3.2238805970149254,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07960199004975124,0,0.10047718776255467,0.32193082746684415,0.23845543093375737,0.6109822566888814,0.0,0.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9762021885685402,0.5044746430914103,0.8526662206017028,0.5020961744338438,0.246879425001856,0.5080420050082759,0.7114427860696517,0.44407172884392493,0.41128917850016355,0.10945273631840796,0.4085714285714286,0.4058881830073311,0.3826268931963091,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,19.708571428571428,0.0,0.0,0.03219022405114991,0.0858511811714424,3.2238805970149254,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07960199004975124,0,0.10040337325231333,0.32594476474424944,0.23654346517222508,0.6531810885824094,0.0,0.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.9775114023049043,0.5048530944582783,0.8534180833474433,0.5025394493676064,0.246879425001856,0.5080345006362249,0.7064676616915423,0.44427073381904936,0.41143843223150683,0.10945273631840796,0.4057142857142857,0.4060024687216168,0.38271260748202335,0.08,0.005714285714285714,0.005714285714285714,0.4257142857142857,19.734285714285715,0.0,0.0,0.03224680550460615,0.08580663621077021,3.2238805970149254,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07960199004975124,0,0.10075849924319462,0.3254263740536988,0.23752688158306634,0.6826228949016064,0.0,0.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9749603332823671,0.5046218590473658,0.8519530408516434,0.502694740246593,0.246879425001856,0.5081057251816218,0.7114427860696517,0.44427073381904936,0.41143843223150683,0.10945273631840796,0.4085714285714286,0.4060024687216168,0.38271260748202335,0.08,0.0,0.0,0.4257142857142857,19.757142857142856,0.0,0.0,0.032301843681882325,0.08576342759891822,3.2238805970149254,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07960199004975124,0,0.10025470674697864,0.32379924218343026,0.23277634395140495,0.6689704370035743,0.0,0.0,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9755754276581586,0.5041980673319703,0.8523062807645978,0.5024956047928417,0.246879425001856,0.5080549632577182,0.681592039800995,0.44427073381904936,0.41143843223150683,0.10945273631840796,0.3914285714285714,0.4060024687216168,0.38271260748202335,0.08,0.0,0.0,0.4257142857142857,19.748571428571427,0.0,0.0,0.03235537604224421,0.08572151524542179,3.2238805970149254,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07960199004975124,0,0.09975343321324376,0.3221802459725131,0.22812081707237683,0.6555910282635028,0.0,0.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9750414802197326,0.5042743949827736,0.8519996423785304,0.5023192732724986,0.246879425001856,0.507977752438921,0.7014925373134329,0.4443702363066116,0.41151305909717845,0.10945273631840796,0.40285714285714286,0.40605961157875964,0.3827554646248806,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,19.768571428571427,0.0,0.0,0.032407439419831555,0.08568086026253026,3.2238805970149254,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07960199004975124,0,0.09968323747574896,0.3205693447426505,0.22641554358807217,0.6570215098623838,0.0,0.0,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.975082268964933,0.5034385902391959,0.8520230667722025,0.5016761514457756,0.246879425001856,0.5078110838688588,0.6915422885572139,0.4443702363066116,0.41151305909717845,0.10945273631840796,0.39714285714285713,0.40605961157875964,0.3827554646248806,0.08,0.0,0.0,0.4257142857142857,19.794285714285714,0.0,0.0,0.03245807001500799,0.08564142492912544,3.2238805970149254,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07960199004975124,0,0.09918482128837021,0.31896649801893723,0.22188723271631075,0.6438810796651362,0.0,0.0,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.9753280564978188,0.5030415479464482,0.8521642190410885,0.5005754594798262,0.246879425001856,0.507665479269048,0.7263681592039801,0.44446973879417373,0.4115876859628501,0.11442786069651742,0.41714285714285715,0.40611675443590256,0.38279832176773765,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,19.774285714285714,0.0,0.0,0.03250730338741037,0.0856031726557228,3.2238805970149254,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07960199004975124,0,0.09911746861049979,0.31737166552884255,0.22030663091912736,0.6589316703000228,0.0,0.0,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9757595057900029,0.5031720647940587,0.8524119942060284,0.5014637697130414,0.246879425001856,0.5077912860942233,0.6965174129353234,0.4445692412817359,0.41166231282852167,0.11442786069651742,0.4,0.4061738972930454,0.38284117891059477,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,19.771428571428572,0.0,0.0,0.03255517445057704,0.08556606795052223,3.2238805970149254,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07960199004975124,0,0.09905045269601873,0.31578480720119834,0.21875764115788765,0.681455372028869,0.0,0.0,0.4,0.2,0.502273486632245,0.252273486632245
395,0.975685522300754,0.5022307995637237,0.8523695065450598,0.5005657635007816,0.246879425001856,0.5078359410772669,0.6716417910447762,0.4447682462568603,0.41181156655986495,0.11442786069651742,0.38571428571428573,0.4062881830073311,0.3829268931963091,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,19.76,0.004975124378109453,0.0,0.03260171746804113,0.08553007638647768,3.2238805970149254,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07960199004975124,0,0.0994123432896815,0.3152194436807462,0.22009677404901562,0.670441280979184,0.0,0.0,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9768134954789068,0.5021593990630497,0.8530172854273704,0.5004593369054717,0.246879425001856,0.5077810592791681,0.6915422885572139,0.4448677487444225,0.4118861934255367,0.11442786069651742,0.39714285714285713,0.406345325864474,0.38296975033916625,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,19.8,0.0,0.0,0.032646966050780456,0.08549516456935446,3.2238805970149254,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07960199004975124,0,0.09934385300180452,0.31364334646234243,0.21855198142517818,0.6674241099633259,0.0,0.0,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.9764076786812409,0.5012315192100711,0.8527842306378537,0.499685886158262,0.246879425001856,0.507671678786358,0.7114427860696517,0.44506675371954685,0.41203544715687995,0.11442786069651742,0.4085714285714286,0.4064596115787597,0.38305546462488055,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,19.777142857142856,0.004975124378109453,0.0,0.0326909531559223,0.08546130010674494,3.2238805970149254,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07960199004975124,0,0.09970427659393835,0.31207512973003076,0.2198952275109603,0.6965539743893944,0.0,0.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9772219793995485,0.5008529472546982,0.8532518719075103,0.4994327160053079,0.246879425001856,0.5074494964558576,0.6716417910447762,0.4451662562071091,0.41211007402255156,0.11442786069651742,0.38571428571428573,0.40651675443590257,0.3830983217677376,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,19.754285714285714,0.0,0.0,0.03273371108660644,0.08542845157801372,3.2238805970149254,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07960199004975124,0,0.09963432663954007,0.31051475408138063,0.21835446581788395,0.6971406139618859,0.0,0.0,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.9773842850690498,0.5018579377787172,0.8533450817348527,0.5001406743519966,0.246879425001856,0.507034881544643,0.6616915422885572,0.4451662562071091,0.41211007402255156,0.11442786069651742,0.38,0.40651675443590257,0.3830983217677376,0.08285714285714285,0.0,0.0,0.4257142857142857,19.765714285714285,0.004975124378109453,0.0,0.03277527149291544,0.08539658850514442,3.2238805970149254,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07960199004975124,0,0.09913615500634239,0.3089621803109737,0.21398737650152627,0.6831978016826481,0.0,0.0,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.976798670538887,0.5019939712987043,0.8530087716761019,0.49972821724415123,0.246879425001856,0.5066477017496247,0.7014925373134329,0.4455642661573578,0.4124085814852381,0.11442786069651742,0.40285714285714286,0.406745325864474,0.3832697503391662,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4257142857142857,19.76,0.004975124378109453,0.0,0.03281566537378647,0.08536568132446119,3.2238805970149254,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07960199004975124,0,0.09992618851702495,0.30741736940941883,0.21827905754292432,0.6695338456489952,0.0,0.6666666666666666,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9763868909608258,0.5025590155696222,0.8527722925469869,0.5001681289507344,0.246879425001856,0.506303116884864,0.6716417910447762,0.4461612810827309,0.412856342679268,0.11940298507462686,0.38571428571428573,0.40708818300733113,0.38352689319630906,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,19.82,0.009950248756218905,0.0,0.03285492307982373,0.08533570135919845,3.2238805970149254,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07960199004975124,0,0.10071227186015412,0.30588028256237176,0.22248490496349438,0.6561431687360152,0.0,1.0,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.9761118105792407,0.5025293389169252,0.8526143178135622,0.5002108721482436,0.246879425001856,0.5059867334117761,0.6467661691542289,0.44705680347079063,0.41352798447031275,0.11940298507462686,0.37142857142857144,0.4076024687216169,0.3839126074820233,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4257142857142857,19.81714285714286,0.004975124378109453,0.0,0.03289307431693546,0.08530662079289363,3.2238805970149254,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07960199004975124,0,0.10235156764371048,0.3043508811495599,0.23232092114993877,0.644781127005945,0.0,0.8,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.9780237392090962,0.5019310315588826,0.8537123111124221,0.4997689860459402,0.246879425001856,0.5054401247658499,0.7064676616915423,0.447255808445915,0.41367723820165603,0.11940298507462686,0.4057142857142857,0.40771675443590255,0.3839983217677376,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4257142857142857,19.854285714285716,0.009950248756218905,0.0,0.032930148150723995,0.08527841264357795,3.2238805970149254,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07960199004975124,0,0.10269695266263479,0.3039205496787157,0.23338878844122576,0.6715537992659902,0.0,0.0,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9787947945335908,0.5005893670386814,0.8541551171702031,0.49945501168800127,0.246879425001856,0.5047768005353829,0.6766169154228856,0.4476538183961638,0.4139757456643426,0.11940298507462686,0.38857142857142857,0.407945325864474,0.3841697503391662,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,19.84285714285714,0.004975124378109453,0.0,0.032966173011561434,0.08525105073874172,3.2238805970149254,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07960199004975124,0,0.1034691821850359,0.3024009469303221,0.23729244124382978,0.6677194475589285,0.0,0.6666666666666666,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.9790687651146011,0.5016450873336676,0.854312454561012,0.5003350849161188,0.246879425001856,0.5040503072152346,0.6517412935323383,0.4479681691758416,0.4144235068583725,0.11940298507462686,0.3742857142857143,0.40812585302651755,0.38442689319630907,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,19.822857142857142,0.004975124378109453,0.0,0.03300117670028815,0.08522450969105058,3.2238805970149254,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07960199004975124,0,0.104237550559825,0.3008889421956705,0.2411180209903818,0.6543650586077498,0.0,1.0,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.9804470572695204,0.5028523695499024,0.8551039880556943,0.5017323621545389,0.246879425001856,0.5035027726936363,0.6716417910447762,0.4484099649108256,0.4147966411867306,0.11940298507462686,0.38571428571428573,0.4083795700057512,0.38464117891059474,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,19.82,0.0,0.0,0.03303518639447449,0.08519876487479018,3.2238805970149254,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07960199004975124,0,0.10500207709274016,0.29938449748469215,0.2448670891420027,0.6412777574355949,0.0,0.6666666666666666,0.4,0.2,0.5015774413326084,0.25157744133260845
407,0.9797179048394546,0.5025207504927662,0.8546852462315707,0.5011528410950856,0.246879425001856,0.5029269908209463,0.6965174129353234,0.4485094673983877,0.4152444023807605,0.11940298507462686,0.4,0.408436712862894,0.38489832176773764,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4257142857142857,19.81714285714286,0.009950248756218905,0.0,0.03306822865519054,0.08517379240301758,3.2238805970149254,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07960199004975124,0,0.10499131506809957,0.2987027754762719,0.25139831878773405,0.6297493618457854,0.0,0.75,0.4,0.2,0.5015301180926302,0.2515301180926302
408,0.9788423806425833,0.5021436417523226,0.8541824451927962,0.500415863967544,0.246879425001856,0.5023531908729119,0.6865671641791045,0.4485094673983877,0.415766790440462,0.11940298507462686,0.3942857142857143,0.408436712862894,0.3851983217677376,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4257142857142857,19.825714285714287,0.004975124378109453,0.0,0.033100329434231704,0.08514956910539818,3.2238805970149254,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07960199004975124,0,0.10528533108274374,0.2972092615988905,0.2577989238405508,0.6171543746088698,0.0,1.0,0.4,0.2,0.5014842145498513,0.25148421454985126
409,0.9785896648326513,0.5018343669914067,0.8540373141133779,0.5004839184815103,0.246879425001856,0.5017942138907316,0.6069651741293532,0.4485094673983877,0.4162145516344918,0.11940298507462686,0.3485714285714286,0.408436712862894,0.38545546462488056,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,19.83142857142857,0.0,0.0,0.03313151408175163,0.08512607250670735,3.2238805970149254,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07960199004975124,0,0.10478747585590147,0.295723215290896,0.26121437393516833,0.6048112871166923,0.0,1.0,0.4,0.2,0.5014396881133557,0.25143968811335576
410,0.9780827303957151,0.5021531308759312,0.8537461889081662,0.5000973669335294,0.246879425001856,0.5012518275375278,0.6368159203980099,0.4487084723735121,0.4166623128285217,0.11940298507462686,0.3657142857142857,0.40855099857717975,0.38571260748202335,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4257142857142857,19.854285714285716,0.004975124378109453,0.0,0.03316180735425697,0.08510328080597726,3.2238805970149254,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07960199004975124,0,0.1051776813337648,0.29424459921444157,0.26741865788503644,0.6185935387851798,0.0,0.5,0.4,0.2,0.5013964974699551,0.25139649746995507
411,0.9778753492016066,0.5012645580483566,0.8535416052015767,0.4993679537697941,0.246879425001856,0.5008234470444412,0.665,0.44901036601664934,0.4178324031192926,0.12,0.38,0.4086652842914654,0.38596975033916625,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.42857142857142855,19.89142857142857,0.0,0.002857142857142857,0.03321867843816266,0.08508117285626902,3.16,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.10553750721281026,0.30341840077352317,0.2734988561559071,0.6346914980517276,0.0,0.5,0.4,0.2,0.5013546025458564,0.2513546025458564
412,0.9784811876246967,0.5018016669455398,0.8538877985861999,0.4998853206497688,0.246879425001856,0.5004223774353401,0.605,0.44901036601664934,0.4179043049156042,0.12,0.3457142857142857,0.4086652842914654,0.38601083707991574,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.42857142857142855,19.86857142857143,0.0,0.0,0.03329644704001484,0.08505972814505204,3.16,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.10512367753388908,0.30190130876965554,0.2794574504613604,0.621997668090693,0.0,1.0,0.4,0.2,0.5013139644694807,0.25131396446948073
413,0.9787349034045951,0.5016713500570736,0.8540327790318563,0.4998643458248264,0.246879425001856,0.5000498539623481,0.6,0.44911036601664933,0.4179793049156042,0.12,0.34285714285714286,0.40872242714860835,0.3860536942227728,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.42857142857142855,19.87142857142857,0.005,0.0,0.03332431150511505,0.08503892677517165,3.16,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.10508377343193392,0.30039180222580725,0.28815401573784744,0.6440372270285873,0.0,0.8,0.4,0.2,0.5012745455353963,0.2512745455353963
414,0.9778885927037053,0.50118050348436,0.8535491729170618,0.4993437330205496,0.246879425001856,0.49960918944988486,0.605,0.44911036601664933,0.4179793049156042,0.12,0.3457142857142857,0.40872242714860835,0.3860536942227728,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.42857142857142855,19.857142857142858,0.01,0.0,0.03335137486678484,0.08501874944638761,3.16,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.10458692599334568,0.29888984321467815,0.28810522113737624,0.6311564824880155,0.0,1.0,0.4,0.2,0.5012363091693344,0.2512363091693344
415,0.976858575141753,0.5009467552942877,0.8529605914530891,0.4993475106730675,0.246879425001856,0.4991143975595825,0.62,0.44911036601664933,0.4179793049156042,0.12,0.35428571428571426,0.40872242714860835,0.3860536942227728,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.42857142857142855,19.78857142857143,0.01,0.0,0.03337765912743695,0.08499917743746707,3.16,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.10414956279195037,0.29739539399860476,0.2937716881432001,0.6185333528382553,0.0,1.0,0.4,0.2,0.5011992198942544,0.25119921989425437
416,0.9749400737942743,0.5008462278540953,0.8518643049688155,0.49898722248656147,0.246879425001856,0.4987762961302231,0.69,0.4492103660166494,0.41805430491560425,0.12,0.3942857142857143,0.40877957000575116,0.3860965513656299,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.42857142857142855,19.745714285714286,0.01,0.0,0.03340318574699901,0.08498019258881417,3.16,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.1041145292637049,0.29590841702861176,0.30218196866605035,0.6307010426082426,0.0,0.8,0.4,0.2,0.5011632432974268,0.25116324329742673
417,0.9755244931584428,0.5018797139174509,0.8521982588911975,0.49940329232776304,0.246879425001856,0.4984735236675456,0.675,0.44931036601664937,0.41812930491560424,0.12,0.38571428571428573,0.408836712862894,0.3861394085084871,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.42857142857142855,19.771428571428572,0.02,0.0,0.0334279756524505,0.08496177728562085,3.16,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.10405109947452924,0.2944288749434687,0.3075669007213008,0.6180870217560777,0.0,0.75,0.4,0.2,0.501128345998504,0.251128345998504
