t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9824016649480873,0.46660969519684814,0.7487357685074203,0.4868140448926936,0.24908806407921,0.4694066558257247,0.46153846153846156,0.3934137714822961,0.4234399663624743,0.13846153846153847,0.08571428571428572,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.197142857142858,0.0,0.0,0.19662100994739146,0.07065331854866153,0.5538461538461539,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.0697324254021759,0.10440571790370723,0.044729371560708636,0.09426191708188433,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9837033524941955,0.46409846094460144,0.7489775104802691,0.48611191659778397,0.24908806407921,0.46950965517063176,0.6153846153846154,0.3934137714822961,0.4234399663624743,0.13846153846153847,0.11428571428571428,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.2,0.0,0.0,0.1982268020767051,0.07016571899220168,0.5538461538461539,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.06938376327516503,0.10388368931418869,0.043834784129494465,0.09237667874024666,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9827331103785286,0.4646682011751022,0.748797322658788,0.48672180539886345,0.24908806407921,0.46929357017374007,0.4461538461538462,0.3934137714822961,0.4234399663624743,0.13846153846153847,0.08285714285714285,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.2,0.0,0.0,0.19979263078971865,0.06969274742243563,0.5538461538461539,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.0690368444587892,0.10336427086761775,0.04295808844690458,0.09052914516544174,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9821081910061229,0.46359937179890554,0.7486812662039126,0.48682861663473415,0.24908806407921,0.4688911777398377,0.4461538461538462,0.3934137714822961,0.4234399663624743,0.13846153846153847,0.08285714285714285,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.202857142857143,0.0,0.0,0.20131918371663424,0.06923396499976255,0.5538461538461539,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.06869166023649526,0.10284744951327966,0.04209892667796648,0.08871856226213289,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9793033155400254,0.46185206228733816,0.7481603607602086,0.4867494993115216,0.24908806407921,0.468417517588432,0.5384615384615384,0.3934137714822961,0.4234399663624743,0.13846153846153847,0.1,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.202857142857143,0.0,0.0,0.20280715962399376,0.06878894604976969,0.5538461538461539,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.06834820193531278,0.10233321226571326,0.041256948144407155,0.08694419101689023,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9805065835421118,0.4613485438408204,0.7483838248177392,0.48602488929588245,0.24908806407921,0.4678443522967443,0.4461538461538462,0.3934137714822961,0.4234399663624743,0.13846153846153847,0.08285714285714285,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.202857142857143,0.0,0.0,0.20425726615207662,0.0683572776682766,0.5538461538461539,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.06800646092563621,0.10182154620438469,0.040431809181519014,0.08520530719655242,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9813496492811838,0.4639512800586778,0.7485403941692812,0.487012626230804,0.24908806407921,0.46728555808746913,0.4307692307692308,0.3934137714822961,0.4234399663624743,0.13846153846153847,0.08,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.194285714285714,0.0,0.0,0.20567021772895897,0.06793855933822829,0.5538461538461539,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.06766642862100804,0.10131243847336276,0.03962317299788864,0.08350120105262138,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9812595337825173,0.46456246407956864,0.7485236584338145,0.48736209950528203,0.24908806407921,0.4668089663687961,0.46153846153846156,0.3934137714822961,0.4234399663624743,0.13846153846153847,0.08571428571428572,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.211428571428572,0.0,0.0,0.20704673365104936,0.06753240255808145,0.5538461538461539,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06732809647790299,0.10080587628099595,0.03883070953793086,0.08183117703156895,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9797011371002597,0.46513140361591615,0.7482342419071095,0.4875151535486118,0.24908806407921,0.4664985396605295,0.4307692307692308,0.3934137714822961,0.4234399663624743,0.13846153846153847,0.08,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.202857142857143,0.0,0.0,0.2083875363202582,0.067138430481339,0.5538461538461539,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.06699145599551347,0.10030184689959097,0.038054095347172245,0.08019455349093757,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9829443905684192,0.46643484583657957,0.7488365604083391,0.4881372631172446,0.24908806407921,0.4662776951222317,0.4153846153846154,0.3934137714822961,0.4234399663624743,0.13846153846153847,0.07714285714285714,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.191428571428572,0.0,0.0,0.20969334962831684,0.06675627756689884,0.5538461538461539,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06665649871553592,0.09980033766509301,0.03729301344022879,0.07859066242111883,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9831791242951096,0.4646068096596088,0.7488801538147244,0.4870939928117066,0.24908806407921,0.4659931750325794,0.4307692307692308,0.3934137714822961,0.4234399663624743,0.13846153846153847,0.08,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.188571428571429,0.0,0.0,0.2109648974791433,0.06638558923989187,0.5538461538461539,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06632321622195823,0.09930133597676755,0.036547153171424214,0.07701884917269645,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9840626251775973,0.46236617927166673,0.7490442325500437,0.4872174556850998,0.24908806407921,0.46572682456341274,0.46153846153846156,0.3934137714822961,0.4234399663624743,0.13846153846153847,0.08571428571428572,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.18,0.015384615384615385,0.0,0.2122029024405359,0.0660260215626951,0.5538461538461539,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06599160014084844,0.09880482929688371,0.03581621010799573,0.07547847218924253,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9861930595845367,0.4633874664422819,0.7494398846541896,0.48674271081640524,0.24908806407921,0.46543779404776486,0.4153846153846154,0.3934137714822961,0.4234399663624743,0.13846153846153847,0.07714285714285714,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.185714285714285,0.015384615384615385,0.0,0.213408084516871,0.06567724091581427,0.5538461538461539,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.0656616421401442,0.09831080515039929,0.03509988590583582,0.07396890274545767,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9836427909392595,0.46141491534213536,0.7489662633343523,0.4859088538212997,0.24908806407921,0.4653317548187477,0.3230769230769231,0.3934137714822961,0.4234399663624743,0.13846153846153847,0.06,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.182857142857143,0.015384615384615385,0.0,0.21458116003487507,0.06533892368833982,0.5538461538461539,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.06533333392944347,0.09781925112464729,0.0343978881877191,0.07248952469054852,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.982163900489338,0.4626838840112632,0.7486916122507955,0.48585002399161015,0.24908806407921,0.4650976629028383,0.46153846153846156,0.3934137714822961,0.4234399663624743,0.13846153846153847,0.08571428571428572,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.174285714285714,0.0,0.0,0.2157228406349294,0.06501075597768963,0.5538461538461539,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06500666725979626,0.09733015486902405,0.03370993042396472,0.07103973419673754,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9802489742933449,0.46191007975542125,0.74839241460213,0.4856966748959035,0.24908806407921,0.46486268666503416,0.546875,0.39550391962407566,0.4228671288166519,0.140625,0.1,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.168571428571429,0.0,0.002857142857142857,0.21690360657731372,0.06469243329835894,0.53125,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.06468163392349728,0.09684350409467894,0.03303573181548542,0.06961893951280279,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9803662998042907,0.4613422231011281,0.7484138684098458,0.48679938982370613,0.24908806407921,0.46488764742607075,0.46875,0.39550391962407566,0.4228671288166519,0.140625,0.08571428571428572,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.177142857142858,0.0,0.0,0.21809195081904525,0.06438366029940817,0.53125,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.0643582257538798,0.09635928657420555,0.032375017179175715,0.06822656072254674,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9806611308215758,0.4591487471115736,0.7484677803672922,0.48537842128224346,0.24908806407921,0.4648888405191473,0.4375,0.39550391962407566,0.4228671288166519,0.140625,0.08,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.168571428571429,0.0,0.0,0.21914418580765482,0.06408415049042593,0.53125,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.0640364346251104,0.09587749014133452,0.0317275168355922,0.06686202950809579,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.976051145750294,0.4587937550758592,0.7476248116685436,0.4859973469793535,0.24908806407921,0.4647426899924645,0.453125,0.39550391962407566,0.4228671288166519,0.140625,0.08285714285714285,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.157142857142857,0.0,0.0,0.22016779134189604,0.06379362597571316,0.53125,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.06371625245198484,0.09539810269062785,0.031092966498880353,0.06552478891793387,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9753804412422866,0.45894880136097665,0.7475021685585079,0.4861381681836959,0.24908806407921,0.4645108135245652,0.515625,0.39550391962407566,0.4228671288166519,0.140625,0.09428571428571429,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.165714285714285,0.0,0.0,0.22116344430291246,0.06351181719644174,0.53125,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.078125,0,0.0633976711897249,0.09492111217717471,0.030471107168902743,0.06421429313957519,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9747748642185199,0.45921399204498903,0.747391434474162,0.4860020560001952,0.24908806407921,0.4641878453441979,0.5625,0.39550391962407566,0.4228671288166519,0.140625,0.10285714285714286,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.162857142857144,0.0,0.0,0.22213181265488213,0.0632384626805485,0.53125,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.078125,0,0.06308068283377628,0.09444650661628884,0.029861685025524685,0.06293000727678369,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9761816166040372,0.45894080342226223,0.7476486691960853,0.4862799091650048,0.24908806407921,0.4639499826868013,0.6875,0.39550391962407566,0.4228671288166519,0.140625,0.12571428571428572,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.168571428571429,0.0,0.0,0.22307355499577697,0.06297330880013206,0.53125,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.078125,0,0.06276527941960741,0.09397427408320738,0.029264451325014196,0.06167140713124802,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9757118313440493,0.46006419473074084,0.7475627656056874,0.48638317781865503,0.24908806407921,0.46363231673944266,0.5625,0.39550391962407566,0.4228671288166519,0.140625,0.10285714285714286,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.191428571428572,0.0,0.0,0.22398932016640571,0.06271610953612809,0.53125,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.078125,0,0.062451453022509366,0.09350440271279134,0.028679162298513913,0.060437978988623055,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9740371719835593,0.45869409555552576,0.7472565421797693,0.485704272872314,0.24908806407921,0.4631572380139684,0.546875,0.39550391962407566,0.4228671288166519,0.140625,0.1,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.185714285714285,0.0,0.0,0.22487974691328924,0.06246662625004424,0.53125,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.078125,0,0.06213919575739683,0.09303688069922739,0.02810557905254363,0.05922921940885059,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9733546273285103,0.4604998519120526,0.7471317340142746,0.4856367709467557,0.24908806407921,0.4626738294276339,0.484375,0.39550391962407566,0.4228671288166519,0.140625,0.08857142857142856,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.22,0.0,0.0,0.22574546360119718,0.06222462746254292,0.53125,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.078125,0,0.061828499778609845,0.09257169629573124,0.027543467471492757,0.05804463502067358,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9765524950826656,0.46181603378432023,0.7477164869750346,0.48548045990627686,0.24908806407921,0.4624127756294063,0.453125,0.39550391962407566,0.4228671288166519,0.140625,0.08285714285714285,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.251428571428571,0.0,0.0,0.22658708797144012,0.06198988863866662,0.53125,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.078125,0,0.061519357279716795,0.09210883781425258,0.026992598122062905,0.056883742320260104,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9781783252839817,0.4632436331267886,0.7480137816404179,0.4863414701859374,0.24908806407921,0.4621872407604541,0.515625,0.39550391962407566,0.4228671288166519,0.140625,0.09428571428571429,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.251428571428571,0.0,0.0,0.22740522694226367,0.06176219197950662,0.53125,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.078125,0,0.0612117604933182,0.09164829362518132,0.026452746159621645,0.0557460674738549,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9771590689648075,0.46283667193731926,0.7478274033420547,0.4857842836698722,0.24908806407921,0.46204820940661967,0.4375,0.39550391962407566,0.4228671288166519,0.140625,0.08,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.262857142857143,0.0,0.0,0.22820047644793048,0.06154132622012143,0.53125,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.078125,0,0.060905701690851625,0.0911900521570554,0.025923691236429208,0.054631146124377805,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9762873188394154,0.4636856747864783,0.74766799760484,0.4859143341185814,0.24908806407921,0.46199143875902493,0.515625,0.39550391962407566,0.4228671288166519,0.140625,0.09428571428571429,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.277142857142858,0.0,0.0,0.2289734213133025,0.061327086433517794,0.53125,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.06060117318239736,0.09073410189627014,0.025405217411700626,0.053538523201890245,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9789862586263577,0.4640351687073161,0.7481615180230239,0.4861694193424843,0.24908806407921,0.46176103135516666,0.484375,0.39550391962407566,0.4228671288166519,0.140625,0.08857142857142856,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.311428571428571,0.015625,0.0,0.2297246351609481,0.06111927384051225,0.53125,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.06029816731648538,0.09028043138678879,0.024897113063466612,0.05246775273785244,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9771467925144964,0.465609321615137,0.7478251585054264,0.4863728259908111,0.24908806407921,0.46156727482403953,0.3125,0.39550391962407566,0.4228671288166519,0.140625,0.05714285714285714,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.317142857142857,0.015625,0.0,0.23045468034800293,0.060917695625296905,0.53125,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.05999667647990295,0.08982902922985485,0.02439917080219728,0.05141839768309539,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9768705621565634,0.4651317450426238,0.7477575680947086,0.48585502117366736,0.24908806407921,0.46181744365818594,0.3968253968253968,0.39876089373182666,0.42803012317834327,0.14285714285714285,0.07142857142857142,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.82,8.32,0.0,0.002857142857142857,0.23146626050499525,0.060722164756537966,0.47619047619047616,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.059696693097503445,0.08937988408370556,0.02391118738615333,0.05039002972943348,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9775410723601294,0.465356026196928,0.7478782599313504,0.4859423413422656,0.24908806407921,0.46190249944034395,0.3492063492063492,0.39876089373182666,0.42803012317834327,0.14285714285714285,0.06285714285714286,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.82,8.322857142857142,0.0,0.0,0.23215614688012548,0.060532499813841824,0.47619047619047616,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07936507936507936,0,0.05939820963201592,0.08893298466328703,0.023432963638430268,0.04938222913484481,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9767302138477159,0.4646456930677281,0.7477323053991161,0.48512322961701193,0.24908806407921,0.4617898151938999,0.36507936507936506,0.39876089373182666,0.42803012317834327,0.14285714285714285,0.06571428571428571,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.82,8.337142857142856,0.0,0.0,0.23282646660659634,0.06034852481942657,0.47619047619047616,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07936507936507936,0,0.059101218583855836,0.0884883197399706,0.02296430436566166,0.048394584552147915,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9755529448697411,0.46759851497142385,0.7475203969830807,0.48570467430900877,0.24908806407921,0.46170006047249307,0.30158730158730157,0.39876089373182666,0.42803012317834327,0.14285714285714285,0.054285714285714284,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.82,8.34,0.0,0.0,0.23347773743234618,0.060170069074843804,0.47619047619047616,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07936507936507936,0,0.058805712490936544,0.08804587814127074,0.02250501827834843,0.04742669286110496,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9754689024012739,0.4697769959851417,0.7475052693387564,0.4863156573418547,0.24908806407921,0.4616330988750343,0.4444444444444444,0.39876089373182666,0.42803012317834327,0.14285714285714285,0.08,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.82,8.331428571428571,0.015873015873015872,0.0,0.2341104658661042,0.05999696700259847,0.47619047619047616,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.05851168392848187,0.08760564875056438,0.02205491791278146,0.04647815900388286,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9748613311237654,0.46860673841917916,0.7474677312770227,0.48519441210987363,0.24908806407921,0.4619359320338519,0.41935483870967744,0.39574779052177833,0.4301494450055449,0.14516129032258066,0.07428571428571429,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.325714285714286,0.0,0.002857142857142857,0.23492399815170997,0.059829057992520536,0.45161290322580644,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08064516129032258,0,0.05821912550883947,0.08716762050681155,0.021613819554525827,0.0455485958238052,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9750086959453749,0.46799109194003724,0.747493835902565,0.4851091510327938,0.24908806407921,0.46219759093045854,0.3064516129032258,0.39574779052177833,0.4301494450055449,0.14516129032258066,0.054285714285714284,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.317142857142857,0.0,0.0,0.2355214112142229,0.059666186252744884,0.45161290322580644,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08064516129032258,0,0.05792802988129527,0.0867317824042775,0.02118154316343531,0.044637623907329095,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9745639920861542,0.467620447865946,0.7474150597903603,0.484601208074058,0.24908806407921,0.46248634747543915,0.3870967741935484,0.39574779052177833,0.4301494450055449,0.14516129032258066,0.06857142857142857,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.308571428571428,0.0,0.0,0.23610172532106813,0.05950820066516254,0.45161290322580644,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08064516129032258,0,0.057638389731888784,0.08629812349225612,0.020757912300166607,0.04374487142918251,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9723172204703612,0.46712806448583793,0.7470170602469912,0.4850951140181904,0.24908806407921,0.4628854416032809,0.3870967741935484,0.39574779052177833,0.4301494450055449,0.14516129032258066,0.06857142857142857,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.308571428571428,0.016129032258064516,0.0,0.2366654031571572,0.05935495464520768,0.45161290322580644,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08064516129032258,0,0.05735019778322934,0.08586663287479485,0.02034275405416328,0.04286997400059885,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9745399509210363,0.46808638071666814,0.7474108010696822,0.4853396959500197,0.24908806407921,0.4631634650015856,0.45161290322580644,0.39574779052177833,0.4301494450055449,0.14516129032258066,0.08,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.28,0.0,0.0,0.23721289663170533,0.05920630600585145,0.45161290322580644,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08064516129032258,0,0.05706344679431319,0.08543729971042087,0.019935898973080013,0.04201257452058688,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9757886085113013,0.46895198996261156,0.7476319918428148,0.4861624874233595,0.24908806407921,0.4633896111523604,0.4032258064516129,0.39574779052177833,0.4301494450055449,0.14516129032258066,0.07142857142857142,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.28,0.0,0.0,0.23774464700734954,0.059062116825675894,0.45161290322580644,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08064516129032258,0,0.05677812956034164,0.08501011321186876,0.01953718099361841,0.041172323030175144,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9754190304321353,0.4687546706239108,0.7475665237259341,0.48635620207670544,0.24908806407921,0.4637343475632819,0.46774193548387094,0.39574779052177833,0.4301494450055449,0.14516129032258066,0.08285714285714285,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.288571428571428,0.0,0.0,0.238261085037685,0.05892225332090561,0.45161290322580644,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08064516129032258,0,0.05649423891253993,0.08458506264580941,0.019146437373746043,0.04034887656957164,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9771355303257733,0.4672921290976035,0.7478705894213783,0.4858612283256129,0.24908806407921,0.46389517374229394,0.3709677419354839,0.39574779052177833,0.4301494450055449,0.14516129032258066,0.06571428571428571,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.291428571428572,0.0,0.0,0.23876263111218224,0.05878658572127848,0.45161290322580644,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08064516129032258,0,0.05621176771797723,0.08416213733258036,0.018763508626271116,0.03954189903818021,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9774503819575028,0.46688144216392174,0.7479263631389992,0.48584557763683417,0.24908806407921,0.46385101672318557,0.43548387096774194,0.39574779052177833,0.4301494450055449,0.14516129032258066,0.07714285714285714,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.274285714285714,0.0,0.0,0.23924969540753105,0.058654988149640104,0.45161290322580644,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08064516129032258,0,0.05593070887938735,0.08374132664591746,0.018388238453745695,0.0387510610574166,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9807653278589575,0.46863173201513636,0.7485135821272568,0.48595895745934337,0.24908806407921,0.4635038736527531,0.43548387096774194,0.39574779052177833,0.4301494450055449,0.14516129032258066,0.07714285714285714,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.271428571428572,0.0,0.0,0.23972267804452774,0.05852733850515089,0.45161290322580644,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08064516129032258,0,0.0556510553349904,0.08332262001268786,0.01802047368467078,0.03797603983626827,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9792861445547575,0.4683705757538078,0.7482515553705127,0.48599604034617827,0.24908806407921,0.4630980805263831,0.45161290322580644,0.39574779052177833,0.4301494450055449,0.14516129032258066,0.08,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.2401819692496973,0.05840351834999638,0.45161290322580644,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08064516129032258,0,0.055372800058315456,0.08290600691262442,0.017660064210977367,0.03721651903954291,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9785982669322684,0.46804643948350244,0.7481297027631004,0.48569146840387156,0.24908806407921,0.46287705591275546,0.3064516129032258,0.39574779052177833,0.4301494450055449,0.14516129032258066,0.054285714285714284,0.3705358139687911,0.3826313719204076,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.262857142857143,0.0,0.0,0.2406279495209045,0.0582834127994965,0.45161290322580644,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08064516129032258,0,0.05509593605802387,0.08249147687806131,0.01730686292675782,0.03647218865875205,0.0,0.0,0.15776682559899297,0.25776682559899294
