t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.981357693299832,0.5866787307047322,0.6383975918467419,0.5448941959105804,0.26107685272754566,0.5945547470107007,0.8333333333333334,0.4169787371391597,0.397940615163026,0.10317460317460317,0.3,0.3567022700429881,0.3536906361647565,0.04,0.005714285714285714,0.005714285714285714,0.64,7.862857142857143,0.0,0.0,0.7260464429476033,0.13234788564841649,2.7936507936507935,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07936507936507936,0,0.06021756611186056,0.10030184689959097,0.4261109536908557,0.10831015466283181,0.0,1.0,0.2507230178688362,0.2507230178688362
211,0.9814184565591391,0.5861233676850705,0.6384194666200924,0.5449639914447976,0.26107685272754566,0.5942215290929731,0.8968253968253969,0.4169787371391597,0.397940615163026,0.10317460317460317,0.32285714285714284,0.3567022700429881,0.3536906361647565,0.04,0.002857142857142857,0.002857142857142857,0.64,7.862857142857143,0.0,0.0,0.7261173458466612,0.13233643955343502,2.7936507936507935,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07936507936507936,0,0.05994504970987269,0.09980033766509301,0.42044587747418144,0.10614395156957518,0.0,1.0,0.2507013273327711,0.2507013273327711
212,0.9828393183512755,0.5851082741853758,0.6389309768652615,0.5444141041767911,0.26107685272754566,0.5939624382515272,0.8809523809523809,0.4169787371391597,0.397940615163026,0.10317460317460317,0.3171428571428571,0.3567022700429881,0.3536906361647565,0.04,0.008571428571428572,0.008571428571428572,0.64,7.862857142857143,0.0,0.0,0.7261861083072907,0.13232533684130318,2.7936507936507935,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07936507936507936,0,0.05990061801491261,0.09930133597676755,0.42060838849612636,0.10402107253818367,0.0,1.0,0.250680287512788,0.250680287512788
213,0.9836436620147778,0.5838674348518796,0.6392205405841223,0.5448284309142584,0.26107685272754566,0.5937184710163043,0.8253968253968254,0.41713746729788986,0.3980596627820736,0.10317460317460317,0.29714285714285715,0.35675941290013097,0.3537334933076136,0.04,0.008571428571428572,0.008571428571428572,0.64,7.862857142857143,0.0,0.0,0.7262527953319464,0.13231456721053522,2.7936507936507935,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07936507936507936,0,0.060086829210552334,0.10207181322271676,0.4207676492976324,0.1203718636772521,0.0,0.6666666666666666,0.2506598788874044,0.2506598788874044
214,0.9834289328158085,0.584686204081457,0.6391432380724933,0.5439891009812385,0.26107685272754566,0.5935513017210261,0.8333333333333334,0.41729619745662,0.39817871040112124,0.10317460317460317,0.3,0.35681655575727383,0.35377635045047073,0.04,0.008571428571428572,0.008571428571428572,0.64,7.862857142857143,0.0,0.0,0.7263174699263452,0.13230412066869013,2.7936507936507935,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07936507936507936,0,0.06030053792164243,0.10258473690725302,0.42092372488310836,0.1262426433852478,0.0,0.6666666666666666,0.25064008252078224,0.25064008252078224
215,0.9824536388020858,0.5852325977009742,0.6387921322275532,0.5440064487665837,0.26107685272754566,0.5933305890200326,0.8968253968253969,0.41729619745662,0.39817871040112124,0.10317460317460317,0.32285714285714284,0.35681655575727383,0.35377635045047073,0.04,0.008571428571428572,0.008571428571428572,0.64,7.862857142857143,0.0,0.0,0.7263801931621214,0.1322939875231007,2.7936507936507935,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07936507936507936,0,0.06011317808917708,0.10207181322271676,0.4210766789568748,0.12371779051754284,0.0,1.0,0.25062088004515876,0.25062088004515876
216,0.9828335506589794,0.5861793036616669,0.6389289004960348,0.5445361665181485,0.26107685272754566,0.5932290406867531,0.8888888888888888,0.4176136577740803,0.39841680563921644,0.10317460317460317,0.32,0.3569308414715595,0.35386206473618503,0.04,0.008571428571428572,0.011428571428571429,0.64,7.862857142857143,0.0,0.0,0.7264410242374532,0.13228415837187874,2.7936507936507935,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07936507936507936,0,0.060663666181978604,0.10156145415660317,0.42408371680630874,0.12124343470719197,0.0,0.75,0.250602253643804,0.250602253643804
217,0.9850255329701794,0.5859722090621031,0.6397180141280668,0.5446115815631511,0.26107685272754566,0.5932509025168367,0.8492063492063492,0.4177723879328105,0.3985358532582641,0.10317460317460317,0.3057142857142857,0.35698798432870243,0.35390492187904216,0.04,0.011428571428571429,0.011428571428571429,0.64,7.862857142857143,0.0,0.0,0.7265000205357015,0.13227462409519347,2.7936507936507935,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07936507936507936,0,0.060903062136782996,0.10219033328057647,0.427030613898754,0.1527171066139218,0.0,0.75,0.2505841860344899,0.2505841860344899
218,0.9862726573307736,0.5882907001126638,0.6401669788978808,0.5461088262679763,0.26107685272754566,0.5932150121263878,0.8253968253968254,0.4177723879328105,0.3985358532582641,0.10317460317460317,0.29714285714285715,0.35698798432870243,0.35390492187904216,0.04,0.008571428571428572,0.008571428571428572,0.64,7.862857142857143,0.0,0.0,0.7265572376821603,0.13226537584680886,2.7936507936507935,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07936507936507936,0,0.060740976111813366,0.10167938161417359,0.4270614301922074,0.14966276448164337,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9857819310884287,0.5887644379097687,0.6399903174506366,0.5457811200420967,0.26107685272754566,0.5935034585573216,0.8492063492063492,0.4177723879328105,0.3985358532582641,0.10317460317460317,0.3057142857142857,0.35698798432870243,0.35390492187904216,0.04,0.002857142857142857,0.002857142857142857,0.64,7.862857142857143,0.0,0.0,0.7266127295989551,0.13225640504587566,2.7936507936507935,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07936507936507936,0,0.06052255765982572,0.10117098470610271,0.42137734444550606,0.14666950919201047,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9865493786417854,0.5885735398189822,0.640266598569845,0.5464657060108832,0.26107685272754566,0.5935818809694651,0.8333333333333334,0.4177723879328105,0.3985358532582641,0.10317460317460317,0.3,0.35698798432870243,0.35390492187904216,0.04,0.008571428571428572,0.008571428571428572,0.64,7.862857142857143,0.0,0.0,0.7266665485581743,0.1322477033689705,2.7936507936507935,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07936507936507936,0,0.06039080272866946,0.1006651297825722,0.42152122612802456,0.14373611900817027,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9872322933122467,0.5886706715189824,0.6405124478512111,0.5470833081314523,0.26107685272754566,0.5936684357498041,0.7698412698412699,0.4177723879328105,0.3985358532582641,0.10317460317460317,0.27714285714285714,0.35698798432870243,0.35390492187904216,0.04,0.005714285714285714,0.005714285714285714,0.64,7.862857142857143,0.0,0.0,0.6554742949273731,0.14280170253896265,2.7936507936507935,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07936507936507936,0,0.06014599157216897,0.10016180413365934,0.41880508731974975,0.14086139662800687,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9872560836936644,0.590300494040066,0.6405210123885215,0.5472854647218414,0.26107685272754566,0.5936858713638017,0.8253968253968254,0.4177723879328105,0.3985358532582641,0.10317460317460317,0.29714285714285715,0.35698798432870243,0.35390492187904216,0.04,0.005714285714285714,0.005714285714285714,0.64,7.862857142857143,0.0,0.0,0.6578416061873723,0.14247664193726486,2.7936507936507935,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07936507936507936,0,0.05990240447145098,0.09966099511299104,0.41614327128764045,0.13804416869544672,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9858493300810097,0.5924239043611071,0.6400145810879657,0.5481718770601093,0.26107685272754566,0.5937997696042783,0.8333333333333334,0.4177723879328105,0.3985358532582641,0.10317460317460317,0.3,0.35698798432870243,0.35390492187904216,0.04,0.005714285714285714,0.005714285714285714,0.64,7.862857142857143,0.0,0.0,0.6601275245668885,0.14216133315361792,2.7936507936507935,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07936507936507936,0,0.059716750306236584,0.09916269013742608,0.41353469157617334,0.1352832853215378,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9849973317967133,0.5921450031722025,0.639707861705619,0.5480549516528135,0.26107685272754566,0.5939396627954322,0.873015873015873,0.4184073085677311,0.3990120437344546,0.10317460317460317,0.3142857142857143,0.3572165557572738,0.3540763504504707,0.04,0.014285714285714285,0.014285714285714285,0.64,7.862857142857143,0.0,0.0,0.6623350747564091,0.14185548363348066,2.7936507936507935,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07936507936507936,0,0.060530180786955316,0.10131243847336276,0.4195497120303642,0.14894462226479052,0.0,0.6,0.2687400706124006,0.2687400706124006
225,0.9828413314827923,0.5924624207678847,0.6389317015926075,0.5479025431920166,0.26107685272754566,0.5938876568426145,0.8888888888888888,0.4184073085677311,0.3990120437344546,0.10317460317460317,0.32,0.3572165557572738,0.3540763504504707,0.04,0.002857142857142857,0.002857142857142857,0.64,7.862857142857143,0.0,0.0,0.6644671600933554,0.1415588095989473,2.7936507936507935,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07936507936507936,0,0.060284529883020535,0.10080587628099595,0.41401586064689977,0.1459657298194947,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9833183187752935,0.5931296784855764,0.639103417017908,0.5490105660299889,0.26107685272754566,0.5938810033271921,0.8333333333333334,0.4184073085677311,0.3990120437344546,0.10317460317460317,0.3,0.3572165557572738,0.3540763504504707,0.04,0.002857142857142857,0.002857142857142857,0.64,7.862857142857143,0.0,0.0,0.666526567528267,0.14127103578544997,2.7936507936507935,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07936507936507936,0,0.06004010723360543,0.10030184689959097,0.4085926862911046,0.14304641522310482,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.984941033197911,0.5927833694084692,0.6396875942100503,0.5486238918832445,0.26107685272754566,0.593842407432987,0.8571428571428571,0.4184073085677311,0.3990120437344546,0.10317460317460317,0.30857142857142855,0.3572165557572738,0.3540763504504707,0.04,0.005714285714285714,0.005714285714285714,0.64,7.862857142857143,0.0,0.0,0.6685159724243513,0.14099189518635752,2.7936507936507935,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07936507936507936,0,0.06004896624967992,0.09980033766509301,0.4061351182795682,0.14018548691864272,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9839151170924789,0.5931006498420508,0.6393182644120947,0.5483421145927062,0.26107685272754566,0.5935923809615946,0.8650793650793651,0.4184073085677311,0.3990120437344546,0.10317460317460317,0.31142857142857144,0.3572165557572738,0.3540763504504707,0.04,0.005714285714285714,0.005714285714285714,0.64,7.862857142857143,0.0,0.0,0.6704379431888502,0.140721128805238,2.7936507936507935,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07936507936507936,0,0.05983429284700295,0.09930133597676755,0.4037267016282626,0.13738177718026987,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9830014621366688,0.5921788456447598,0.6389893486280029,0.5481721287166724,0.26107685272754566,0.5934353929069363,0.8333333333333334,0.4184073085677311,0.3990120437344546,0.10317460317460317,0.3,0.3572165557572738,0.3540763504504707,0.04,0.008571428571428572,0.008571428571428572,0.64,7.862857142857143,0.0,0.0,0.6722949457360262,0.14045848541555186,2.7936507936507935,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07936507936507936,0,0.05970512850778579,0.09880482929688371,0.40422359616712583,0.13463414163666446,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9840989294455719,0.5914583074060028,0.6393844368592082,0.5479488149527957,0.26107685272754566,0.5930664106769069,0.8412698412698413,0.4184073085677311,0.3990120437344546,0.10317460317460317,0.3028571428571429,0.3572165557572738,0.3540763504504707,0.04,0.005714285714285714,0.005714285714285714,0.64,7.862857142857143,0.0,0.0,0.6740893477827452,0.1402037213275564,2.7936507936507935,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07936507936507936,0,0.059492174293818284,0.09831080515039929,0.40185340995806906,0.13194145880393118,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9836016594473703,0.5914309925695106,0.6392054196598556,0.5478566569639214,0.26107685272754566,0.5925899605010422,0.8412698412698413,0.4184073085677311,0.3990120437344546,0.10317460317460317,0.3028571428571429,0.3572165557572738,0.3540763504504707,0.04,0.011428571428571429,0.011428571428571429,0.64,7.862857142857143,0.0,0.0,0.6758234229785658,0.13995660016220093,2.7936507936507935,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07936507936507936,0,0.05942228770449205,0.09781925112464729,0.4052449131874792,0.12930262962785255,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.984529996563912,0.5910547436847204,0.6395396210218106,0.5484628247201385,0.26107685272754566,0.5921357525965819,0.8333333333333334,0.4184073085677311,0.3990120437344546,0.10317460317460317,0.3,0.3572165557572738,0.3540763504504707,0.04,0.002857142857142857,0.002857142857142857,0.64,7.862857142857143,0.0,0.0,0.6774993548730069,0.13971689263180603,2.7936507936507935,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07936507936507936,0,0.05915374769454102,0.09733015486902405,0.39999715778087236,0.1267165770352955,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9827718073859454,0.59236010363785,0.6389066729177427,0.5493963605772304,0.26107685272754566,0.5918355845578601,0.7936507936507936,0.4184073085677311,0.3990120437344546,0.10317460317460317,0.2857142857142857,0.3572165557572738,0.3540763504504707,0.04,0.008571428571428572,0.008571428571428572,0.64,7.862857142857143,0.0,0.0,0.6791192407232888,0.13948437632732302,2.7936507936507935,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07936507936507936,0,0.05894355038463975,0.09684350409467894,0.40056864319668345,0.1241822454945896,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9828222631074628,0.5920450634697437,0.6389248369774889,0.5493131986631186,0.26107685272754566,0.5916120726363376,0.8650793650793651,0.4184073085677311,0.3990120437344546,0.10317460317460317,0.31142857142857144,0.3572165557572738,0.3540763504504707,0.04,0.011428571428571429,0.011428571428571429,0.64,7.862857142857143,0.0,0.0,0.6806850951463127,0.13925883551197435,2.7936507936507935,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07936507936507936,0,0.05884797691843083,0.09635928657420555,0.4039858417613213,0.12169860058469781,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9841969455066248,0.5925736054867102,0.6394197226411872,0.5495786100136003,0.26107685272754566,0.5913421656988839,0.8015873015873016,0.41872476888519145,0.39925013897254985,0.10317460317460317,0.2885714285714286,0.3573308414715595,0.354162064736185,0.04,0.002857142857142857,0.002857142857142857,0.64,7.862857142857143,0.0,0.0,0.6821988536190368,0.13904006092108623,2.7936507936507935,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07936507936507936,0,0.0589823084624101,0.09894798645660946,0.3987632677832377,0.13588406501825784,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9845179753435034,0.5924267390417541,0.6395352933824634,0.5496108865806919,0.26107685272754566,0.5910720553828865,0.8492063492063492,0.41872476888519145,0.39925013897254985,0.10317460317460317,0.3057142857142857,0.3573308414715595,0.354162064736185,0.04,0.005714285714285714,0.005714285714285714,0.64,7.862857142857143,0.0,0.0,0.6836623758316622,0.1388278495679247,2.7936507936507935,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07936507936507936,0,0.05880139692009806,0.09845324652432641,0.3965022881418586,0.13316638371789266,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9852026148977707,0.5920691030367207,0.6397817636219998,0.5498184783401067,0.26107685272754566,0.5905577102618333,0.7698412698412699,0.4188834990439216,0.3993691865915975,0.10317460317460317,0.27714285714285714,0.3573879843287024,0.3542049218790421,0.04,0.011428571428571429,0.014285714285714285,0.64,7.862857142857143,0.0,0.0,0.6850774488982734,0.13862200455535817,2.7936507936507935,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07936507936507936,0,0.059438878119041534,0.09836178968752425,0.40285795666473573,0.1309993863571785,0.0,0.8,0.26261257519376136,0.26261257519376136
238,0.98703509486797,0.5923533867240371,0.6404414564112715,0.5494235224315787,0.26107685272754566,0.5902876902680756,0.8333333333333334,0.4188834990439216,0.3993691865915975,0.10317460317460317,0.3,0.3573879843287024,0.3542049218790421,0.04,0.002857142857142857,0.002857142857142857,0.64,7.862857142857143,0.0,0.0,0.6864457904296768,0.13842233489316846,2.7936507936507935,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07936507936507936,0,0.05917025515701776,0.09786998073908662,0.39765794038858393,0.12837939863003495,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9854690484365133,0.5942483592642466,0.639877679695947,0.5498972468118957,0.26107685272754566,0.5899201982800015,0.8571428571428571,0.41920095936138196,0.39960728182969263,0.10317460317460317,0.30857142857142855,0.3575022700429881,0.3542906361647564,0.04,0.005714285714285714,0.005714285714285714,0.64,7.862857142857143,0.0,0.0,0.687769051473298,0.13822865532084452,2.7936507936507935,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07936507936507936,0,0.05935997530980411,0.0973806308353912,0.3954190672950979,0.12581181065743424,0.0,0.5,0.26186717199981,0.26186717199981
240,0.9857164002264955,0.5937805213394254,0.6399667263403408,0.5498048178818276,0.26107685272754566,0.5893101079574768,0.8333333333333334,0.41920095936138196,0.39960728182969263,0.10317460317460317,0.3,0.3575022700429881,0.3542906361647564,0.04,0.002857142857142857,0.002857142857142857,0.64,7.862857142857143,0.0,0.0,0.689048819324994,0.1380407861356903,2.7936507936507935,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07936507936507936,0,0.05912017543325508,0.09689372768121424,0.39036782880633875,0.12329557444428556,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9867898332374971,0.5941245400167438,0.6403531622243013,0.5502070709940176,0.26107685272754566,0.5886386321907559,0.8174603174603174,0.41920095936138196,0.39960728182969263,0.10317460317460317,0.29428571428571426,0.3575022700429881,0.3542906361647564,0.04,0.005714285714285714,0.005714285714285714,0.64,7.862857142857143,0.0,0.0,0.6902866202176539,0.1378585530260908,2.7936507936507935,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07936507936507936,0,0.05916261716065774,0.09640925904280817,0.3882747579444977,0.12082966295539985,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9848630357539744,0.5932898827275337,0.6396595151302331,0.5504081746058143,0.26107685272754566,0.5880152134206955,0.8492063492063492,0.41920095936138196,0.39960728182969263,0.10317460317460317,0.3057142857142857,0.3575022700429881,0.3542906361647564,0.04,0.008571428571428572,0.008571428571428572,0.64,7.862857142857143,0.0,0.0,0.691483921891414,0.13768178690977917,2.7936507936507935,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.0591505261998723,0.09592721274759414,0.3890806913570364,0.11841306969629184,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9863491157842945,0.5933500342071205,0.6401945039411482,0.5494663972492685,0.26107685272754566,0.5874994760756016,0.873015873015873,0.41920095936138196,0.39960728182969263,0.10317460317460317,0.3142857142857143,0.3575022700429881,0.3542906361647564,0.04,0.0,0.0,0.64,7.862857142857143,0.0,0.0,0.6926421360502404,0.13751032377695688,2.7936507936507935,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.05885477356887295,0.09544757668385616,0.38129907752989556,0.116044808302366,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9856849656590463,0.5923949653221635,0.6399554098960589,0.549116974051332,0.26107685272754566,0.5871733882462855,0.8174603174603174,0.41920095936138196,0.39960728182969263,0.10317460317460317,0.29428571428571426,0.3575022700429881,0.3542906361647564,0.04,0.002857142857142857,0.002857142857142857,0.64,7.862857142857143,0.0,0.0,0.6937626207095625,0.13734400453811926,2.7936507936507935,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07936507936507936,0,0.058617499701028586,0.09497033880043687,0.37653023883644055,0.11372391213631868,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9845535592347477,0.5928527723147942,0.6395481035833114,0.5489836492026042,0.26107685272754566,0.5867495116990495,0.8333333333333334,0.41920095936138196,0.39960728182969263,0.10317460317460317,0.3,0.3575022700429881,0.3542906361647564,0.04,0.008571428571428572,0.008571428571428572,0.64,7.862857142857143,0.0,0.0,0.6948466824395231,0.13718267487644678,2.7936507936507935,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.0584382700596663,0.0944954871064347,0.37757106263114026,0.1114494338935923,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9847038589420696,0.5921736294887906,0.6396022114779473,0.5486905514777288,0.26107685272754566,0.5863885175058983,0.8650793650793651,0.41920095936138196,0.39960728182969263,0.10317460317460317,0.31142857142857144,0.3575022700429881,0.3542906361647564,0.04,0.002857142857142857,0.002857142857142857,0.64,7.862857142857143,0.0,0.0,0.6958955785082999,0.1370261851046245,2.7936507936507935,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.05817465013793939,0.09402300967090252,0.37287678423566034,0.10922044521572045,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9852656352244622,0.5920588093469973,0.6398044509396087,0.5488822857611166,0.26107685272754566,0.5861152144176142,0.8809523809523809,0.41920095936138196,0.39960728182969263,0.10317460317460317,0.3171428571428571,0.3575022700429881,0.3542906361647564,0.04,0.008571428571428572,0.011428571428571429,0.64,7.862857142857143,0.0,0.0,0.6969105189298282,0.1368743900259569,2.7936507936507935,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.05842081247676737,0.093552894622548,0.3768478199795186,0.10703603631140604,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9842673507119555,0.5927292454994063,0.6394450685151063,0.5489036734182914,0.26107685272754566,0.5859753288823781,0.8492063492063492,0.41920095936138196,0.39960728182969263,0.10317460317460317,0.3057142857142857,0.3575022700429881,0.3542906361647564,0.04,0.005714285714285714,0.005714285714285714,0.64,7.862857142857143,0.0,0.0,0.6978926684201177,0.13672714879964934,2.7936507936507935,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.05815727984295496,0.09308513014943526,0.3750251492942138,0.10489531558517792,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9836307387582715,0.5914847628603443,0.63921588821178,0.5484555472628522,0.26107685272754566,0.5857153815882191,0.8888888888888888,0.41920095936138196,0.39960728182969263,0.10317460317460317,0.32,0.3575022700429881,0.3542906361647564,0.04,0.005714285714285714,0.008571428571428572,0.64,7.862857142857143,0.0,0.0,0.6988431482662228,0.13658432481013086,2.7936507936507935,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.058065779872311624,0.09261970449868807,0.3760960748797582,0.10279740927347436,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9839596467958815,0.5922626193197326,0.6393342951053196,0.5485657681193291,0.26107685272754566,0.5853867709945839,0.8571428571428571,0.41920095936138196,0.39960728182969263,0.10317460317460317,0.30857142857142855,0.3575022700429881,0.3542906361647564,0.04,0.005714285714285714,0.005714285714285714,0.64,7.862857142857143,0.0,0.0,0.6997630381117741,0.13644578554029815,2.7936507936507935,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.05786102240152149,0.09215660597619463,0.3742884390964487,0.10074146108800487,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9845004168789008,0.5912747472384632,0.6395289723352066,0.5482703018528835,0.26107685272754566,0.5851379080654303,0.7936507936507936,0.41920095936138196,0.39960728182969263,0.10317460317460317,0.2857142857142857,0.3575022700429881,0.3542906361647564,0.04,0.005714285714285714,0.005714285714285714,0.64,7.862857142857143,0.0,0.0,0.700653377662852,0.13631140244856024,2.7936507936507935,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07936507936507936,0,0.05768571728951388,0.09169582294631365,0.37251695602880547,0.09872663186624478,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9851277450869693,0.5903510227505671,0.6397548104901111,0.5473072843043014,0.26107685272754566,0.5847936112933669,0.8333333333333334,0.41920095936138196,0.39960728182969263,0.10317460317460317,0.3,0.3575022700429881,0.3542906361647564,0.04,0.002857142857142857,0.002857142857142857,0.64,7.862857142857143,0.0,0.0,0.7015151683178132,0.1361810508495747,2.7936507936507935,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07936507936507936,0,0.05753872439951274,0.09123734383158208,0.36792375976537217,0.09675209922891988,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9828665271362772,0.5914395958255038,0.638940772027862,0.5486647837416433,0.26107685272754566,0.5845054498995972,0.8650793650793651,0.41920095936138196,0.39960728182969263,0.10317460317460317,0.31142857142857144,0.3575022700429881,0.3542906361647564,0.04,0.011428571428571429,0.011428571428571429,0.64,7.862857142857143,0.0,0.0,0.7023493747245677,0.13605460979855852,2.7936507936507935,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07936507936507936,0,0.05745017506322946,0.09078115711242418,0.3719938559986362,0.09481705724434149,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9829593928632716,0.5915293766405558,0.63897420368958,0.5481869404309652,0.26107685272754566,0.5844802411202387,0.8650793650793651,0.4195184196788422,0.3998453770677879,0.10317460317460317,0.31142857142857144,0.3576165557572738,0.3543763504504707,0.04,0.005714285714285714,0.005714285714285714,0.64,7.862857142857143,0.0,0.0,0.7031569262686389,0.1359319619790728,2.7936507936507935,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.05767678204505618,0.09402300967090252,0.3702682645929491,0.09292071609945465,0.0,0.5,0.25751490078057054,0.25751490078057054
255,0.9816198908360313,0.590345155416414,0.6384919829597735,0.5487110558039541,0.26107685272754566,0.5845602025802896,0.8888888888888888,0.4195184196788422,0.3998453770677879,0.10317460317460317,0.32,0.3576165557572738,0.3543763504504707,0.04,0.008571428571428572,0.008571428571428572,0.64,7.862857142857143,0.0,0.0,0.7039387184952078,0.13581299359417182,2.7936507936507935,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.05761582955983089,0.093552894622548,0.3714343278725188,0.09106230177746556,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9798531207855551,0.5891941181761089,0.6378559457416021,0.548210443135451,0.26107685272754566,0.584674742874638,0.8333333333333334,0.4195184196788422,0.3998453770677879,0.10317460317460317,0.3,0.3576165557572738,0.3543763504504707,0.04,0.005714285714285714,0.005714285714285714,0.64,7.862857142857143,0.0,0.0,0.7046956144682104,0.13569759426081782,2.7936507936507935,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.05741332184060317,0.09308513014943526,0.3697199270293541,0.08924105574191625,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9805544833080773,0.5882417880036185,0.63810843624971,0.5482741926339244,0.26107685272754566,0.584953105939372,0.8095238095238095,0.4195184196788422,0.3998453770677879,0.10317460317460317,0.2914285714285714,0.3576165557572738,0.3543763504504707,0.04,0.0,0.0,0.64,7.862857142857143,0.0,0.0,0.7054284460694118,0.13558565690746438,2.7936507936507935,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.05712625523140015,0.09261970449868807,0.362325528488767,0.08745623462707791,0.0,0.0,0.25685864704010564,0.25685864704010564
