t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9802046513693212,0.5421923360238627,0.7055514014116916,0.53740066104266,0.24908806407921,0.5526335314078137,0.5121951219512195,0.31750526730138373,0.30964046176636684,0.0,0.06,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.18625525143502195,0.06076233892816829,0.04878048780487805,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07317073170731707,0,0.024737496852140488,0.04972104346541204,0.0022012506827935392,0.0038081122581311464,0.0,0.0,0.04992467785633658,0.2899246778563366
331,0.9815039831330615,0.5449867329093016,0.7057036088468726,0.5373726514471702,0.24908806407921,0.5526335314078137,0.21951219512195122,0.31750526730138373,0.30964046176636684,0.0,0.025714285714285714,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.18815830491582053,0.06016346876032325,0.04878048780487805,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07317073170731707,0,0.024613809367879783,0.049472438248084984,0.0021572256691376685,0.0037319500129685233,0.0,0.0,0.04872693752064648,0.2887269375206465
332,0.9847103801164214,0.543430190994186,0.7060792153506376,0.5379099173304688,0.24908806407921,0.5526335314078137,0.34146341463414637,0.31750526730138373,0.30964046176636684,0.0,0.04,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.19001689319308357,0.05958256469751354,0.04878048780487805,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07317073170731707,0,0.024490740321040382,0.049225076056844556,0.002114081155754915,0.003657311012709153,0.0,0.0,0.047565129395027085,0.2875651293950271
333,0.9823563818105825,0.5427451041733087,0.7058034612633822,0.5371007486715053,0.24908806407921,0.5526335314078137,0.24390243902439024,0.31750526730138373,0.30964046176636684,0.0,0.02857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.19183156541831584,0.05901908775658814,0.04878048780487805,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07317073170731707,0,0.024368286619435183,0.04897895067656033,0.0020717995326398164,0.00358416479245497,0.0,0.0,0.04643817551317627,0.2864381755131763
334,0.9825292816172329,0.5439850012150684,0.7058237152407327,0.537082940393682,0.24908806407921,0.5526335314078137,0.4146341463414634,0.31750526730138373,0.30964046176636684,0.0,0.04857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.0,0.0,0.19360290236325525,0.0584725151238905,0.04878048780487805,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07317073170731707,0,0.02424644518633801,0.04873405592317753,0.0020303635419870202,0.0035124814966058706,0.0,0.0,0.045345030247780985,0.28534503024778096
335,0.9781944990167039,0.5441738808064697,0.7053159264218135,0.5373632600725927,0.24908806407921,0.5526335314078137,0.3170731707317073,0.31750526730138373,0.30964046176636684,0.0,0.037142857142857144,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.19533151266948823,0.05794233967017377,0.04878048780487805,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07317073170731707,0,0.02412521296040632,0.04849038564356164,0.00198975627114728,0.003442231866673753,0.0,0.0,0.04428467934034755,0.28428467934034757
336,0.9778400659457195,0.5448814089647607,0.7052744071192124,0.5378227612736415,0.24908806407921,0.5526335314078137,0.36585365853658536,0.31750526730138373,0.30964046176636684,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.0,0.0,0.1970180293511612,0.057428069480068566,0.04878048780487805,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07317073170731707,0,0.02400458689560429,0.04824793371534383,0.0019499611457243343,0.003373387229340278,0.0,0.0,0.04325613896013712,0.2832561389601371
337,0.983775135659038,0.543525753206628,0.7059696581427727,0.5381388915222787,0.24908806407921,0.5526335314078137,0.2682926829268293,0.31750526730138373,0.30964046176636684,0.0,0.03142857142857143,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.19866310653941507,0.056929227395666505,0.04878048780487805,0.161292273956665,0.27572530669583817,0.246775364373999,0.07317073170731707,0,0.023884563961126263,0.04800669404676712,0.0019109619228098475,0.0033059194847534722,0.0,0.0,0.04225845479133301,0.282258454791333
338,0.9848008213201553,0.5440203998263555,0.7060898098916464,0.5379494847485353,0.24908806407921,0.5526335314078137,0.36585365853658536,0.31750526730138373,0.30964046176636684,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.20026741645709623,0.0564453505737965,0.04878048780487805,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07317073170731707,0,0.023765141141320636,0.04776666057653328,0.0018727426843536505,0.003239801095058403,0.0,0.0,0.04129070114759301,0.281290701147593
339,0.9857587557591538,0.5446479833916829,0.7062020250687863,0.538898138854312,0.24908806407921,0.5526335314078137,0.3170731707317073,0.31750526730138373,0.30964046176636684,0.0,0.037142857142857144,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.0,0.0,0.2018316466123313,0.05597599005658262,0.04878048780487805,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07317073170731707,0,0.02364631543561403,0.04752782727365062,0.0018352878306665777,0.003175005073157235,0.0,0.0,0.040351980113165216,0.2803519801131652
340,0.9901461937813969,0.5444392865255802,0.7067159820942489,0.5382261529143811,0.24908806407921,0.5526335314078137,0.2926829268292683,0.31750526730138373,0.30964046176636684,0.0,0.03428571428571429,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.20335649719966808,0.055520710354885136,0.04878048780487805,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07317073170731707,0,0.02352808385843596,0.04729018813728236,0.0017985820740532461,0.00311150497169409,0.0,0.0,0.03944142070977026,0.27944142070977024
341,0.9894415090720826,0.545360011863251,0.706633433314015,0.5387821932871192,0.24908806407921,0.5526335314078137,0.2682926829268293,0.31750526730138373,0.30964046176636684,0.0,0.03142857142857143,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.2048426786976786,0.05507908904423859,0.04878048780487805,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07317073170731707,0,0.023410443439143783,0.047053737196595946,0.001762610432572181,0.0030492748722602083,0.0,0.0,0.038558178088477155,0.27855817808847716
342,0.9890629281686656,0.5431818573592446,0.706589085265329,0.5386894804660236,0.24908806407921,0.5526335314078137,0.2926829268292683,0.31750526730138373,0.30964046176636684,0.0,0.03428571428571429,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.325714285714286,0.0,0.0,0.2062909096521665,0.05465071637291142,0.04878048780487805,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07317073170731707,0,0.023293391221948057,0.04681846851061297,0.0017273582239207377,0.002988289374815004,0.0,0.0,0.03770143274582284,0.2777014327458228
343,0.9879097833841579,0.5452872365231468,0.7064540025905724,0.5383988407959758,0.24908806407921,0.5526335314078137,0.4146341463414634,0.31750526730138373,0.30964046176636684,0.0,0.04857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.20770191463441806,0.054235194881724076,0.04878048780487805,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07317073170731707,0,0.023176924265838325,0.0465843761680599,0.0016928110594423226,0.0029285235873187042,0.0,0.0,0.036870389763448155,0.27687038976344813
344,0.9864462613434539,0.543893064956344,0.7062825614372329,0.5382667085679677,0.24908806407921,0.5526335314078137,0.3902439024390244,0.31750526730138373,0.30964046176636684,0.0,0.045714285714285714,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.325714285714286,0.0,0.0,0.20907642236426566,0.053832139035272356,0.04878048780487805,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07317073170731707,0,0.023061039644509132,0.0463514542872196,0.0016589548382534762,0.00286995311557233,0.0,0.0,0.036064278070544714,0.27606427807054473
345,0.9892878982162253,0.5451145546122139,0.7066154388994718,0.5382442157224414,0.24908806407921,0.5526335314078137,0.4878048780487805,0.31750526730138373,0.30964046176636684,0.0,0.05714285714285714,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.325714285714286,0.0,0.0,0.21041516398809157,0.05344117486421419,0.04878048780487805,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07317073170731707,0,0.022945734446286586,0.04611969701578351,0.0016257757414884066,0.0028125540532608836,0.0,0.0,0.03528234972842837,0.27528234972842835
346,0.9879280164950636,0.54507129341047,0.7064561384692786,0.5384011451521113,0.24908806407921,0.5526335314078137,0.17073170731707318,0.31750526730138373,0.30964046176636684,0.0,0.02,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.325714285714286,0.0,0.0,0.2117188715022792,0.05306193961828776,0.04878048780487805,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07317073170731707,0,0.02283100577405515,0.04588909853070459,0.0015932602266586385,0.0027563029721956655,0.0,0.0,0.034523879236575516,0.2745238792365755
347,0.9833673546907574,0.5442040310164928,0.7059218895150599,0.5381297567319878,0.24908806407921,0.5526335314078137,0.4878048780487805,0.31750526730138373,0.30964046176636684,0.0,0.05714285714285714,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.331428571428571,0.0,0.0,0.21298827631300718,0.05269408142973913,0.04878048780487805,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07317073170731707,0,0.022716850745184876,0.04565965303805107,0.0015613950221254659,0.0027011769127517522,0.0,0.0,0.03378816285947825,0.27378816285947827
348,0.9820105129541055,0.5447436706733795,0.7057629451973377,0.5382558633200952,0.24908806407921,0.5526335314078137,0.34146341463414637,0.31750526730138373,0.30964046176636684,0.0,0.04,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.21422410792368457,0.05233725898684696,0.04878048780487805,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07317073170731707,0,0.02260326649145895,0.04543135477286081,0.001530167121682956,0.0026471533744967172,0.0,0.0,0.0330745179736939,0.2730745179736939
349,0.986809820335577,0.5449401898052763,0.7063251497763101,0.5385952846006438,0.24908806407921,0.5526335314078137,0.2926829268292683,0.31750526730138373,0.30964046176636684,0.0,0.03428571428571429,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.21542709274172528,0.051991141217241556,0.04878048780487805,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07317073170731707,0,0.022490250159001655,0.04520419799899651,0.0014995637792492974,0.002594210307006783,0.0,0.0,0.03238228243448309,0.2723822824344831
350,0.9854903628999748,0.544475828962108,0.7061705847624253,0.5391595031299394,0.24908806407921,0.5526335314078137,0.3902439024390244,0.31750526730138373,0.30964046176636684,0.0,0.045714285714285714,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.21659795299676063,0.05165540698072431,0.04878048780487805,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07317073170731707,0,0.022377798908206646,0.04497817700900153,0.0014695725036643111,0.0025423261008666468,0.0,0.0,0.03171081396144859,0.2717108139614486
351,0.9859445520610446,0.5460955179191667,0.7062237897784363,0.5395235347698014,0.24908806407921,0.5526335314078137,0.2926829268292683,0.31750526730138373,0.30964046176636684,0.0,0.03428571428571429,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.342857142857143,0.024390243902439025,0.0,0.21773740576278947,0.051329744771302574,0.04878048780487805,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07317073170731707,0,0.022265909913665612,0.04475328612395652,0.001440181053591025,0.0024914795788493135,0.0,0.0,0.031059489542605137,0.2710594895426051
352,0.983930857955544,0.5466191611003265,0.7059878998975063,0.5401525913175624,0.24908806407921,0.5526335314078137,0.24390243902439024,0.31750526730138373,0.30964046176636684,0.0,0.02857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.342857142857143,0.024390243902439025,0.0,0.2188461620771526,0.05101385242816348,0.04878048780487805,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07317073170731707,0,0.022154580364097284,0.04452951969333674,0.0014113774325192044,0.0024416499872723274,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.9850622144419721,0.5430193201246422,0.7061631096160822,0.5399106242722101,0.24908806407921,0.5526335314078137,0.325,0.31879982618496605,0.31347029702627016,0.0,0.037142857142857144,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.337142857142856,0.0,0.002857142857142857,0.22025209573628074,0.05070743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.0220438074622768,0.04430687209487005,0.0013831498838688201,0.002392816987526881,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.9896110987694875,0.5422014245850809,0.7066829821106554,0.5400364243163038,0.24908806407921,0.5526335314078137,0.375,0.31879982618496605,0.31347029702627016,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.337142857142856,0.0,0.0,0.22148147696748893,0.050410213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.021933588424965414,0.044085337734395706,0.0013554868861914437,0.002344960647776343,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.9834221486307527,0.5414185143568748,0.7059756735233713,0.5402830657385117,0.24908806407921,0.5526335314078137,0.35,0.31879982618496605,0.31347029702627016,0.0,0.04,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.22250375649991003,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.02182392048284059,0.04386491104572373,0.0013283771484676149,0.002298061434820816,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.9822755668568594,0.5423723923466757,0.7058446356063551,0.5398197226079535,0.24908806407921,0.5526335314078137,0.225,0.31879982618496605,0.31347029702627016,0.0,0.025714285714285714,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.22349806207495854,0.04984225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.021714800880426384,0.0436455864904951,0.0013018096054982628,0.0022521002061244,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9815414397546697,0.5436541664457261,0.7057607353661048,0.5397925389293289,0.24908806407921,0.5526335314078137,0.375,0.31879982618496605,0.31347029702627016,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.22446506586661524,0.04957098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.021606226876024252,0.04342735855804263,0.0012757734133882973,0.0022070582020019117,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.982072112262393,0.5427258223374152,0.7058213836527018,0.5405858536924506,0.24908806407921,0.5526335314078137,0.375,0.31879982618496605,0.31347029702627016,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.22540543035274974,0.049307853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.021498195741644133,0.04321022176525242,0.0012502579451205316,0.0021629170379618735,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9811016414517363,0.5453084498928344,0.7057104727029124,0.5416020323912881,0.24908806407921,0.5526335314078137,0.3,0.31879982618496605,0.31347029702627016,0.0,0.03428571428571429,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.2263198079450957,0.04905261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.021390704762935912,0.042994170656426155,0.001225252786218121,0.0021196586972026363,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.982112682933824,0.5431581346972624,0.7058260203008653,0.5414024316312614,0.24908806407921,0.5526335314078137,0.175,0.31879982618496605,0.31347029702627016,0.0,0.02,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.325714285714286,0.0,0.0,0.22720884067190683,0.04880503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.021283751239121233,0.04277919980314403,0.0012007477304937582,0.0020772655232585836,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9816266332976049,0.5421446918196982,0.7057704717710117,0.5415020598986018,0.24908806407921,0.5526335314078137,0.375,0.31879982618496605,0.31347029702627016,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.325714285714286,0.0,0.0,0.22807315990917137,0.048564887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.021177332482925623,0.042565303804128304,0.0011767327758838832,0.0020357202127934118,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9844392936560802,0.5430293555755081,0.7060919186691231,0.5413032299391424,0.24908806407921,0.5526335314078137,0.4,0.31879982618496605,0.31347029702627016,0.0,0.045714285714285714,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.22891338615652868,0.0483319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.021071445820510997,0.042352477285107666,0.0011531981203662055,0.0019950058085375436,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.9838045652129501,0.5410472946503746,0.7060193782756226,0.5410439638925044,0.24908806407921,0.5526335314078137,0.35,0.31879982618496605,0.31347029702627016,0.0,0.04,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.22973012885428332,0.04810598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.02096608859140844,0.042140714898682125,0.0011301341579588815,0.0019551056923667928,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9832350156839368,0.5410191554897461,0.7059542869008782,0.5405326454698673,0.24908806407921,0.5526335314078137,0.225,0.31879982618496605,0.31347029702627016,0.0,0.025714285714285714,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.23052398623815024,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.020861258148451398,0.041930011324188714,0.0011075314747997036,0.0019160035785194566,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9864166783447139,0.5402954368201869,0.7063179054906813,0.5401821986275692,0.24908806407921,0.5526335314078137,0.3,0.31879982618496605,0.31347029702627016,0.0,0.03428571428571429,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.325714285714286,0.0,0.0,0.2312955452285888,0.04767419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.020756951857709142,0.04172036126756777,0.0010853808453037098,0.0018776835069490676,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9856012815063941,0.5414526050889431,0.7062247172805876,0.540996754590437,0.24908806407921,0.5526335314078137,0.35,0.31879982618496605,0.31347029702627016,0.0,0.04,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.23204538135179759,0.047467973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.020653167098420595,0.04151175946122993,0.0010636732283976354,0.001840129836810086,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.984202919191105,0.5427084531988549,0.7060649044445545,0.5400532703556502,0.24908806407921,0.5526335314078137,0.3,0.31879982618496605,0.31347029702627016,0.0,0.03428571428571429,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.334285714285715,0.0,0.0,0.23277405868963913,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.020549901262928494,0.04130420066392378,0.001042399763829683,0.0018033272400738844,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9861580602367559,0.5431907259246677,0.706288349135486,0.5397871884344886,0.24908806407921,0.5526335314078137,0.325,0.31879982618496605,0.31347029702627016,0.0,0.037142857142857144,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.334285714285715,0.0,0.0,0.23348212985595698,0.047073896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.02044715175661385,0.04109767966060416,0.001021551768553089,0.0017672606952724066,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9820961733236176,0.543781054357123,0.7058241334882703,0.5401932419763236,0.24908806407921,0.5526335314078137,0.3,0.31879982618496605,0.31347029702627016,0.0,0.03428571428571429,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.23417013599691905,0.046885679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.02034491599783078,0.04089219126230114,0.0010011207331820273,0.0017319154813669586,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9824083867915328,0.5456707794942266,0.7058598150274606,0.5394661421808614,0.24908806407921,0.5526335314078137,0.375,0.31879982618496605,0.31347029702627016,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.325714285714286,0.0,0.0,0.23483860681319307,0.046703108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.020243191417841627,0.040687730305989635,0.0009810983185183865,0.0016972771717396193,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9857818323411195,0.5447130418097353,0.7062453516616991,0.5389552020262948,0.24908806407921,0.5526335314078137,0.425,0.31879982618496605,0.31347029702627016,0.0,0.04857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.325714285714286,0.0,0.0,0.23548806060191246,0.046526015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.020141975460752422,0.04048429165445969,0.000961476352148019,0.0016633316283048269,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9863912655250392,0.5449101083114819,0.7063150011684327,0.5395406601581899,0.24908806407921,0.5526335314078137,0.2,0.31879982618496605,0.31347029702627016,0.0,0.022857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.325714285714286,0.0,0.0,0.23611900431654087,0.04635423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.02004126558344866,0.0402818701961874,0.0009422468251050585,0.0016300649957387303,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9838574683274766,0.5435569672543605,0.7060254243458541,0.5380637975823716,0.24908806407921,0.5526335314078137,0.25,0.31879982618496605,0.31347029702627016,0.0,0.02857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.325714285714286,0.0,0.0,0.23673193364287806,0.04618760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.019941059255531413,0.04008046084520646,0.0009234018886029574,0.0015974636958239557,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9817451126734602,0.5427213574803816,0.7057840122711094,0.5384631075584051,0.24908806407921,0.5526335314078137,0.3,0.31879982618496605,0.31347029702627016,0.0,0.03428571428571429,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.325714285714286,0.0,0.0,0.2373273330895807,0.04602597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.01984135395925376,0.03988005854098042,0.0009049338508308983,0.0015655144219074767,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9821025075383876,0.5423897180997825,0.7058248573985296,0.5382304495539607,0.24908806407921,0.5526335314078137,0.3,0.31879982618496605,0.31347029702627016,0.0,0.03428571428571429,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.325714285714286,0.0,0.0,0.2379056760916909,0.04586920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.019742147189457486,0.039680658248275526,0.0008868351738142802,0.0015342041334693271,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9838467264922077,0.5436669507567935,0.7060241967075378,0.5375745413972314,0.24908806407921,0.5526335314078137,0.4,0.31879982618496605,0.31347029702627016,0.0,0.045714285714285714,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.238467425125779,0.04571712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.0196434364535102,0.03948225495703415,0.0008690984703379945,0.0015035200507999406,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9862519745876488,0.544791656261041,0.7062990822041596,0.5381492221695225,0.24908806407921,0.5526335314078137,0.175,0.31879982618496605,0.31347029702627016,0.0,0.02,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.325714285714286,0.0,0.0,0.23901303183541076,0.0455696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.019545219271242652,0.03928484368224897,0.0008517165009312347,0.0014734496497839417,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9881897296285842,0.5475168675605998,0.7065205399231236,0.5382999067742975,0.24908806407921,0.5526335314078137,0.475,0.31879982618496605,0.31347029702627016,0.0,0.054285714285714284,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.325714285714286,0.0,0.0,0.23954293716574884,0.0454265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.01944749317488644,0.03908841946383773,0.00083468217091261,0.001443980656788263,0.0,0.0,0.01925304481067739,0.2592530448106774
