t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
41,0.6387655415617174,0.4920459945529265,0.6115674019761698,0.4944361902085653,0.246879425001856,0.48309414177555954,0.8566775244299675,0.38885689075143626,0.3620200317264465,0.048859934853420196,0.7514285714285714,0.3774789957656266,0.3544032511046905,0.04285714285714286,0.054285714285714284,0.06285714285714286,0.12285714285714286,2.3314285714285714,0.013029315960912053,0.002857142857142857,0.22936262114243836,0.1319663491490371,9.817589576547231,0.0,0.0,0.15,0.08143322475570032,1,0.12294682941739755,0.1331320287786847,1.4321419940212363,0.6183193724655301,0.0,0.9090909090909091,0.05,0.25
42,0.6469351095193727,0.49185577437729966,0.6187332801561702,0.4941936837835291,0.246879425001856,0.48317450904054493,0.8273615635179153,0.3891174770706544,0.3622154714658602,0.05211726384364821,0.7257142857142858,0.377707567194198,0.3545746796761191,0.045714285714285714,0.054285714285714284,0.06,0.12285714285714286,2.3685714285714288,0.016286644951140065,0.0,0.22967458630235296,0.1319663491490371,9.817589576547231,0.0,0.0,0.15,0.08143322475570032,1,0.1236739531274534,0.13366635836703128,1.4634991541408116,0.6283472821521205,0.0,0.9523809523809523,0.05,0.25
43,0.656128411711611,0.49136916717619006,0.6267971195076479,0.49390256768033025,0.246879425001856,0.4829962086483824,0.8110749185667753,0.3893780633898727,0.36245008349658,0.05211726384364821,0.7114285714285714,0.3779361386227695,0.3547804679430647,0.045714285714285714,0.04285714285714286,0.054285714285714284,0.12285714285714286,2.4114285714285715,0.019543973941368076,0.0,0.22967458630235296,0.1319663491490371,9.817589576547231,0.0,0.0,0.15,0.08143322475570032,1,0.12348372621895899,0.13299802657519613,1.4885148853437096,0.6157803365090782,0.0,1.0,0.05,0.25
44,0.6629317614917326,0.4908347982139393,0.6327646291719261,0.4931709607994084,0.246879425001856,0.48280473206749314,0.8208469055374593,0.39047157158073686,0.3634272821936484,0.05863192182410423,0.72,0.3788953015216131,0.3556376108002076,0.05142857142857143,0.06857142857142857,0.08571428571428572,0.12285714285714286,2.4457142857142857,0.019543973941368076,0.0,0.22967458630235296,0.1319663491490371,9.817589576547231,0.0,0.0,0.15,0.08143322475570032,1,0.12603560114145348,0.13233303644232014,1.544458873351121,0.6034647297788965,0.0,1.0,0.05,0.25
45,0.6706655458155297,0.4899029347808545,0.6397700102457987,0.49242115263907804,0.246879425001856,0.4825883538931186,0.8256578947368421,0.39107383523262884,0.3641235988472489,0.0625,0.7171428571428572,0.3793524443787559,0.35615189651449325,0.054285714285714284,0.06571428571428571,0.07142857142857142,0.13142857142857142,2.4857142857142858,0.019736842105263157,0.008571428571428572,0.23060153253921764,0.13196634914903713,9.453947368421053,0.0,0.0,0.15,0.08223684210526316,1,0.12751928027860338,0.13167137126010853,1.5849982673126701,0.5913954351833186,0.0,1.0,0.05,0.25
46,0.6783845359311527,0.49084124253271466,0.646474504517654,0.49291976886375877,0.246879425001856,0.4825600993743665,0.8289473684210527,0.3914685720747341,0.36471570411040677,0.0625,0.72,0.3796953015216132,0.356666182228779,0.054285714285714284,0.06571428571428571,0.08285714285714285,0.13142857142857142,2.5514285714285716,0.023026315789473683,0.0,0.23189529643882592,0.13196634914903713,9.453947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.12990968387721036,0.13107885008943804,1.6361554448235593,0.5807503173500191,0.0,0.9310344827586207,0.05,0.25
47,0.6847860706255137,0.4903414725140444,0.6525498858312918,0.49291936864518543,0.246879425001856,0.4824830712173865,0.8382838283828383,0.392788436850827,0.3653493452520223,0.0627062706270627,0.7257142857142858,0.38009530152161314,0.35713761080020756,0.054285714285714284,0.06,0.07142857142857142,0.13428571428571429,2.6,0.0231023102310231,0.002857142857142857,0.23238434510136755,0.13196634914903713,9.333333333333334,0.0,0.0,0.15,0.07920792079207921,0,0.13180256474353857,0.13127834880013037,1.6748609073556595,0.5844455020469002,0.0,0.96,0.05,0.25
48,0.6928268580510857,0.49001873003460406,0.6603258966991155,0.4930475167733807,0.246879425001856,0.4825418124642865,0.8438538205980066,0.3922932406244471,0.3646432244494049,0.06312292358803986,0.7257142857142858,0.38072387295018456,0.35783877891522897,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.14,2.625714285714286,0.016611295681063124,0.005714285714285714,0.23414658661675722,0.13196634914903713,9.016611295681063,0.0,0.0,0.15,0.07973421926910298,0,0.1330127342845118,0.13062195705612972,1.724220832065689,0.5727565920059622,0.0,1.0,0.05,0.25
49,0.7016402134488509,0.4892289098681679,0.6676139779191373,0.4923516516337148,0.246879425001856,0.48257129169909047,0.8166666666666667,0.3932426641312153,0.36599277048159007,0.06666666666666667,0.7,0.3814095872358988,0.3583530646295147,0.05714285714285714,0.06,0.08,0.14285714285714285,2.665714285714286,0.013333333333333334,0.002857142857142857,0.23510611285599084,0.13196634914903713,9.0,0.0,0.0,0.15,0.08,0,0.1356083110484356,0.13501311418098663,1.7697364154243755,0.6542558123199923,0.0,0.9285714285714286,0.05,0.25
50,0.7106056581086854,0.4882676041011689,0.6752986447704239,0.49165586275124207,0.246879425001856,0.48277017102007885,0.8433333333333334,0.39417599746454857,0.3666927704815901,0.06666666666666667,0.7228571428571429,0.3822095872358989,0.3589530646295147,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.14285714285714285,2.7085714285714286,0.016666666666666666,0.0,0.23513772473047032,0.13196634914903713,9.0,0.0,0.0,0.15,0.08,0,0.13735869806462198,0.13488769554030472,1.791484544258745,0.6524178206137259,0.0,0.95,0.05,0.25
51,0.7179266883012603,0.48909621727236585,0.6815738135069167,0.492556806001725,0.246879425001856,0.4830328283097763,0.8466666666666667,0.3950135394600663,0.3672901066618566,0.07,0.7257142857142858,0.3829274803749139,0.3594650670697431,0.06,0.05714285714285714,0.07714285714285714,0.14285714285714285,2.737142857142857,0.02,0.0,0.23513772473047032,0.13196634914903713,9.0,0.0,0.0,0.15,0.08,0,0.13981333457429887,0.1393461528941899,1.8327977105164273,0.7431838647543443,0.0,0.9629629629629629,0.05,0.25
52,0.7252879508565541,0.4889674578766137,0.687127965884625,0.49244978378511756,0.246879425001856,0.4831747696704327,0.7710437710437711,0.3960165592667149,0.36859615512073013,0.07407407407407407,0.6542857142857142,0.3832935647108512,0.36006506706974317,0.06285714285714286,0.08285714285714285,0.10285714285714286,0.15142857142857144,2.7885714285714287,0.013468013468013467,0.008571428571428572,0.23659134780013724,0.1319663491490371,8.565656565656566,0.0,0.0,0.15,0.07744107744107744,0,0.1422587382031224,0.14195318697201642,1.8989988991632416,0.8007313507497957,0.0,0.9444444444444444,0.05,0.25
53,0.7328878975400923,0.4896079082947831,0.6929263170197293,0.49248046919390503,0.246879425001856,0.48338897388053426,0.8006756756756757,0.3975760651324082,0.3690803093872442,0.07432432432432433,0.6771428571428572,0.38375070756799395,0.3605827878244074,0.06285714285714286,0.07142857142857142,0.08,0.15428571428571428,2.857142857142857,0.02027027027027027,0.002857142857142857,0.23899580267703513,0.13196634914903713,8.425675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.1429039774674927,0.14124342103715634,1.9410189211799764,0.7847167237347998,0.0,1.0,0.05,0.25
54,0.7398975116156529,0.48875488220142976,0.6988544477807749,0.49165463355536826,0.246879425001856,0.48345320708740264,0.777027027027027,0.39804903810538117,0.3694350391169739,0.07432432432432433,0.6571428571428571,0.38415070756799397,0.3608827878244074,0.06285714285714286,0.06,0.07428571428571429,0.15428571428571428,2.8914285714285715,0.016891891891891893,0.0,0.23899580267703513,0.13196634914903713,8.425675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.14427502900872666,0.14060782564248914,1.9764842570420913,0.7705918227075738,0.0,0.9615384615384616,0.05,0.25
55,0.7470958687262486,0.4880720480382044,0.7055496016633882,0.49143953044766187,0.246879425001856,0.4833757449226675,0.823728813559322,0.3992034191896161,0.37086899021025044,0.07457627118644068,0.6942857142857143,0.3847221361394225,0.3613970735386931,0.06285714285714286,0.05714285714285714,0.06857142857142857,0.15714285714285714,2.934285714285714,0.01694915254237288,0.002857142857142857,0.23899748915645638,0.13196634914903713,8.413559322033898,0.0,0.0,0.15,0.08135593220338982,0,0.14532436814939734,0.14082182721413697,2.005526000472678,0.7754949265471098,0.0,0.9583333333333334,0.05,0.25
56,0.7537460114714797,0.48787651063131277,0.711154721977226,0.4914992248309529,0.246879425001856,0.48351316615520507,0.8135593220338984,0.3996248398302889,0.37137746478652167,0.07796610169491526,0.6857142857142857,0.38507733353656104,0.3618256449672645,0.06571428571428571,0.06285714285714286,0.08571428571428572,0.15714285714285714,2.9714285714285715,0.020338983050847456,0.0,0.239060470731794,0.13196634914903713,8.413559322033898,0.0,0.0,0.15,0.08135593220338982,0,0.14648246130865034,0.14266651956986576,2.0511297661775103,0.8170728068875467,0.0,0.9666666666666667,0.05,0.25
57,0.7608535777053327,0.4882640424162594,0.7171453849457592,0.49186424246603566,0.246879425001856,0.4837340870857084,0.8033898305084746,0.39982822966079734,0.37208932919330134,0.07796610169491526,0.6771428571428572,0.3852487621079896,0.3624256449672645,0.06571428571428571,0.07714285714285714,0.09142857142857143,0.15714285714285714,3.0228571428571427,0.020338983050847456,0.0,0.239060470731794,0.13196634914903713,8.413559322033898,0.0,0.0,0.15,0.08135593220338982,0,0.14760647828782136,0.14202452023180137,2.1015357422825316,0.8023654963635712,0.0,0.96875,0.05,0.25
58,0.7684257498867568,0.4882308922094917,0.7235276443558165,0.49158931372102155,0.246879425001856,0.48393880280842216,0.8271186440677966,0.39982822966079734,0.37229543197817755,0.07796610169491526,0.6971428571428572,0.3852487621079896,0.3625993601716602,0.06571428571428571,0.05142857142857143,0.06285714285714286,0.15714285714285714,3.06,0.02711864406779661,0.0,0.239060470731794,0.13196634914903713,8.413559322033898,0.0,0.0,0.15,0.08135593220338982,0,0.1472683030392394,0.14131439763064235,2.1223621702940236,0.7863181864362998,0.0,1.0,0.05,0.25
59,0.7741790090022734,0.4879583612241631,0.7282191308378235,0.4913135421351164,0.246879425001856,0.48423120917167517,0.8333333333333334,0.40106942900317816,0.3730395397871558,0.0782312925170068,0.7,0.3852487621079896,0.36274301975606305,0.06571428571428571,0.06,0.06571428571428571,0.16,3.0714285714285716,0.027210884353741496,0.002857142857142857,0.238996599823218,0.13196634914903713,8.401360544217686,0.0,0.0,0.15,0.08163265306122448,0,0.14747396223832893,0.1413857308904273,2.1456292126024286,0.7879523320500753,0.0,0.9565217391304348,0.05,0.25
60,0.7799101564478966,0.4897853151580202,0.7329168304219648,0.49267987533147023,0.246879425001856,0.48459199810250714,0.8361774744027304,0.40185891577132676,0.37363601599446555,0.07849829351535836,0.7,0.3852487621079896,0.36274301975606305,0.06571428571428571,0.037142857142857144,0.045714285714285714,0.16285714285714287,3.1514285714285712,0.023890784982935155,0.002857142857142857,0.23908683074603324,0.13196634914903713,8.389078498293514,0.0,0.0,0.15,0.08191126279863481,0,0.1470791638557087,0.14067880223597518,2.148430914064666,0.7721932854090737,0.0,1.0,0.05,0.25
61,0.7885337086341683,0.48994776616700875,0.7395998895463899,0.49240960909502546,0.246879425001856,0.48507110940830456,0.8316151202749141,0.4014455527297945,0.3724916699939926,0.07903780068728522,0.6914285714285714,0.3850773335365611,0.3626144483274917,0.06571428571428571,0.05714285714285714,0.06571428571428571,0.16857142857142857,3.16,0.024054982817869417,0.005714285714285714,0.24008984774097875,0.1319663491490371,8.144329896907216,0.0,0.0,0.15,0.07903780068728522,0,0.14771419732214444,0.14202452023180137,2.1711765814976585,0.8023654963635712,0.0,0.9130434782608695,0.05,0.25
62,0.7967581936321194,0.4893925895017809,0.7458421946844436,0.4921444670938402,0.246879425001856,0.48549915791494647,0.8310344827586207,0.40131553877128423,0.3730714508489798,0.07931034482758621,0.6885714285714286,0.38507733353656104,0.3626144483274917,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.17142857142857143,3.1857142857142855,0.020689655172413793,0.002857142857142857,0.24186553494105847,0.1319663491490371,7.889655172413793,0.0,0.0,0.15,0.07931034482758621,0,0.14834591490339089,0.14131439763064235,2.196324478439134,0.7863181864362998,0.0,0.9583333333333334,0.05,0.25
63,0.802380342377845,0.488977867024647,0.7505005465023303,0.49142414751122754,0.246879425001856,0.48579428872104424,0.8,0.40145346980576696,0.37338179567656604,0.07931034482758621,0.6628571428571428,0.38519161925084683,0.3628715911846345,0.06571428571428571,0.05714285714285714,0.07142857142857142,0.17142857142857143,3.222857142857143,0.020689655172413793,0.0,0.24268831671492908,0.1319663491490371,7.889655172413793,0.0,0.0,0.15,0.07931034482758621,0,0.14834334598612384,0.14060782564248914,2.2238265602989222,0.7705918227075738,0.0,1.0,0.05,0.25
64,0.8093202098075117,0.4909324047274489,0.7564936418448791,0.49291631642411127,0.246879425001856,0.486028948047052,0.8546712802768166,0.40105749895817944,0.37407743160821666,0.07958477508650519,0.7057142857142857,0.38519161925084683,0.363043019756063,0.06571428571428571,0.04,0.04857142857142857,0.1742857142857143,3.2485714285714287,0.020761245674740483,0.002857142857142857,0.24388635273240114,0.1319663491490371,7.5432525951557095,0.0,0.0,0.15,0.07958477508650519,0,0.14791577211333606,0.13990478651427668,2.2279214576643724,0.7551799862534223,0.0,1.0,0.05,0.25
65,0.8168426081392105,0.4910178261759067,0.761909311843664,0.4934854628083617,0.246879425001856,0.48622646169317946,0.8645833333333334,0.4019554803063554,0.37397187713614305,0.08333333333333333,0.7114285714285714,0.3854740397584867,0.36355730547034876,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.17714285714285713,3.2885714285714287,0.017361111111111112,0.002857142857142857,0.24493485497348225,0.13196634914903713,7.5,0.0,0.0,0.15,0.0798611111111111,0,0.1485751939670551,0.1392052625817053,2.2576487427967993,0.7400763865283538,0.0,1.0,0.05,0.25
66,0.8216381648167252,0.49079504230998466,0.7658553699097332,0.4934024428834469,0.246879425001856,0.48630026043555236,0.8715277777777778,0.4019554803063554,0.37418021046947636,0.08333333333333333,0.7171428571428572,0.3854740397584867,0.36372873404177736,0.06857142857142857,0.04857142857142857,0.054285714285714284,0.17714285714285713,3.3257142857142856,0.017361111111111112,0.0,0.24512730475874298,0.13196634914903713,7.5,0.0,0.0,0.15,0.0798611111111111,0,0.14820317585436268,0.13850923626879677,2.2667814822265773,0.7252748587977867,0.0,1.0,0.05,0.25
67,0.8283177006064837,0.4907954414108939,0.7711041026589187,0.4931613165279751,0.246879425001856,0.48619001908967024,0.818815331010453,0.40064845014897715,0.37513171815589597,0.08362369337979095,0.6714285714285714,0.3856454683299153,0.3639001626132059,0.06857142857142857,0.054285714285714284,0.06571428571428571,0.18,3.3485714285714288,0.017421602787456445,0.002857142857142857,0.24517085645115186,0.13196634914903713,7.470383275261324,0.0,0.0,0.15,0.08013937282229965,0,0.149345881385823,0.1378166900874528,2.2871601382963314,0.710769361621831,0.0,0.9565217391304348,0.05,0.25
68,0.8347206489953539,0.4892306321971048,0.7754304342498944,0.4918485458185712,0.246879425001856,0.48604970359875466,0.8391608391608392,0.39980062188161386,0.37587446143752745,0.08391608391608392,0.6857142857142857,0.38553118261562963,0.3639430197560631,0.06857142857142857,0.05142857142857143,0.06285714285714286,0.18285714285714286,3.4,0.02097902097902098,0.002857142857142857,0.24557223052233468,0.13196634914903713,7.426573426573427,0.0,0.0,0.15,0.08041958041958042,0,0.14996944054675104,0.13843966859613538,2.304274078387548,0.7237977205924956,0.0,0.9090909090909091,0.05,0.25
69,0.8396387705709861,0.48994611316309344,0.7798203095283117,0.49245436053245334,0.246879425001856,0.4858592059079073,0.7964912280701755,0.39984439296875046,0.3765645103245379,0.08421052631578947,0.6485714285714286,0.3856454683299153,0.3640676894356174,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.18571428571428572,3.4457142857142857,0.021052631578947368,0.002857142857142857,0.24691910435627987,0.13196634914903713,7.136842105263158,0.0,0.0,0.15,0.08070175438596491,0,0.14989721884395163,0.1377474702531547,2.3267600253912257,0.7093217661806457,0.0,1.0,0.05,0.25
70,0.8432615734733004,0.489451336223183,0.7815409146991366,0.49243061973051516,0.246879425001856,0.4857622573910392,0.8098591549295775,0.400632214002254,0.37704196881378077,0.08450704225352113,0.6571428571428571,0.3856454683299153,0.3640676894356174,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.18857142857142858,3.4771428571428573,0.014084507042253521,0.002857142857142857,0.24872431005990506,0.13196634914903713,6.922535211267606,0.0,0.0,0.15,0.08098591549295775,0,0.14954744703544615,0.13705873290188894,2.343081967740544,0.6951353308570327,0.0,1.0,0.05,0.25
71,0.847409892324559,0.48901660810076947,0.784900034869238,0.49216171185544894,0.246879425001856,0.48567021888325357,0.851063829787234,0.4007917413937693,0.3768622950131399,0.0851063829787234,0.6857142857142857,0.3856454683299153,0.3640676894356174,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.19428571428571428,3.5028571428571427,0.0070921985815602835,0.005714285714285714,0.2494893674362597,0.1319663491490371,6.794326241134752,0.0,0.0,0.15,0.08156028368794327,0,0.14911385265741178,0.1363734392373795,2.3447917569571617,0.6812326242398921,0.0,1.0,0.05,0.25
72,0.8535486354613904,0.4895459063041638,0.789761894626549,0.49306256195165166,0.246879425001856,0.4854866009594759,0.8434163701067615,0.40015282449757594,0.37698918625750966,0.08540925266903915,0.6771428571428572,0.3857597540442011,0.3641534037213317,0.06857142857142857,0.04285714285714286,0.045714285714285714,0.19714285714285715,3.537142857142857,0.0071174377224199285,0.002857142857142857,0.24994777679647928,0.1319663491490371,6.797153024911032,0.0,0.0,0.15,0.08185053380782918,0,0.14925299910841044,0.13589716186238884,2.343610207532304,0.6717793511976503,0.0,0.9375,0.05,0.25
73,0.8579399266652195,0.4889367956674034,0.7933449312440083,0.492473270832356,0.246879425001856,0.48533326977206215,0.8642857142857143,0.4013898115106381,0.3776524858575036,0.08571428571428572,0.6914285714285714,0.3858740397584868,0.364239118007046,0.06857142857142857,0.04285714285714286,0.04857142857142857,0.2,3.56,0.010714285714285714,0.002857142857142857,0.24996994450715246,0.13196634914903713,6.785714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.14893459197001124,0.1352176760530769,2.3453094319530865,0.6583437641736972,0.0,1.0,0.05,0.25
74,0.8627128477615986,0.48865704994535886,0.7966166315740602,0.49209664972904194,0.246879425001856,0.48520117540974084,0.8172043010752689,0.40203082821714897,0.37688357969453223,0.08602150537634409,0.6514285714285715,0.38598832547277245,0.3643248322927602,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.20285714285714285,3.5942857142857143,0.010752688172043012,0.002857142857142857,0.2507030154460444,0.13196634914903713,6.645161290322581,0.0,0.0,0.15,0.07885304659498207,0,0.14896106186730404,0.13644196860383045,2.361260386171167,0.6826228949016064,0.0,0.9545454545454546,0.05,0.25
75,0.8672232999449087,0.4885795711772646,0.8004406214005615,0.49168903011109233,0.246879425001856,0.4850660669944925,0.8525179856115108,0.3998798599733258,0.37498977946948403,0.08273381294964029,0.6771428571428572,0.38598832547277245,0.3643248322927602,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.2057142857142857,3.5914285714285716,0.007194244604316547,0.002857142857142857,0.25177367588260857,0.13196634914903713,6.568345323741007,0.0,0.0,0.15,0.07553956834532374,0,0.14841611370082466,0.13575975876081128,2.33974946416203,0.6689704370035743,0.0,1.0,0.05,0.25
76,0.8704766276587563,0.48898376664633936,0.8030246931275605,0.49228588499686615,0.246879425001856,0.485077430204441,0.8201438848920863,0.40002374486541215,0.3750976931385488,0.08273381294964029,0.6514285714285715,0.38610261118705824,0.3644105465784745,0.06857142857142857,0.04285714285714286,0.045714285714285714,0.2057142857142857,3.6285714285714286,0.007194244604316547,0.0,0.2518070923659262,0.13196634914903713,6.568345323741007,0.0,0.0,0.15,0.07913669064748201,0,0.1482150367001777,0.13508095996700725,2.338668760593075,0.6555910282635028,0.0,1.0,0.05,0.25
77,0.8755838370398089,0.48894037944695706,0.8070812765787966,0.49182630906087055,0.246879425001856,0.48517469479594444,0.841726618705036,0.39988395444240893,0.3749449612198989,0.08273381294964029,0.6685714285714286,0.3859915776510728,0.36428923379737554,0.06857142857142857,0.04,0.04,0.2057142857142857,3.64,0.007194244604316547,0.0,0.2518070923659262,0.13196634914903713,6.568345323741007,0.0,0.0,0.15,0.07913669064748201,0,0.14864481937381965,0.13719682647131362,2.3318953853812134,0.6980015698305797,0.0,0.8571428571428571,0.05,0.25
78,0.8809928685005277,0.48836004237806,0.8113775929961675,0.49140277515942776,0.246879425001856,0.4852353065905274,0.8453237410071942,0.39988395444240893,0.3749449612198989,0.08273381294964029,0.6714285714285714,0.3859915776510728,0.36428923379737554,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.2057142857142857,3.6857142857142855,0.01079136690647482,0.0,0.2518070923659262,0.13196634914903713,6.568345323741007,0.0,0.0,0.15,0.07913669064748201,0,0.14824402384837912,0.13651084233895705,2.3309717633878746,0.6840415384339681,0.0,1.0,0.05,0.25
79,0.8863364488441003,0.48798075200351443,0.8159056773646339,0.49073527700301683,0.246879425001856,0.4855151629880497,0.8303249097472925,0.4003766225780316,0.3749542645810524,0.08303249097472924,0.6571428571428571,0.3859915776510728,0.36428923379737554,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.20857142857142857,3.7085714285714286,0.01444043321299639,0.002857142857142857,0.25241776843622293,0.13196634914903713,6.447653429602888,0.0,0.0,0.15,0.07942238267148015,0,0.14775951872913723,0.13582828812726225,2.321495185262974,0.6703607076652887,0.0,1.0,0.05,0.25
80,0.8915806793625384,0.48880561250984,0.8200685852047945,0.4913019366725015,0.246879425001856,0.48561978886446616,0.8514492753623188,0.4006678075440363,0.3745341087016403,0.08333333333333333,0.6714285714285714,0.3859915776510728,0.36428923379737554,0.06857142857142857,0.045714285714285714,0.04857142857142857,0.21142857142857144,3.737142857142857,0.010869565217391304,0.002857142857142857,0.25278574020393024,0.13196634914903713,6.427536231884058,0.0,0.0,0.15,0.07971014492753623,0,0.1474765797069201,0.13514914668662595,2.3236367101291435,0.6569534935119828,0.0,1.0,0.05,0.25
81,0.8954262841733371,0.488907603215555,0.8233352588631344,0.49159465512684003,0.246879425001856,0.48579502501449917,0.8181818181818182,0.40166615405499223,0.3751233509775771,0.08363636363636363,0.6428571428571429,0.3859915776510728,0.36428923379737554,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.21428571428571427,3.76,0.01818181818181818,0.002857142857142857,0.2529334920738158,0.13196634914903713,6.392727272727273,0.0,0.0,0.15,0.08,0,0.1469961968083855,0.13447340095319282,2.305735404497989,0.6438144236417432,0.0,1.0,0.05,0.25
