t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
351,0.9819653731515479,0.5336585313450727,0.9597985588341489,0.5285378364548673,0.246879425001856,0.5310666603221786,0.8644688644688645,0.4383466305521217,0.408346791438036,0.10622710622710622,0.6742857142857143,0.4131781236965577,0.38768941743246166,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.22,11.788571428571428,0.02564102564102564,0.0,0.02224330980972465,0.1364115858520994,6.197802197802198,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08058608058608059,0,0.17147657706043856,0.24751682226286678,2.7962735994853456,0.8701028597031704,0.0,1.0,0.0,0.3,0.3,0.25842379581704206,0.25842379581704206
352,0.9809492929079923,0.5331886032690524,0.9590060162441757,0.528268312090998,0.246879425001856,0.5309260239098399,0.8644688644688645,0.438712930918422,0.40862151671276126,0.10622710622710622,0.6742857142857143,0.413463837982272,0.38790370314674744,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.22,11.802857142857142,0.02564102564102564,0.0,0.022337516187594757,0.13627822875100754,6.197802197802198,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08058608058608059,0,0.17267562346085066,0.26975851476105234,2.783205270352781,0.8794528127649004,0.0,0.8,0.0,0.3,0.3,0.2581710819425308,0.2581710819425308
353,0.9819893911529558,0.5337679277722308,0.9598172928752472,0.5286965695379956,0.246879425001856,0.5308176732933461,0.8791208791208791,0.4387861909916821,0.40867646176770633,0.10622710622710622,0.6857142857142857,0.41352098083941485,0.38794656028960456,0.08571428571428572,0.06,0.06571428571428571,0.22,11.825714285714286,0.02564102564102564,0.0,0.022429764748325795,0.1361488723629484,6.197802197802198,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08058608058608059,0,0.17300953747926068,0.2771278200614045,2.793255450660011,0.8796444985198855,0.0,0.9565217391304348,0.0,0.3,0.3,0.25792594948425485,0.25792594948425485
354,0.9809755117291988,0.533742037685971,0.9590264669247168,0.5286613625678875,0.246879425001856,0.5307014802722265,0.8901098901098901,0.4387861909916821,0.40867646176770633,0.10622710622710622,0.6942857142857143,0.41352098083941485,0.38794656028960456,0.08571428571428572,0.04,0.04285714285714286,0.22,11.825714285714286,0.02564102564102564,0.0,0.022520068616840024,0.13602339666653104,6.197802197802198,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08058608058608059,0,0.17248691907757868,0.2757421809610975,2.7802474845039535,0.8620516085494878,0.0,1.0,0.0,0.3,0.3,0.25768817099972724,0.25768817099972724
355,0.9801020672839846,0.5340042593365218,0.9583451802574495,0.5287428769458347,0.246879425001856,0.530595766491085,0.8827838827838828,0.4391524913579825,0.40895118704243155,0.10622710622710622,0.6885714285714286,0.41380669512512913,0.3881608460038902,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22,11.842857142857143,0.02564102564102564,0.0,0.02260844273651364,0.13590168524100624,6.197802197802198,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08058608058608059,0,0.17336605876433364,0.2824372243974288,2.7732139633853032,0.8544044448805995,0.0,0.8235294117647058,0.0,0.3,0.3,0.2574575258697354,0.2574575258697354
356,0.9806930204309305,0.5342984525322827,0.9588061237120675,0.5296268270352964,0.246879425001856,0.5306497540089928,0.8754578754578755,0.4392257514312426,0.40900613209737663,0.10622710622710622,0.6828571428571428,0.413863837982272,0.3882037031467474,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22,11.865714285714287,0.02564102564102564,0.0,0.022694903724158465,0.13578362515824716,6.197802197802198,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08058608058608059,0,0.17395131028986607,0.2810250382754417,2.7748925412604537,0.875329979775845,0.0,0.95,0.0,0.3,0.3,0.25723380009364333,0.25723380009364333
357,0.9801271205410099,0.5351176430064468,0.9583647217979294,0.5301688666932998,0.246879425001856,0.5307883846130113,0.8717948717948718,0.4392257514312426,0.40900613209737663,0.10622710622710622,0.68,0.413863837982272,0.3882037031467474,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22,11.891428571428571,0.02564102564102564,0.0,0.022779469731425722,0.13566910687797087,6.197802197802198,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08058608058608059,0,0.1735095544527025,0.2796199130840645,2.7708232618638164,0.857823380180328,0.0,1.0,0.0,0.3,0.3,0.25701678609083406,0.25701678609083406
358,0.9809214628352336,0.5342030525483655,0.958984308787424,0.529597326442927,0.246879425001856,0.5309283316592064,0.9084249084249084,0.4395187917242829,0.4092259123171568,0.10622710622710622,0.7085714285714285,0.41409240941084346,0.388375131718176,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22,11.9,0.02564102564102564,0.0,0.02286216031257247,0.13555802414610285,6.197802197802198,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08058608058608059,0,0.17404043810543895,0.27822181351864417,2.7639782251979685,0.9092154278969196,0.0,0.8823529411764706,0.0,0.3,0.3,0.256806282508109,0.256806282508109
359,0.9819122998874596,0.5350307179022327,0.95975716168816,0.5306165824954613,0.246879425001856,0.5309738197782643,0.9120879120879121,0.4395187917242829,0.4092259123171568,0.10622710622710622,0.7114285714285714,0.41409240941084346,0.388375131718176,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.22,11.911428571428571,0.02564102564102564,0.0,0.022942996298506494,0.13545027389619088,6.197802197802198,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08058608058608059,0,0.17365523591491178,0.27683070445105096,2.7658415178368663,0.8910311193389812,0.0,1.0,0.0,0.3,0.3,0.25660209403286577,0.25660209403286577
360,0.9805099666722132,0.5340844053825821,0.9586633417802679,0.5298541333740552,0.246879425001856,0.5310340589245203,0.9157509157509157,0.43959205179754296,0.4092808573721019,0.10622710622710622,0.7142857142857143,0.4141495522679863,0.3884179888610332,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22,11.922857142857143,0.02564102564102564,0.0,0.023021999677004433,0.13534575615377628,6.197802197802198,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08058608058608059,0,0.17369939614606936,0.2754465509287957,2.7590961160515572,0.8732104969522015,0.0,0.9411764705882353,0.0,0.3,0.3,0.25640403121187977,0.25640403121187977
361,0.9825812137701223,0.5338623218354036,0.9602789145166372,0.5295870295821439,0.246879425001856,0.5311859105075316,0.8717948717948718,0.4397385719440631,0.409390747481992,0.10622710622710622,0.68,0.41426383798227207,0.3885037031467475,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.22,11.948571428571428,0.02564102564102564,0.0,0.023099193478979818,0.13524437394363406,6.197802197802198,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08058608058608059,0,0.17388647416176758,0.29052642629668257,2.775342765159098,0.8863968141405919,0.0,0.96,0.0,0.3,0.3,0.25621191027552337,0.25621191027552337
362,0.9825141154568513,0.5344691132182005,0.9602265778322856,0.5303490426549237,0.246879425001856,0.5313916011693317,0.8717948717948718,0.43981183201732316,0.4094456925369371,0.10622710622710622,0.68,0.4143209808394149,0.38854656028960466,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22,11.977142857142857,0.02564102564102564,0.0,0.02317460167066253,0.1351460331997962,6.197802197802198,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08058608058608059,0,0.17384475893024445,0.2890737941651991,2.7712644812844873,0.87843989742159,0.0,0.9444444444444444,0.0,0.3,0.3,0.2560255529672577,0.2560255529672577
363,0.981221282038889,0.5345231098668547,0.959218167766275,0.5304361924945478,0.246879425001856,0.5316186528720518,0.8278388278388278,0.44010487231036344,0.4096654727567173,0.10622710622710622,0.6457142857142857,0.41454955226798623,0.38871798886103315,0.08571428571428572,0.06,0.06,0.22,12.0,0.02564102564102564,0.0,0.02324824905153871,0.1350506426782734,6.197802197802198,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08058608058608059,0,0.1750006922427718,0.30784614749243044,2.7758391916587972,0.9411723793321397,0.0,0.8571428571428571,0.0,0.3,0.3,0.25584478637823993,0.25584478637823993
364,0.9799508199300057,0.5336184946295893,0.9577077534995172,0.5302576886536282,0.246879425001856,0.5318118929364843,0.8529411764705882,0.4380464343409162,0.4074951252300875,0.10294117647058823,0.6628571428571428,0.41454955226798623,0.38871798886103315,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.22285714285714286,12.014285714285714,0.022058823529411766,0.002857142857142857,0.023331100853341537,0.1349581138723963,6.147058823529412,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08088235294117647,0,0.17455255304943296,0.3063069167549683,2.74889383639705,0.9223489317454968,0.0,1.0,0.0,0.3,0.3,0.25566944278689274,0.25566944278689274
365,0.9790823255373331,0.5345546049446764,0.9570328092857828,0.5307361966653837,0.246879425001856,0.5317898543322388,0.8933823529411765,0.43819349316444567,0.4076054193477346,0.10294117647058823,0.6942857142857143,0.414663837982272,0.38880370314674745,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22285714285714286,12.031428571428572,0.022058823529411766,0.0,0.023432090884455296,0.13486836093069554,6.147058823529412,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08088235294117647,0,0.17467850528418577,0.3047753821711935,2.751058816811966,0.9481308733453798,0.0,0.95,0.0,0.3,0.3,0.25549935950328595,0.25549935950328595
366,0.9812918270935725,0.5339471962966684,0.9587499076380606,0.5310766882582507,0.246879425001856,0.5317898403387739,0.8676470588235294,0.43834055198797506,0.40771571346538166,0.10294117647058823,0.6742857142857143,0.4147781236965577,0.38888941743246175,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22285714285714286,12.04,0.022058823529411766,0.0,0.02350086501066697,0.1347813005772458,6.147058823529412,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08088235294117647,0,0.17503311347205056,0.3032515052603375,2.7503233547614414,0.9416475787791679,0.0,0.8947368421052632,0.0,0.3,0.3,0.25533437871818737,0.25533437871818737
367,0.9812155208404505,0.5347254025805277,0.9586906067784914,0.5315683450676201,0.246879425001856,0.5318066408948718,0.9007352941176471,0.43834055198797506,0.40771571346538166,0.10294117647058823,0.7,0.4147781236965577,0.38888941743246175,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.22285714285714286,12.051428571428572,0.022058823529411766,0.0,0.02356797747319729,0.13469685203439952,6.147058823529412,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08088235294117647,0,0.17469895218683318,0.3017352477340358,2.7438883162376406,0.9228146272035845,0.0,1.0,0.0,0.3,0.3,0.2551743473566418,0.2551743473566418
368,0.9818314021871837,0.5341609749852329,0.9591692345679523,0.531420599980358,0.246879425001856,0.531764545390363,0.8970588235294118,0.43834055198797506,0.40771571346538166,0.10294117647058823,0.6971428571428572,0.4147781236965577,0.38888941743246175,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22285714285714286,12.062857142857142,0.022058823529411766,0.0,0.023633456031142294,0.13461493694783866,6.147058823529412,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08088235294117647,0,0.17436674528304186,0.30022657149536564,2.7432962641986016,0.9043583346595128,0.0,1.0,0.0,0.3,0.3,0.25501911693594254,0.25501911693594254
369,0.9813389326048618,0.5351168260548056,0.9584521333179388,0.5321154658379696,0.246879425001856,0.5316794169919875,0.8929889298892989,0.43913905923012886,0.4078211658928134,0.1033210332103321,0.6914285714285714,0.4147781236965577,0.38888941743246175,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2257142857142857,12.088571428571429,0.01845018450184502,0.002857142857142857,0.023701523925011465,0.13453547931387466,6.1402214022140225,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08118081180811808,0,0.17383734012805524,0.2987254386378888,2.7312874817717727,0.8862711679663225,0.0,1.0,0.0,0.3,0.3,0.25486854342786425,0.25486854342786425
370,0.9819525868489366,0.5354856276057401,0.9585804978421711,0.5324861432455207,0.246879425001856,0.5317210434490387,0.9111111111111111,0.43879969699637705,0.4085828561594953,0.1037037037037037,0.7028571428571428,0.4148924094108434,0.388975131718176,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.22857142857142856,12.102857142857143,0.014814814814814815,0.002857142857142857,0.023778052893608376,0.13445840540892948,6.118518518518519,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08148148148148149,0,0.1741047858368003,0.3098720896289598,2.71951887499348,0.8755790539049211,0.0,0.9333333333333333,0.0,0.3,0.3,0.2547224871250283,0.2547224871250283
371,0.9817766983225915,0.5341081259903698,0.958444812407562,0.5313749751984325,0.246879425001856,0.5318722739373776,0.8777777777777778,0.4389478451445252,0.4086939672706064,0.1037037037037037,0.6771428571428572,0.41500669512512917,0.3890608460038903,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.22857142857142856,12.111428571428572,0.014814814814814815,0.0,0.023838895147459644,0.13438364372113273,6.118518518518519,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08148148148148149,0,0.17406183476475917,0.308322729180815,2.7108427832078963,0.8896994919732201,0.0,0.9375,0.0,0.3,0.3,0.25458081251127745,0.25458081251127745
372,0.9818571504344326,0.5339939478695963,0.9585068754652681,0.5313058558832798,0.246879425001856,0.5321162528192378,0.8888888888888888,0.43909599329267335,0.40880507838171753,0.1037037037037037,0.6857142857142857,0.41512098083941484,0.3891465602896046,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.22857142857142856,12.128571428571428,0.014814814814814815,0.0,0.023898214677480496,0.1343111248839699,6.118518518518519,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08148148148148149,0,0.17435882981961384,0.3067811155349109,2.7280544989723094,0.9081686375069049,0.0,0.96,0.0,0.3,0.3,0.25444338813593914,0.25444338813593914
373,0.9821818807043594,0.5343209007893153,0.9587573816734974,0.5310666813539332,0.246879425001856,0.5323570152884489,0.8666666666666667,0.4393922895889696,0.4090273006039397,0.1037037037037037,0.6685714285714286,0.4153495522679863,0.3893179888610332,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.22857142857142856,12.148571428571428,0.014814814814814815,0.0,0.023956040332498606,0.1342407816119219,6.118518518518519,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.1752004649562301,0.3052472099572363,2.7306362661357206,1.0010933673487115,0.0,0.85,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.9812991434093963,0.5338475843417954,0.9580764129030972,0.5305707493352838,0.246879425001856,0.5326705216802027,0.8814814814814815,0.4393922895889696,0.4090273006039397,0.1037037037037037,0.68,0.4153495522679863,0.3893179888610332,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.22857142857142856,12.168571428571429,0.014814814814814815,0.0,0.02401240100045128,0.13417254863803535,6.118518518518519,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.17486575119930609,0.3037209739074502,2.727452112241578,0.9810715000017372,0.0,1.0,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.980252154706431,0.5335803645993935,0.9572687359036667,0.530594346489263,0.246879425001856,0.5330256534700146,0.8851851851851852,0.43968858588526594,0.4092495228261619,0.1037037037037037,0.6828571428571428,0.4155781236965577,0.38948941743246174,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22857142857142856,12.182857142857143,0.014814814814814815,0.0,0.024067325561482066,0.1341063626533654,6.118518518518519,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.17530499458616666,0.3022023690379129,2.721474498568175,0.9757024155571525,0.0,0.8823529411764706,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.9794635860288433,0.5333500079142927,0.9566604114952421,0.5301724490882015,0.246879425001856,0.5331074274959884,0.8518518518518519,0.43968858588526594,0.4092495228261619,0.1037037037037037,0.6571428571428571,0.4155781236965577,0.38948941743246174,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22857142857142856,12.197142857142858,0.014814814814814815,0.0,0.02412084284449083,0.13404216224823554,6.118518518518519,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08148148148148149,0,0.17488461389895013,0.30069135719272333,2.7156164371682396,0.9561883672460094,0.0,1.0,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9811155423740744,0.5331803160894766,0.9571997443056574,0.530336021369869,0.246879425001856,0.5330525184816524,0.8513011152416357,0.4410333031644885,0.40964476949390294,0.10408921933085502,0.6542857142857142,0.4155781236965577,0.38948941743246174,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.23142857142857143,12.194285714285714,0.011152416356877323,0.002857142857142857,0.024198017408724168,0.13397988785525958,6.074349442379182,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.1745233365401697,0.2991879004067597,2.712732679853446,0.9370645999010893,0.0,1.0,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.9797985443535434,0.533845643456967,0.9561875372555918,0.5303592700374288,0.246879425001856,0.5331437540677127,0.8550185873605948,0.4410333031644885,0.40964476949390294,0.10408921933085502,0.6571428571428571,0.4155781236965577,0.38948941743246174,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.23142857142857143,12.214285714285714,0.011152416356877323,0.0,0.024265072889677514,0.13391948169407294,6.074349442379182,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.17410375960846633,0.2976919609047259,2.6956208833992346,0.9183233079030675,0.0,1.0,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9809816048563037,0.5335427847731478,0.9570968037562849,0.5299981131566613,0.246879425001856,0.5333309305825378,0.8661710037174721,0.4410333031644885,0.40964476949390294,0.10408921933085502,0.6657142857142857,0.4155781236965577,0.38948941743246174,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.23142857142857143,12.217142857142857,0.011152416356877323,0.0,0.024314708492533248,0.1338608877177218,6.074349442379182,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08178438661710037,0,0.1736033865211383,0.2962035011002022,2.673137037159821,0.899956841745006,0.0,1.0,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9827394464367363,0.5340382912831918,0.9584478305709602,0.5300048504718633,0.246879425001856,0.5335475153689948,0.8438661710037175,0.4410333031644885,0.40964476949390294,0.10408921933085502,0.6485714285714286,0.4155781236965577,0.38948941743246174,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.23142857142857143,12.234285714285715,0.011152416356877323,0.0,0.024363046291815474,0.13380405156066127,6.074349442379182,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08178438661710037,0,0.17338924239221107,0.2947224835947012,2.6739600107023387,0.8819577049101058,0.0,1.0,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.9809661075813952,0.5346668580565643,0.9570848929935695,0.5298194749823332,0.246879425001856,0.5338516802936364,0.8698884758364313,0.44118200204924685,0.4097562936574717,0.10408921933085502,0.6685714285714286,0.4156924094108434,0.3895751317181759,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.23142857142857143,12.245714285714286,0.011152416356877323,0.0,0.024410114427109185,0.13374892048831258,6.074349442379182,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08178438661710037,0,0.17357687474453573,0.2932488711767277,2.6719093819168633,0.880969246112176,0.0,0.9444444444444444,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9807300162503785,0.5339540434119362,0.9569034399420164,0.529201014682651,0.246879425001856,0.5341289129541062,0.8773234200743495,0.44133070093400517,0.4098678178210405,0.10408921933085502,0.6742857142857143,0.4158066951251292,0.38966084600389034,0.08571428571428572,0.037142857142857144,0.04,0.23142857142857143,12.271428571428572,0.011152416356877323,0.0,0.02445594078772395,0.13369544334813432,6.074349442379182,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08178438661710037,0,0.17353642179581305,0.29178262682084405,2.6584711942785257,0.8681255332467198,0.0,0.9285714285714286,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
383,0.9809409717500371,0.5342082943215423,0.9570655743117543,0.5290407524725858,0.246879425001856,0.5343119554401177,0.8810408921933085,0.44147939981876355,0.4099793419846092,0.10408921933085502,0.6771428571428572,0.41592098083941487,0.3897465602896045,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.23142857142857143,12.268571428571429,0.011152416356877323,0.0,0.024500552988896238,0.13364357052216141,6.074349442379182,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08178438661710037,0,0.17349645468683397,0.29032371368673987,2.651016056107241,0.8516890857699075,0.0,0.9375,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.97826573572935,0.5333336161725738,0.955009464341569,0.5285729398024118,0.246879425001856,0.5344643795499593,0.8847583643122676,0.44162809870352193,0.410090866148178,0.10408921933085502,0.68,0.41603526655370066,0.3898322745753189,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.23142857142857143,12.288571428571428,0.01486988847583643,0.0,0.02454397835023095,0.13359325388096766,6.074349442379182,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08178438661710037,0,0.17345668741339978,0.2926108458790987,2.640852877842239,0.845104735068208,0.0,0.9333333333333333,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9780550752397308,0.5352597441143919,0.9548475567081188,0.5301888678420276,0.246879425001856,0.5345976530093864,0.8550185873605948,0.44162809870352193,0.410090866148178,0.10408921933085502,0.6571428571428571,0.41603526655370066,0.3898322745753189,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.23142857142857143,12.305714285714286,0.01486988847583643,0.0,0.024586243876252415,0.13354444673900973,6.074349442379182,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08178438661710037,0,0.17326734965581414,0.29114779164970317,2.622321534571108,0.8282026403668438,0.0,1.0,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.9790456076360374,0.5361994777142639,0.9556088516069943,0.5311116334463023,0.246879425001856,0.5348667561651947,0.8810408921933085,0.44162809870352193,0.410090866148178,0.10408921933085502,0.6771428571428572,0.41603526655370066,0.3898322745753189,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23142857142857143,12.322857142857142,0.01486988847583643,0.0,0.02462737623894032,0.13349710381131058,6.074349442379182,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08178438661710037,0,0.17285701433610645,0.28969205269145465,2.6213036753082575,0.811638587559507,0.0,1.0,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9809147538243523,0.5354289941589285,0.9570454239631567,0.5304447783265875,0.246879425001856,0.5351785345421833,0.8587360594795539,0.44162809870352193,0.410090866148178,0.10408921933085502,0.66,0.41603526655370066,0.3898322745753189,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.23142857142857143,12.34,0.01486988847583643,0.0,0.024667401762131426,0.13345118117144236,6.074349442379182,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08178438661710037,0,0.17267517492167583,0.2882435924279974,2.6260204589449496,0.7954058158083168,0.0,1.0,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.9801681675073464,0.535225307965182,0.9564716190509434,0.5302089546615981,0.246879425001856,0.5354962666625063,0.8587360594795539,0.4417767975882803,0.41020239031174677,0.10780669144981413,0.66,0.4161495522679862,0.3899179888610331,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.23142857142857143,12.345714285714285,0.01486988847583643,0.0,0.024706346407672976,0.1334066362107702,6.074349442379182,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08178438661710037,0,0.17258237332921034,0.2868023744658574,2.604928621194622,0.8071780707424687,0.0,0.9090909090909091,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9788184783343566,0.5354761701330122,0.9554342865151313,0.5301743034910638,0.246879425001856,0.5357947336004527,0.862453531598513,0.44185114703065953,0.4102581523935312,0.10780669144981413,0.6628571428571428,0.41620669512512914,0.3899608460038903,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.23142857142857143,12.345714285714285,0.01486988847583643,0.0,0.02474423576321873,0.13336342759891823,6.074349442379182,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08178438661710037,0,0.1726888971590107,0.2934048614121775,2.6071157630564437,0.8687230093307221,0.0,0.9473684210526315,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.9793065808005053,0.535864182946415,0.9558094281248282,0.5301947109073938,0.246879425001856,0.5361872778920588,0.8178438661710037,0.44185114703065953,0.4102581523935312,0.10780669144981413,0.6285714285714286,0.41620669512512914,0.3899608460038903,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.23142857142857143,12.345714285714285,0.01486988847583643,0.0,0.024781095031563737,0.13332151524542174,6.074349442379182,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08178438661710037,0,0.1722530255303585,0.2919378371051166,2.5978305906524577,0.8513485491441076,0.0,1.0,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9801509746409518,0.5360279875223587,0.9564584051050573,0.5299957496130698,0.246879425001856,0.5366457943870732,0.8550185873605948,0.4420741953577971,0.4104254386388843,0.10780669144981413,0.6571428571428571,0.4163781236965577,0.39008941743246167,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.23142857142857143,12.351428571428572,0.01486988847583643,0.0,0.024816949021418445,0.13328086026253025,6.074349442379182,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08178438661710037,0,0.17301173494662989,0.31430505110086715,2.6030168359822654,0.8406136324549942,0.0,0.9,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9800341038293343,0.5347845595211794,0.9563685815384143,0.5291742361749114,0.246879425001856,0.5369970227405667,0.8587360594795539,0.4422228942425554,0.41053696280245305,0.10780669144981413,0.66,0.4164924094108434,0.39017513171817597,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.23142857142857143,12.357142857142858,0.01486988847583643,0.0,0.024851822139528003,0.1332414249291254,6.074349442379182,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08178438661710037,0,0.1727181048433253,0.31273352584536285,2.5823850706911915,0.8342074905403578,0.0,0.9090909090909091,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.979970900836154,0.5344225315356288,0.9563200055236556,0.5290241213708355,0.246879425001856,0.5372816947018535,0.8698884758364313,0.4423715931273137,0.41064848696602185,0.10780669144981413,0.6685714285714286,0.41660669512512916,0.39026084600389027,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.23142857142857143,12.374285714285714,0.01486988847583643,0.0,0.02488573838404662,0.1332031726557228,6.074349442379182,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08178438661710037,0,0.17307656190940976,0.311169858216136,2.567880226420225,0.8259046123582814,0.0,0.9230769230769231,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.9819611079862262,0.5356351563761852,0.9578496218761396,0.5299564064069041,0.246879425001856,0.5375364094474128,0.8736059479553904,0.4423715931273137,0.41064848696602185,0.10780669144981413,0.6714285714285714,0.41660669512512916,0.39026084600389027,0.08857142857142856,0.04,0.045714285714285714,0.23142857142857143,12.382857142857143,0.01486988847583643,0.0,0.024918721339081792,0.13316606795052222,6.074349442379182,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08178438661710037,0,0.173293904078452,0.3096140089250553,2.5622369076061067,0.8093865201111157,0.0,0.9375,0.0,0.3,0.3,0.252273486632245,0.252273486632245
