t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9844292415867835,0.5148313006260853,0.813051313796318,0.5010231945323228,0.24869350175742913,0.5176993524960297,0.6330935251798561,0.4886822507128786,0.4828307449522331,0.23741007194244604,0.25142857142857145,0.40680743749561127,0.40593727256731565,0.12571428571428572,0.0,0.0,0.6028571428571429,7.78,0.0,0.0,0.1817253301223214,0.10378256469751355,1.841726618705036,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.15827338129496402,0,0.0889989507055323,0.49393468446945465,0.06883893626603915,0.23120521278537642,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9846868149257688,0.5135228991213715,0.8131536072080866,0.5012376528593862,0.24869350175742913,0.5175603891713434,0.7050359712230215,0.4886822507128786,0.4828307449522331,0.23741007194244604,0.28,0.40680743749561127,0.40593727256731565,0.12571428571428572,0.0,0.0,0.6028571428571429,7.782857142857143,0.0,0.0,0.18348329466721067,0.10321908775658814,1.841726618705036,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.15827338129496402,0,0.08855395595200465,0.4914650110471074,0.06746215754071837,0.2265811085296689,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9853938549389183,0.5140571191515444,0.813434403099023,0.5014912408477508,0.24869350175742913,0.5173014753147881,0.697841726618705,0.48882613560496496,0.48293865862129787,0.23741007194244604,0.27714285714285714,0.4068645803527541,0.40598012971017283,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.805714285714286,0.0,0.0,0.18519975305570385,0.1026725151238905,1.841726618705036,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.15827338129496402,0,0.08853975760081605,0.48900768599187183,0.06897005724704686,0.22853932444740846,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9835802406193964,0.5125933935687338,0.812714139126413,0.5010791636283469,0.24869350175742913,0.5170279888159668,0.7338129496402878,0.48897002049705124,0.48304657229036263,0.23741007194244604,0.2914285714285714,0.406921723209897,0.40602298685302995,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.82,0.0,0.0,0.18687525853854328,0.10214233967017373,1.841726618705036,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.15827338129496402,0,0.08852563024138341,0.4868091577670977,0.07044779895924878,0.2239685379584603,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.983152072695557,0.5134504180007167,0.8125440952938026,0.5015999362447736,0.24869350175742913,0.5167509037686895,0.6330935251798561,0.48897002049705124,0.48304657229036263,0.23741007194244604,0.25142857142857145,0.406921723209897,0.40602298685302995,0.12571428571428572,0.0,0.0,0.6028571428571429,7.828571428571428,0.0,0.0,0.18851038982545654,0.10162806948006854,1.841726618705036,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.15827338129496402,0,0.08808300209017648,0.4843751119782622,0.06903884298006378,0.2194891671992911,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9850565722713785,0.5138580608496369,0.8133004536967717,0.5023592001544201,0.24869350175742913,0.516552321240725,0.7122302158273381,0.48897002049705124,0.48304657229036263,0.23741007194244604,0.28285714285714286,0.406921723209897,0.40602298685302995,0.12571428571428572,0.0,0.0,0.6028571428571429,7.797142857142857,0.0,0.0,0.19010574788131435,0.1011292273956665,1.841726618705036,0.161292273956665,0.27572530669583817,0.246775364373999,0.15827338129496402,0,0.08764258707972558,0.4819532364183709,0.06765806612046252,0.21509938385530528,0.0,0.0,0.282258454791333,0.282258454791333
338,0.983466160786332,0.5151892243399194,0.8126688331355674,0.5032991812464988,0.24869350175742913,0.5164354357865949,0.7050359712230215,0.48897002049705124,0.48304657229036263,0.23741007194244604,0.28,0.406921723209897,0.40602298685302995,0.12571428571428572,0.0,0.0,0.6028571428571429,7.805714285714286,0.0,0.0,0.19166195294214672,0.10064535057379653,1.841726618705036,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.15827338129496402,0,0.08720437414432695,0.4795434702362791,0.06630490479805327,0.21079739617819918,0.0,0.0,0.281290701147593,0.281290701147593
339,0.985802152276229,0.5146130563599056,0.8135965554701264,0.5027243497750428,0.24869350175742913,0.5162744542703588,0.6906474820143885,0.48897002049705124,0.48304657229036263,0.23741007194244604,0.2742857142857143,0.406921723209897,0.40602298685302995,0.12571428571428572,0.0,0.0,0.6028571428571429,7.785714285714286,0.0,0.0,0.19317964174069152,0.1001759900565826,1.841726618705036,0.15175990056582608,0.261784728510702,0.24105594033949562,0.15827338129496402,0,0.08676835227360531,0.47714575288509764,0.0649788067020922,0.20658144825463517,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9860156666973915,0.5157608024828927,0.8136813511973882,0.5034993490503138,0.24869350175742913,0.5159738075428035,0.7194244604316546,0.48897002049705124,0.48304657229036263,0.23741007194244604,0.2857142857142857,0.406921723209897,0.40602298685302995,0.12571428571428572,0.0,0.0,0.6028571428571429,7.782857142857143,0.0,0.0,0.194659464931182,0.09972071035488514,1.841726618705036,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.15827338129496402,0,0.0863345105122373,0.47476002412067214,0.06367923056805037,0.20244981928954248,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9853304088852931,0.514811217016885,0.813409205952012,0.5033666057711933,0.24869350175742913,0.5156959429788325,0.7338129496402878,0.48911390538913757,0.4831544859594274,0.23741007194244604,0.2914285714285714,0.40697886606703987,0.406065843995887,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.771428571428571,0.0,0.0,0.19610208470318777,0.09927908904423857,1.841726618705036,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.15827338129496402,0,0.08633140938824754,0.4723862240000688,0.06526278881383223,0.1999640373266218,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9854738383876698,0.5151410628169923,0.8134661679543844,0.5026873236638928,0.24869350175742913,0.5154667182927206,0.697841726618705,0.48911390538913757,0.4831544859594274,0.23741007194244604,0.27714285714285714,0.40697886606703987,0.406065843995887,0.12571428571428572,0.0,0.0,0.6028571428571429,7.771428571428571,0.0,0.0,0.19750817257449368,0.09885071637291143,1.841726618705036,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.15827338129496402,0,0.0858997523413063,0.4700242928800685,0.06395753303755557,0.19596475658008938,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9872500067290146,0.5150116283671666,0.8141715605242329,0.5022023270325064,0.24869350175742913,0.515365079139801,0.697841726618705,0.48911390538913757,0.4831544859594274,0.23741007194244604,0.27714285714285714,0.40697886606703987,0.406065843995887,0.12571428571428572,0.0,0.0,0.6028571428571429,7.7628571428571425,0.0,0.0,0.1988784073532246,0.09843519488172406,1.841726618705036,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.15827338129496402,0,0.08547025357959977,0.46767417141566814,0.06267838237680444,0.19204546144848758,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.985418114979587,0.5155001942768789,0.8134440378008886,0.5023154141285757,0.24869350175742913,0.5153168079681997,0.6115107913669064,0.48911390538913757,0.4831544859594274,0.23741007194244604,0.24285714285714285,0.40697886606703987,0.406065843995887,0.12571428571428572,0.0,0.0,0.6028571428571429,7.771428571428571,0.0,0.0,0.20021347325968544,0.09803213903527232,1.841726618705036,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.15827338129496402,0,0.08504290231170177,0.46533580055858975,0.06142481472926837,0.18820455221951785,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9862699984209952,0.5166378695906525,0.8137823572247622,0.5025691605178194,0.24869350175742913,0.5151535588362932,0.6115107913669064,0.48911390538913757,0.4831544859594274,0.23741007194244604,0.24285714285714285,0.40697886606703987,0.406065843995887,0.12571428571428572,0.0,0.0,0.6028571428571429,7.774285714285714,0.0,0.0,0.20151405819868165,0.09764117486421418,1.841726618705036,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.15827338129496402,0,0.08461768780014327,0.4630091215557968,0.060196318434683,0.18444046117512747,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.98476256211379,0.5175475526832659,0.8131836896627579,0.5032778967359418,0.24869350175742913,0.5149873104106941,0.6834532374100719,0.48911390538913757,0.4831544859594274,0.23741007194244604,0.2714285714285714,0.40697886606703987,0.406065843995887,0.12571428571428572,0.0,0.0,0.6028571428571429,7.76,0.0,0.0,0.20278085217340344,0.09726193961828776,1.841726618705036,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.15827338129496402,0,0.08419459936114256,0.46069407594801787,0.05899239206598933,0.18075165195162493,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9851946228242209,0.5174338559203019,0.8133552794877575,0.5035092629610165,0.24869350175742913,0.5147878562491774,0.6546762589928058,0.48911390538913757,0.4831544859594274,0.23741007194244604,0.26,0.40697886606703987,0.406065843995887,0.12571428571428572,0.0,0.0,0.6028571428571429,7.768571428571429,0.0,0.0,0.2040145458322943,0.09689408142973911,1.841726618705036,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.15827338129496402,0,0.08377362636433684,0.45839060556827776,0.05781254422466955,0.17713661891259244,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9842346686991374,0.5168017489167029,0.8129740405637959,0.5028823114378259,0.24869350175742913,0.5145424000164227,0.6906474820143885,0.48911390538913757,0.4831544859594274,0.23741007194244604,0.2742857142857143,0.40697886606703987,0.406065843995887,0.12571428571428572,0.0,0.0,0.6028571428571429,7.765714285714286,0.0,0.0,0.2052158291406724,0.09653725898684694,1.841726618705036,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.15827338129496402,0,0.08335475823251516,0.45609865254043636,0.05665629334017616,0.1735938865343406,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9841275886079082,0.5169972716722907,0.8129315144704221,0.5029391706865853,0.24869350175742913,0.5143175427158543,0.6474820143884892,0.48911390538913757,0.4831544859594274,0.23741007194244604,0.2571428571428571,0.40697886606703987,0.406065843995887,0.12571428571428572,0.0,0.0,0.6028571428571429,7.765714285714286,0.0,0.0,0.20638539016922888,0.09619114121724154,1.841726618705036,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.15827338129496402,0,0.08293798444135257,0.45381815927773417,0.05552316747337263,0.17012200880365377,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9832248653255378,0.5168020682135306,0.812573004366852,0.5031774348140204,0.24869350175742913,0.5139967338527903,0.7410071942446043,0.48911390538913757,0.4831544859594274,0.23741007194244604,0.29428571428571426,0.40697886606703987,0.406065843995887,0.12571428571428572,0.0,0.0,0.6028571428571429,7.7628571428571425,0.0,0.0,0.2075239139918861,0.09585540698072426,1.841726618705036,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.15827338129496402,0,0.0825232945191458,0.4515490684813455,0.05441270412390518,0.1667195686275807,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9833278475242884,0.5179073525441237,0.8126139030114988,0.5036497812499718,0.24869350175742913,0.5137857145639059,0.7122302158273381,0.48911390538913757,0.4831544859594274,0.23741007194244604,0.28285714285714286,0.40697886606703987,0.406065843995887,0.12571428571428572,0.0,0.0,0.6028571428571429,7.78,0.0,0.0,0.20863208168585531,0.09552974477130256,1.841726618705036,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.15827338129496402,0,0.08211067804655009,0.44929132313893877,0.05332445004142708,0.16338517725502907,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9827847066743078,0.5182576651461177,0.8123981985025065,0.5036238877188818,0.24869350175742913,0.5136103168247154,0.7266187050359713,0.48911390538913757,0.4831544859594274,0.23741007194244604,0.2885714285714286,0.40697886606703987,0.406065843995887,0.12571428571428572,0.0,0.0,0.6028571428571429,7.791428571428572,0.0,0.0,0.20971056942709126,0.09521385242816349,1.841726618705036,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.15827338129496402,0,0.08170012465631733,0.4470448665232441,0.05225796104059853,0.1601174737099285,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9825275165516424,0.5181498029803706,0.812296057282362,0.5036458322436773,0.24869350175742913,0.513323015643207,0.6906474820143885,0.48911390538913757,0.4831544859594274,0.23741007194244604,0.2742857142857143,0.40697886606703987,0.406065843995887,0.12571428571428572,0.0,0.0,0.6028571428571429,7.785714285714286,0.0,0.0,0.2107600476746863,0.09490743685531855,1.841726618705036,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.15827338129496402,0,0.08129162403303575,0.44480964219062785,0.05121280181978656,0.15691512423572992,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.982800117438004,0.5169776515314113,0.8124043187772314,0.5034409597121001,0.24869350175742913,0.5131025232772116,0.7122302158273381,0.48911390538913757,0.4831544859594274,0.23741007194244604,0.28285714285714286,0.40697886606703987,0.406065843995887,0.12571428571428572,0.0,0.0,0.6028571428571429,7.791428571428572,0.0,0.0,0.2117811804380919,0.09461021374965903,1.841726618705036,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.15827338129496402,0,0.08088516591287057,0.44258559397967473,0.05018854578339082,0.1537768217510153,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9822906778155712,0.5174519795392837,0.8122019984700367,0.5032474721731676,0.24869350175742913,0.512798268315516,0.7553956834532374,0.48925779028122396,0.48326239962849205,0.23741007194244604,0.3,0.40703600892418274,0.4061087011387442,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.791428571428572,0.0,0.0,0.2127746246213863,0.09432190733716925,1.841726618705036,0.09321907337169255,0.170090107006588,0.20593144402301553,0.15827338129496402,0,0.08090931151187765,0.44037266600977637,0.052041917724865876,0.15186560235690977,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9842718241839338,0.516687475436509,0.8129887965991864,0.5021136758636677,0.24869350175742913,0.5124704035824333,0.6834532374100719,0.48925779028122396,0.48326239962849205,0.23741007194244604,0.2714285714285714,0.40703600892418274,0.4061087011387442,0.12571428571428572,0.0,0.0,0.6028571428571429,7.788571428571428,0.0,0.0,0.2137410294391313,0.09404225011705415,1.841726618705036,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.15827338129496402,0,0.08050476495431826,0.43817080267972747,0.05100107937036855,0.14882829030977157,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.983007050445474,0.5158900494038566,0.8124865007430552,0.5018436603547787,0.24869350175742913,0.512369982354092,0.7410071942446043,0.48925779028122396,0.48326239962849205,0.23741007194244604,0.29428571428571426,0.40703600892418274,0.4061087011387442,0.12571428571428572,0.0,0.0,0.6028571428571429,7.805714285714286,0.0,0.0,0.2146810358986706,0.09377098261354254,1.841726618705036,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.15827338129496402,0,0.08010224112954666,0.43597994866632883,0.04998105778296118,0.14585172450357614,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9821583723156762,0.5165354376030039,0.8121494542857927,0.5023740487616243,0.24869350175742913,0.5122331917657492,0.6906474820143885,0.48925779028122396,0.48326239962849205,0.23741007194244604,0.2742857142857143,0.40703600892418274,0.4061087011387442,0.12571428571428572,0.0,0.0,0.6028571428571429,7.828571428571428,0.0,0.0,0.21559527634402634,0.09350785313513628,1.841726618705036,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.15827338129496402,0,0.07970172992389893,0.4338000489229972,0.04898143662730195,0.14293469001350462,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9838830155076911,0.5154773785478239,0.8128343840106215,0.501707897156029,0.24869350175742913,0.512145497433874,0.6115107913669064,0.48925779028122396,0.48326239962849205,0.23741007194244604,0.24285714285714285,0.40703600892418274,0.4061087011387442,0.12571428571428572,0.0,0.0,0.6028571428571429,7.811428571428571,0.0,0.0,0.21648437405683352,0.09325261754108216,1.841726618705036,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.15827338129496402,0,0.07930322127427943,0.43163104867838215,0.04800180789475592,0.14007599621323452,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9830541481822953,0.5154412565151099,0.8125052052728213,0.5021250563911648,0.24869350175742913,0.5120833935722217,0.6330935251798561,0.48925779028122396,0.48326239962849205,0.23741007194244604,0.25142857142857145,0.40703600892418274,0.4061087011387442,0.12571428571428572,0.0,0.0,0.6028571428571429,7.8028571428571425,0.0,0.0,0.21734894291003284,0.09300503901484972,1.841726618705036,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.15827338129496402,0,0.07890670516790804,0.42947289343499023,0.047041771736860805,0.13727447628896983,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9842149555135402,0.51570877969743,0.8129662116129445,0.5029861737158791,0.24869350175742913,0.5119718362299008,0.6474820143884892,0.48925779028122396,0.48326239962849205,0.23741007194244604,0.2571428571428571,0.40703600892418274,0.4061087011387442,0.12571428571428572,0.0,0.0,0.6028571428571429,7.814285714285714,0.0,0.0,0.21818958707030212,0.0927648878444042,1.841726618705036,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.15827338129496402,0,0.0785121716420685,0.4273255289678153,0.04610093630212357,0.13452898676319044,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9852670597069713,0.5144814168738279,0.8133840472783355,0.5019064759539706,0.24869350175742913,0.5118776105061451,0.6330935251798561,0.48954556006539657,0.4834782269666215,0.23741007194244604,0.25142857142857145,0.40715029463846847,0.4061944154244585,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.782857142857143,0.0,0.0,0.21900690074545975,0.0925319412090721,1.841726618705036,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.15827338129496402,0,0.0785481822124296,0.4251889013229762,0.04803606043322397,0.1357349891231752,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9841820350541086,0.5147659133331033,0.8129531374876273,0.5024423051471838,0.24869350175742913,0.5116958682547558,0.697841726618705,0.48954556006539657,0.4834782269666215,0.23741007194244604,0.27714285714285714,0.40715029463846847,0.4061944154244585,0.12571428571428572,0.0,0.0,0.6028571428571429,7.797142857142857,0.0,0.0,0.21980146797331196,0.09230598297279992,1.841726618705036,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.15827338129496402,0,0.07815544130136744,0.42306295681636136,0.0470753392245595,0.13302028934071167,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9848609414100223,0.5158134329123205,0.8132227602975474,0.5034002185647565,0.24869350175742913,0.5116119410591214,0.6834532374100719,0.48954556006539657,0.4834782269666215,0.23741007194244604,0.2714285714285714,0.40715029463846847,0.4061944154244585,0.12571428571428572,0.0,0.0,0.6028571428571429,7.82,0.0,0.0,0.22057386244864075,0.09208680348361595,1.841726618705036,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.15827338129496402,0,0.07776466409486059,0.4209476420322795,0.046133832440068294,0.13035988355389744,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9839613405373292,0.5144496957527871,0.8128654902366776,0.5022949246320481,0.24869350175742913,0.5115744114108671,0.6906474820143885,0.48954556006539657,0.4834782269666215,0.23741007194244604,0.2742857142857143,0.40715029463846847,0.4061944154244585,0.12571428571428572,0.0,0.0,0.6028571428571429,7.845714285714286,0.0,0.0,0.2213246473852476,0.09187419937910746,1.841726618705036,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.15827338129496402,0,0.07737584077438629,0.4188429038221181,0.04521115579126693,0.1277526858828195,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9847425484802569,0.5129587854142728,0.8131757413911549,0.5012618767325849,0.24869350175742913,0.5115569585523361,0.697841726618705,0.48954556006539657,0.4834782269666215,0.23741007194244604,0.27714285714285714,0.40715029463846847,0.4061944154244585,0.12571428571428572,0.0,0.0,0.6028571428571429,7.857142857142857,0.0,0.0,0.2220543754101676,0.09166797339773423,1.841726618705036,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.15827338129496402,0,0.07698896157051437,0.4167486893030075,0.044306932675441585,0.1251976321651631,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9835094269861242,0.5122111523077324,0.8126860159977706,0.5002603255850064,0.24869350175742913,0.5114945165990858,0.6618705035971223,0.48954556006539657,0.4834782269666215,0.23741007194244604,0.26285714285714284,0.40715029463846847,0.4061944154244585,0.12571428571428572,0.0,0.0,0.6028571428571429,7.86,0.0,0.0,0.22276358848736227,0.09146793419580222,1.841726618705036,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.15827338129496402,0,0.07660401676266179,0.4146649458564925,0.04342079402193276,0.12269367952185985,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.981165797268614,0.5116894091318234,0.8117552601956737,0.5002681808932695,0.24869350175742913,0.5114096535328689,0.6690647482014388,0.48954556006539657,0.4834782269666215,0.23741007194244604,0.26571428571428574,0.40715029463846847,0.4061944154244585,0.12571428571428572,0.0,0.0,0.6028571428571429,7.868571428571428,0.0,0.0,0.2234528178683831,0.0912738961699281,1.841726618705036,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.15827338129496402,0,0.07622099667884848,0.41259162112721,0.042552378141494096,0.12023980593142265,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9820786035403004,0.5104739865194907,0.8121177746864292,0.5003837530494576,0.24869350175742913,0.5113591994485801,0.6330935251798561,0.48954556006539657,0.4834782269666215,0.23741007194244604,0.25142857142857145,0.40715029463846847,0.4061944154244585,0.12571428571428572,0.0,0.0,0.6028571428571429,7.86,0.0,0.0,0.22412258406766405,0.09108567928483029,1.841726618705036,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.15827338129496402,0,0.07583989169545423,0.4105286630215739,0.041701330578664215,0.1178350098127942,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9812719119006201,0.5120197409754653,0.8117974028638134,0.5014457261943674,0.24869350175742913,0.5111776565996115,0.6402877697841727,0.4898333298495693,0.48369405430475104,0.23741007194244604,0.2542857142857143,0.40726458035275415,0.4062801297101728,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.857142857142857,0.0,0.0,0.2247733968602655,0.09090310890628539,1.841726618705036,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.15827338129496402,0,0.07588926366554838,0.4090960238495336,0.04372444682423379,0.11547830961653831,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9815660969441798,0.5120529254302585,0.8119142363525411,0.5015758187644842,0.24869350175742913,0.5110751757200779,0.7266187050359713,0.4898333298495693,0.48369405430475104,0.23741007194244604,0.2885714285714286,0.40726458035275415,0.4062801297101728,0.12571428571428572,0.0,0.0,0.6028571428571429,7.831428571428572,0.0,0.0,0.2254057553000436,0.09072601563909682,1.841726618705036,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.15827338129496402,0,0.07550981734722063,0.40705054373028593,0.04284995788774911,0.11316874342420753,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9821543304367575,0.5117669949809089,0.8121478490824506,0.50081916479656,0.24869350175742913,0.5110818591048449,0.7122302158273381,0.48997721474165556,0.4838019679738158,0.23741007194244604,0.28285714285714286,0.40732172320989696,0.40632298685303,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.825714285714286,0.0,0.0,0.22602014775635948,0.0905542351699239,1.841726618705036,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.15827338129496402,0,0.07556083968905597,0.4050152910116345,0.04485010158713699,0.11090536855572337,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9837514883016628,0.5114607513832277,0.8127821489202273,0.5006066124616196,0.24869350175742913,0.5109880849035341,0.6906474820143885,0.4902649845258283,0.4840177953119453,0.23741007194244604,0.2742857142857143,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.8342857142857145,0.0,0.0,0.2266170519675782,0.09038760811482617,1.841726618705036,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.15827338129496402,0,0.07561160691918212,0.40299021455657635,0.046810242412537104,0.11244083487715797,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9835240127381597,0.511621065772857,0.8126918086250076,0.5012661530733333,0.24869350175742913,0.5107477135194619,0.7266187050359713,0.4902649845258283,0.4840177953119453,0.23741007194244604,0.2885714285714286,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6028571428571429,7.8342857142857145,0.0,0.0,0.2271969351097308,0.0902259798713814,1.841726618705036,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.15827338129496402,0,0.07523354888458621,0.4009752634837935,0.04587403756428635,0.1101920181796148,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.98379990894629,0.5105049775494872,0.8128013788333792,0.5006635935899963,0.24869350175742913,0.5105813346492967,0.6402877697841727,0.4902649845258283,0.4840177953119453,0.23741007194244604,0.2542857142857143,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6028571428571429,7.862857142857143,0.0,0.0,0.22776025387883267,0.09006920047523996,1.841726618705036,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.15827338129496402,0,0.07485738114016327,0.39897038716637445,0.04495655681300063,0.1079881778160225,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9846070854966976,0.5111610111038191,0.813121943234827,0.5008462145728895,0.24869350175742913,0.5103350088572411,0.6834532374100719,0.4902649845258283,0.4840177953119453,0.23741007194244604,0.2714285714285714,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6028571428571429,7.854285714285714,0.0,0.0,0.2283074545854594,0.08991712446098277,1.841726618705036,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.15827338129496402,0,0.07448309423446246,0.3969755352305426,0.04405742567674062,0.10582841425970206,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9852665270846911,0.5113060982712608,0.8133838357512015,0.5008845719463854,0.24869350175742913,0.5101414901719744,0.5755395683453237,0.4902649845258283,0.4840177953119453,0.23741007194244604,0.22857142857142856,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6028571428571429,7.854285714285714,0.007194244604316547,0.0,0.22883897326028577,0.08976961072715327,1.841726618705036,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.15827338129496402,0,0.07411067876329014,0.3949906575543899,0.04317627716320581,0.10371184597450801,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.984943525041298,0.5112630020477622,0.8132555577968255,0.500966694931346,0.24869350175742913,0.5099475382005187,0.6762589928057554,0.4902649845258283,0.4840177953119453,0.23741007194244604,0.26857142857142857,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6028571428571429,7.88,0.007194244604316547,0.0,0.22935523576938907,0.0896265224053387,1.841726618705036,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.15827338129496402,0,0.07374012536947369,0.3930157042666179,0.042312751619941684,0.10163760905501786,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9848414918614637,0.509902886025536,0.8132150360482626,0.5005302257929853,0.24869350175742913,0.5097556175805769,0.6618705035971223,0.4902649845258283,0.4840177953119453,0.23741007194244604,0.26285714285714284,0.4074360089241827,0.4064087011387442,0.12571428571428572,0.0,0.0,0.6028571428571429,7.911428571428571,0.007194244604316547,0.0,0.2298566579382082,0.08948772673317852,1.841726618705036,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.15827338129496402,0,0.07337142474262633,0.3910506257452848,0.04146649658754285,0.09960485687391749,0.0,0.0,0.2589754534663571,0.2589754534663571
