t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9810618407432438,0.5197050730957667,0.7963631743785228,0.509091844191692,0.26235045025828074,0.5172694452613401,0.48484848484848486,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.13714285714285715,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.954285714285715,0.0,0.0,0.2013007602955212,0.0754790890442386,0.7878787878787878,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08080808080808081,0,0.03912215359197715,0.07426920603584347,0.011074194818753949,0.01174760687202252,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9803900747889026,0.5182773982709247,0.7961731605800091,0.5081588493152092,0.26235045025828074,0.5172055524816412,0.48484848484848486,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.13714285714285715,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.948571428571428,0.010101010101010102,0.0,0.2027325098489192,0.07505071637291141,0.7878787878787878,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08080808080808081,0,0.038926542824017266,0.07389786000566427,0.01085271092237887,0.01151265473458207,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9827691014850716,0.5157923641745922,0.7968460852740683,0.5067482936432594,0.26235045025828074,0.5171343628801953,0.5050505050505051,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.14285714285714285,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.948571428571428,0.0,0.0,0.20412757770764178,0.07463519488172408,0.7878787878787878,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08080808080808081,0,0.038731910109897176,0.07352837070563593,0.010635656703931292,0.011282401639890426,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9852581399211626,0.5157991799417662,0.7975501275745626,0.5066120925386809,0.26235045025828074,0.5169142449869939,0.5353535353535354,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.15142857142857144,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.968571428571429,0.010101010101010102,0.0,0.2054866745498756,0.07423213903527237,0.7878787878787878,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08080808080808081,0,0.03853825055934769,0.07316072885210777,0.010422943569852666,0.011056753607092618,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9858875386949649,0.5156727574762199,0.7977281575134381,0.5060049289683554,0.26235045025828074,0.5166081984560239,0.4444444444444444,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.12571428571428572,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.994285714285715,0.010101010101010102,0.0,0.2068105140136222,0.07384117486421417,0.7878787878787878,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08080808080808081,0,0.03834555930655095,0.07279492520784722,0.010214484698455612,0.010835618534950764,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9861918990301777,0.5167530562276694,0.7978142480082554,0.5066446856445838,0.26235045025828074,0.5161906068469158,0.4444444444444444,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.12571428571428572,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.98,0.010101010101010102,0.0,0.20809981111418774,0.07346193961828774,0.7878787878787878,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08080808080808081,0,0.038153831510018194,0.07243095058180798,0.010010195004486501,0.010618906164251748,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9836446850738593,0.5173669608139856,0.7970937503463252,0.506931704306797,0.26235045025828074,0.5157873555439183,0.5050505050505051,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.14285714285714285,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.977142857142857,0.0,0.0,0.20935528079678864,0.07309408142973912,0.7878787878787878,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08080808080808081,0,0.0379630623524681,0.07206879582889895,0.009809991104396768,0.010406528040966714,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9822508601985555,0.5173788509685734,0.7966994970244536,0.5071680758309256,0.26235045025828074,0.5154043736624939,0.3939393939393939,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.11142857142857143,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.948571428571428,0.0,0.0,0.2105776366157519,0.07273725898684694,0.7878787878787878,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08080808080808081,0,0.03777324704070577,0.07170845184975445,0.009613791282308834,0.01019839748014738,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9795950641776707,0.5167115763975906,0.795948286149975,0.5063110354961522,0.26235045025828074,0.5151408858144569,0.5454545454545454,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.15428571428571428,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.942857142857143,0.0,0.0,0.21176758953217906,0.07239114121724156,0.7878787878787878,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08080808080808081,0,0.037584380805502235,0.07134990959050568,0.009421515456662657,0.00999442953054443,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9785374619794963,0.5168974147942885,0.7956491358139198,0.5061561158612614,0.26235045025828074,0.5149934309703611,0.5252525252525253,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.14857142857142858,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.94,0.0,0.0,0.21292584682232105,0.07205540698072432,0.7878787878787878,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08080808080808081,0,0.03739645890147473,0.07099316004255314,0.009233085147529404,0.009794540939933543,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9780854038847369,0.5151147548059422,0.7955212679528306,0.5062323673625179,0.26235045025828074,0.5146639679599657,0.5050505050505051,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.14285714285714285,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.934285714285714,0.0,0.0,0.21405311108929423,0.07172974477130258,0.7878787878787878,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08080808080808081,0,0.03720947660696735,0.07063819424234037,0.009048423444578815,0.009598650121134871,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9774646895583415,0.5149191367977715,0.795345694471936,0.5055475797677947,0.26235045025828074,0.5143283918684818,0.45454545454545453,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.12857142857142856,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.96,0.0,0.0,0.2151500793711473,0.07141385242816348,0.7878787878787878,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08080808080808081,0,0.037023429223932515,0.07028500327112867,0.00886745497568724,0.009406677118712174,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9777216474810825,0.5140793097546684,0.7954183768557969,0.5052730301258006,0.26235045025828074,0.5138808998744491,0.47474747474747475,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.13428571428571429,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.974285714285714,0.0,0.0,0.21621744233865164,0.0711074368553186,0.7878787878787878,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08080808080808081,0,0.03683831207781285,0.06993357825477303,0.008690105876173495,0.00921854357633793,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.97476381937327,0.5147348104519363,0.7945817340481587,0.5051286341964809,0.26235045025828074,0.5135397605558059,0.46464646464646464,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.13142857142857142,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.968571428571429,0.0,0.0,0.21725588357655473,0.07081021374965901,0.7878787878787878,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08080808080808081,0,0.03665412051742379,0.06958391036349916,0.008516303758650024,0.009034172704811171,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.974290443340893,0.5122025900524848,0.7944478362561435,0.5048905840851301,0.26235045025828074,0.5132663262689731,0.48484848484848486,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.13714285714285715,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.942857142857143,0.0,0.0,0.21826607894237918,0.07052190733716925,0.7878787878787878,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08080808080808081,0,0.036470849914836664,0.06923599081168166,0.008345977683477024,0.008853489250714948,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9769977366259571,0.5122122159515772,0.795213613499633,0.5041260463057672,0.26235045025828074,0.5128322468185511,0.46464646464646464,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.13142857142857142,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.974285714285714,0.0,0.0,0.21924869599719088,0.0702422501170542,0.7878787878787878,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08080808080808081,0,0.03628849566526248,0.06888981085762325,0.008179058129807484,0.008676419465700648,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9769269107116085,0.5130269882523444,0.7951935798838602,0.503819759591638,0.26235045025828074,0.5124672737779604,0.4444444444444444,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.12571428571428572,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.98,0.0,0.0,0.22020439350308577,0.06997098261354252,0.7878787878787878,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08080808080808081,0,0.03610705318693617,0.06854536180333513,0.008015476967211334,0.008502891076386635,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9755421445778419,0.5145986409082991,0.7948018888917376,0.5045354205660432,0.26235045025828074,0.5122209934702783,0.40404040404040403,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.11428571428571428,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.968571428571429,0.0,0.0,0.22113382098245551,0.06970785313513628,0.7878787878787878,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08080808080808081,0,0.03592651792100149,0.06820263499431845,0.007855167427867106,0.008332833254858903,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9753305935386967,0.5143053067410023,0.7947420501692365,0.5042436380960018,0.26235045025828074,0.511916771469138,0.43434343434343436,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.12285714285714286,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.957142857142857,0.0,0.0,0.222037618334392,0.0694526175410822,0.7878787878787878,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08080808080808081,0,0.03574688533139648,0.06786162181934687,0.007698064079309764,0.008166176589761725,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.97612824712997,0.5167103707972824,0.7949676721850538,0.5045720207363047,0.26235045025828074,0.5116180399489689,0.43434343434343436,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.12285714285714286,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.945714285714286,0.010101010101010102,0.0,0.22291641550387747,0.06920503901484973,0.7878787878787878,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08080808080808081,0,0.0355681509047395,0.06752231371025012,0.007544102797723569,0.00800285305796649,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9777981527612077,0.5169216298042673,0.7954400169207468,0.5045971856427973,0.26235045025828074,0.5114148961315589,0.47474747474747475,0.4506580521491662,0.4320962528766876,0.18181818181818182,0.13428571428571429,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.968571428571429,0.0,0.0,0.22377083219967941,0.06896488784440424,0.7878787878787878,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08080808080808081,0,0.0353903101502158,0.06718470214169887,0.007393220741769098,0.00784279599680716,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9775189793962119,0.5174874226169828,0.7953593367846821,0.5044166752210505,0.26235045025828074,0.5113319105970637,0.4489795918367347,0.45112291102565033,0.4322456350198784,0.1836734693877551,0.12571428571428572,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.72,7.9714285714285715,0.0,0.002857142857142857,0.224697994020086,0.06873194120907211,0.7755102040816326,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08163265306122448,0,0.03521335859946472,0.06684877863099037,0.007245356326933715,0.007685940076871017,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.976849456453703,0.5164691948701482,0.7951718703607796,0.5040077043395478,0.26235045025828074,0.5112264773843173,0.47959183673469385,0.45112291102565033,0.4322456350198784,0.1836734693877551,0.13428571428571429,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.72,7.9714285714285715,0.0,0.0,0.22550567867606927,0.06850598297279997,0.7755102040816326,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08163265306122448,0,0.0350372918064674,0.06651453473783542,0.007100449200395042,0.007532221275333597,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9778162728563294,0.5188510722838249,0.7954425789535151,0.505226822318848,0.26235045025828074,0.5110022573922927,0.5102040816326531,0.45112291102565033,0.4322456350198784,0.1836734693877551,0.14285714285714285,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.72,7.991428571428571,0.0,0.0,0.22629077156033678,0.06828680348361595,0.7755102040816326,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08163265306122448,0,0.03486210534743506,0.06618196206414624,0.006958440216387141,0.007381576849826925,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.979184577507265,0.5185964047427585,0.7958515990026126,0.5053308885549426,0.26235045025828074,0.5109935571507082,0.5154639175257731,0.4547196196011742,0.4328542244389171,0.18556701030927836,0.14285714285714285,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.994285714285715,0.010309278350515464,0.002857142857142857,0.227154406048082,0.06807419937910744,0.7628865979381443,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08247422680412371,0,0.034687794820697886,0.06585105225382551,0.006819271412059396,0.007233945312830386,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9798044967494514,0.5182648582270483,0.7960234051925899,0.5051523401350034,0.26235045025828074,0.510985185707002,0.41237113402061853,0.4547196196011742,0.4328542244389171,0.18556701030927836,0.11428571428571428,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,8.014285714285714,0.0,0.0,0.22796928273297265,0.06786797339773423,0.7628865979381443,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08247422680412371,0,0.034514355846594395,0.06552179699255638,0.00668288598381821,0.0070892664065737784,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9786384259985743,0.5188107833219181,0.7955792904572235,0.5047175777700459,0.26235045025828074,0.5109800343595517,0.4479166666666667,0.45430271198883054,0.432750508845658,0.1875,0.12285714285714286,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.002857142857144,0.010416666666666666,0.002857142857142857,0.22879414668137144,0.0676679341958022,0.75,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.03434178406736142,0.06519418800759359,0.0065492282641418445,0.006947481078442302,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9804071081055717,0.5199641642286702,0.7960644146922857,0.5048306359302014,0.26235045025828074,0.5111234682738843,0.40625,0.45430271198883054,0.432750508845658,0.1875,0.11142857142857143,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.98,0.0,0.0,0.22956770070658383,0.06747389616992815,0.75,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.034170075147024616,0.06486821706755562,0.006418243698859008,0.006808531456873455,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9788555367569677,0.5200144145243978,0.7956388408366687,0.5042903899494535,0.26235045025828074,0.5114047915522527,0.40625,0.45430271198883054,0.432750508845658,0.1875,0.11142857142857143,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.968571428571429,0.0,0.0,0.23024889019331848,0.0672856792848303,0.75,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03399922477128949,0.06454387598221784,0.006289878824881827,0.006672360827735986,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9791516723036319,0.5188826026578407,0.7957200665866107,0.5032205870557425,0.26235045025828074,0.511665092426264,0.5208333333333334,0.45430271198883054,0.432750508845658,0.1875,0.14285714285714285,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.968571428571429,0.0,0.0,0.23091076348209474,0.06710310890628542,0.75,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03382922864743305,0.06422115660230675,0.006164081248384191,0.0065389136111812666,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9794973423818938,0.5199143004605618,0.795814878950934,0.5038053227274014,0.26235045025828074,0.5117032112400378,0.4479166666666667,0.45430271198883054,0.432750508845658,0.1875,0.12285714285714286,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.98,0.010416666666666666,0.0,0.2315538315319221,0.06692601563909684,0.75,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03366008250419588,0.06390005081929521,0.006040799623416506,0.006408135338957641,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9804563863474944,0.5195920865577076,0.7961337699062202,0.5034347889840146,0.26235045025828074,0.5117830852212192,0.49473684210526314,0.45692057186775964,0.43322296525129594,0.18947368421052632,0.13428571428571429,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.942857142857143,0.0,0.002857142857142857,0.23251376609505311,0.06675423516992395,0.6947368421052632,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08421052631578947,0,0.0334917820916749,0.06358055056519875,0.005919983630948177,0.006279972632178488,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9792837031368342,0.5192322640736196,0.7958154701776124,0.5034127764354984,0.26235045025828074,0.5118609015002723,0.5052631578947369,0.45692057186775964,0.43322296525129594,0.18947368421052632,0.13714285714285715,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.98,0.010526315789473684,0.0,0.23319672908920616,0.06658760811482621,0.6947368421052632,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08421052631578947,0,0.033324323181216524,0.06326264781237276,0.005801583958329213,0.0061543731795349185,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9803948905250114,0.518115864410538,0.7961170781829748,0.5029172299810398,0.26235045025828074,0.5118272704100226,0.5368421052631579,0.45692057186775964,0.43322296525129594,0.18947368421052632,0.1457142857142857,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.01142857142857,0.0,0.0,0.23378694745603287,0.06642597987138141,0.6947368421052632,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08421052631578947,0,0.03315770156531044,0.06294633457331089,0.005685552279162629,0.00603128571594422,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9802587477014134,0.5172513110965301,0.7960801251308554,0.5026328806374587,0.26235045025828074,0.5117915204234642,0.49473684210526314,0.45692057186775964,0.43322296525129594,0.18947368421052632,0.13428571428571429,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.028571428571428,0.010526315789473684,0.0,0.23436027481955654,0.06626920047524,0.6947368421052632,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08421052631578947,0,0.03299191305748389,0.06263160290044434,0.0055718412335793764,0.005910660001625335,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9790728053501939,0.5168598465211383,0.7957582264926671,0.5024910078254239,0.26235045025828074,0.5117604738527112,0.5052631578947369,0.45692057186775964,0.43322296525129594,0.18947368421052632,0.13714285714285715,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.025714285714285,0.0,0.0,0.23491716815770783,0.0661171244609828,0.6947368421052632,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08421052631578947,0,0.03282695349219647,0.06231844488594211,0.005460404408907788,0.005792446801592828,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9801475814564847,0.5165798380003247,0.7960499514358035,0.5026336372483092,0.26235045025828074,0.5116400911784006,0.45263157894736844,0.45692057186775964,0.43322296525129594,0.18947368421052632,0.12285714285714286,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.02,0.0,0.0,0.2354580738070097,0.06596961072715328,0.6947368421052632,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08421052631578947,0,0.03266281872473549,0.0620068526615124,0.005351196320729633,0.005676597865560972,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9773853090426501,0.5164483736121103,0.7953001917806195,0.5023774475105516,0.26235045025828074,0.5116164268178187,0.47368421052631576,0.45713109818354913,0.433380859988138,0.18947368421052632,0.12857142857142856,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.031428571428572,0.0,0.0,0.2359834275903054,0.06582652240533872,0.6947368421052632,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08421052631578947,0,0.03292807605968324,0.06485660375124398,0.008101315251457896,0.005614899318638283,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9772380621598806,0.5160096015043801,0.7952602247695821,0.5018134701874173,0.26235045025828074,0.5116358394963785,0.45263157894736844,0.45713109818354913,0.433380859988138,0.18947368421052632,0.12285714285714286,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.014285714285714,0.010526315789473684,0.0,0.2364936549527518,0.06568772673317852,0.6947368421052632,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08421052631578947,0,0.03276343567938482,0.06453232073248776,0.007939288946428738,0.0055026013322655165,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9787567012903015,0.514984638927759,0.795672426819268,0.5019885493393459,0.26235045025828074,0.5116381874842837,0.4631578947368421,0.45713109818354913,0.433380859988138,0.18947368421052632,0.12571428571428572,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.008571428571429,0.0,0.0,0.23698917110506384,0.0655530949311832,0.6947368421052632,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08421052631578947,0,0.032599618500987894,0.06420965912882531,0.007780503167500164,0.005392549305620206,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9774578388930627,0.5139216880959323,0.7953198784543033,0.5019834957011808,0.26235045025828074,0.5116985527846144,0.49473684210526314,0.45713109818354913,0.433380859988138,0.18947368421052632,0.13428571428571429,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.025714285714285,0.0,0.0,0.23747038117306907,0.06542250208324771,0.6947368421052632,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08421052631578947,0,0.032436620408482955,0.06388861083318118,0.007624893104150161,0.005284698319507801,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.976847273460069,0.5132830003628277,0.7951541535510619,0.5023036980250245,0.26235045025828074,0.5116861530016417,0.5157894736842106,0.45713109818354913,0.433380859988138,0.18947368421052632,0.14,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.054285714285715,0.0,0.0,0.23793768035270593,0.06529582702075026,0.6947368421052632,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08421052631578947,0,0.03227443730644055,0.06356916777901528,0.007472395242067158,0.0051790043531176454,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9767842592485237,0.5125770664722679,0.7951370496936426,0.5019963072907324,0.26235045025828074,0.5113875467701132,0.4842105263157895,0.45713109818354913,0.433380859988138,0.18947368421052632,0.13142857142857142,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.065714285714286,0.0,0.0,0.23839145406967274,0.06517295221012778,0.6947368421052632,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08421052631578947,0,0.032113065119908336,0.0632513219401202,0.007322947337225814,0.005075424266055292,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9749288512900915,0.5119212526631991,0.7946334389620682,0.50163916000934,0.26235045025828074,0.5110993992098198,0.3894736842105263,0.45713109818354913,0.433380859988138,0.18947368421052632,0.10571428571428572,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.074285714285715,0.0,0.0,0.23883207814299373,0.06505376364382387,0.6947368421052632,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08421052631578947,0,0.031952499794308795,0.0629350653304196,0.0071764883904812974,0.004973915780734186,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9752234829373835,0.5118572844621334,0.7947134104091902,0.5016317929853608,0.26235045025828074,0.5106363470403972,0.5157894736842106,0.45713109818354913,0.433380859988138,0.18947368421052632,0.14,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.085714285714285,0.021052631578947368,0.0,0.2392599189518286,0.0649381507345092,0.6947368421052632,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08421052631578947,0,0.03179273729533725,0.0626203900037675,0.007032958622671672,0.0048744374651195025,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9777639400377536,0.5091947542670356,0.795402963050719,0.5012783402976322,0.26235045025828074,0.5101977092615273,0.35789473684210527,0.45713109818354913,0.433380859988138,0.18947368421052632,0.09714285714285714,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.088571428571429,0.021052631578947368,0.0,0.23967533360491466,0.06482600621247393,0.6947368421052632,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08421052631578947,0,0.03163377360886057,0.06230728805374867,0.006892299450218238,0.004776948715817112,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9770338663314907,0.5070755947639666,0.7952048001875907,0.5009523979242798,0.26235045025828074,0.5097477609666531,0.4,0.45713109818354913,0.433380859988138,0.18947368421052632,0.10857142857142857,0.36894646606429904,0.3715025001598882,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.065714285714286,0.021052631578947368,0.0,0.24007867011206843,0.06471722602609974,0.6947368421052632,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08421052631578947,0,0.03147560474081627,0.06199575161347993,0.006754453461213874,0.00468140974150077,0.0,0.0,0.2570344520521994,0.2570344520521994
