t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9857935280981527,0.44738314544906754,0.799127553423748,0.4722785464272991,0.24899929058488912,0.4486687766209157,0.40963855421686746,0.3608350008242843,0.3690435563504838,0.12048192771084337,0.09714285714285714,0.3644557810905302,0.3730317775865257,0.08,0.0,0.0,0.0,0.7628571428571429,7.851428571428571,0.0,0.0,0.22057799197861708,0.07012945313513629,0.8192771084337349,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08433734939759036,0,0.05186765754485997,0.19225364856961483,0.010104652305120282,0.023068346875358605,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9865145707316222,0.44631511372848676,0.7992985435339707,0.4717514441791192,0.24899929058488912,0.4493274098638676,0.4819277108433735,0.3608350008242843,0.3690435563504838,0.12048192771084337,0.11428571428571428,0.3644557810905302,0.3730317775865257,0.08,0.0,0.0,0.0,0.7628571428571429,7.86,0.0,0.0,0.22148002128194602,0.06987421754108218,0.8192771084337349,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08433734939759036,0,0.05160831925713566,0.19129238032676676,0.009902559259017877,0.022606979937851435,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.986720432541072,0.4454795100916174,0.7993473621916402,0.4711714502739668,0.24899929058488912,0.44999782840608005,0.5301204819277109,0.3608350008242843,0.3690435563504838,0.12048192771084337,0.12571428571428572,0.3644557810905302,0.3730317775865257,0.08,0.0,0.0,0.0,0.7628571428571429,7.8914285714285715,0.0,0.0,0.22235710512965176,0.06962663901484971,0.8192771084337349,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08433734939759036,0,0.051350277660849986,0.19033591842513292,0.009704508073837518,0.022154840339094407,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.986586384928999,0.4449268732106754,0.7993155737579202,0.4707755616453018,0.24899929058488912,0.45041075397879093,0.43373493975903615,0.3608350008242843,0.3690435563504838,0.12048192771084337,0.10285714285714286,0.3644557810905302,0.3730317775865257,0.08,0.0,0.0,0.0,0.7628571428571429,7.8914285714285715,0.0,0.0,0.22320986153548425,0.06938648784440425,0.8192771084337349,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08433734939759036,0,0.05109352627254574,0.18938423883300726,0.009510417912360769,0.02171174353231252,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9857720788839512,0.44655691668287,0.7991224668958088,0.47153616681626137,0.24899929058488912,0.45093253592655447,0.5180722891566265,0.3608350008242843,0.3690435563504838,0.12048192771084337,0.12285714285714286,0.3644557810905302,0.3730317775865257,0.08,0.0,0.0,0.0,0.7628571428571429,7.897142857142857,0.0,0.0,0.22403889808973504,0.06915354120907213,0.8192771084337349,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08433734939759036,0,0.05083805864118301,0.18843731763884222,0.009320209554113553,0.021277508661666267,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9839212320427353,0.44670434777438983,0.7986835517877491,0.47183199009986937,0.24899929058488912,0.4513876027883132,0.4939759036144578,0.3608350008242843,0.3690435563504838,0.12048192771084337,0.11714285714285715,0.3644557810905302,0.3730317775865257,0.08,0.0,0.0,0.0,0.7628571428571429,7.871428571428571,0.0,0.0,0.22484481176221813,0.06892758297279995,0.8192771084337349,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08433734939759036,0,0.05058386834797709,0.187495131050648,0.00913380536303128,0.020851958488432944,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.983304742402673,0.44635624194037027,0.7985373556731056,0.47194226868780365,0.24899929058488912,0.452147140048404,0.5180722891566265,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.12285714285714286,0.36434149537624444,0.3729460633008115,0.08,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.882857142857143,0.0,0.0,0.22562818874319587,0.06870840348361595,0.8192771084337349,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08433734939759036,0,0.05075952043480863,0.19387826913594447,0.011808272112913513,0.021518259114573488,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9825824123938093,0.4438879272830172,0.7983660602710037,0.470778783476336,0.24899929058488912,0.45262520611072643,0.43373493975903615,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.10285714285714286,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,7.882857142857143,0.0,0.0,0.22638960431913602,0.06849579937910744,0.8192771084337349,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08433734939759036,0,0.05050572283263459,0.19290887779026475,0.011572106670655244,0.02108789393228202,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9824882432907184,0.4457966611540699,0.798343728740842,0.471487352667742,0.24899929058488912,0.4528307845334212,0.3373493975903614,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.08,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,7.905714285714286,0.0,0.0,0.2271296227803901,0.06828957339773425,0.8192771084337349,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08433734939759036,0,0.050253194218471416,0.19194433340131342,0.011340664537242136,0.020666136053636378,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9836455292871986,0.44445192029479574,0.7986181708485789,0.4713251701127297,0.24899929058488912,0.4531355520989406,0.46987951807228917,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.11142857142857143,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,7.8914285714285715,0.0,0.0,0.2278487973580832,0.0680895341958022,0.8192771084337349,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08433734939759036,0,0.05000192824737906,0.19098461173430684,0.011113851246497294,0.02025281333256365,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9848681788215233,0.44506871834937806,0.798908113452433,0.4717122257182269,0.24899929058488912,0.4531551516438702,0.4819277108433735,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.11428571428571428,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,7.888571428571429,0.0,0.0,0.22854767018768937,0.06789549616992815,0.8192771084337349,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08433734939759036,0,0.049751918606142156,0.19002968867563533,0.010891574221567349,0.019847757065912377,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9850411583632351,0.44714801458220577,0.7989491343151818,0.47158398281045993,0.24899929058488912,0.45304163534227543,0.6144578313253012,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.1457142857142857,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,7.885714285714286,0.0,0.0,0.2292267722969402,0.06770727928483031,0.8192771084337349,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08433734939759036,0,0.04950315901311145,0.18907954023225715,0.010673742737136,0.01945080192459413,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9871863355327014,0.44875085352722865,0.7994578477582266,0.47188754725467047,0.24899929058488912,0.45296057098910525,0.5662650602409639,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.13428571428571429,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,7.882857142857143,0.0,0.0,0.2298866236158775,0.06752470890628538,0.8192771084337349,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08433734939759036,0,0.04925564321804589,0.18813414253109584,0.01046026788239328,0.019061785886102245,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9837972461825956,0.44874828015371687,0.7986541494266302,0.4721194256940715,0.24899929058488912,0.45289195338475624,0.5421686746987951,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.12857142857142856,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,7.92,0.0,0.0,0.23052773300701804,0.06734761563909684,0.8192771084337349,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08433734939759036,0,0.04900936500195566,0.18719347181844037,0.010251062524745416,0.018680550168380203,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9821785315644873,0.4490404869378906,0.798270282817193,0.472457128534669,0.24899929058488912,0.45280081746509415,0.4457831325301205,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.10571428571428572,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,7.934285714285714,0.0,0.0,0.23115059831373916,0.06717583516992393,0.8192771084337349,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08433734939759036,0,0.04876431817694589,0.1862575044593482,0.010046041274250506,0.0183069391650126,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9824454269580882,0.44946073387486524,0.7983335751533897,0.47211585512080967,0.24899929058488912,0.4527742308171125,0.39759036144578314,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.09428571428571429,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,7.937142857142857,0.0,0.0,0.2317557064251324,0.06700920811482622,0.8192771084337349,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08433734939759036,0,0.04852049658606116,0.18532621693705142,0.009845120448765496,0.017940800381712346,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9814735737807686,0.44894812412151563,0.798103107114197,0.4714114988377925,0.24899929058488912,0.4527837090898798,0.3373493975903614,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.08,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,7.925714285714286,0.0,0.0,0.23234353335569738,0.06684757987138142,0.8192771084337349,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08433734939759036,0,0.048277894103130846,0.18439958585236615,0.009648218039790187,0.0175819843740781,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9795516491628682,0.4488421931024828,0.7976473364190948,0.47125001321518784,0.24899929058488912,0.4529885358100773,0.43373493975903615,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.10285714285714286,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,7.942857142857143,0.0,0.0,0.23291454433836836,0.06669080047524001,0.8192771084337349,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08433734939759036,0,0.04803650463261519,0.18347758792310434,0.009455253678994382,0.017230344686596538,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9798037105333002,0.45035120281587177,0.7977071109726545,0.47160074917191275,0.24899929058488912,0.4529210383390535,0.4457831325301205,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.10571428571428572,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,7.942857142857143,0.0,0.0,0.23346919392947768,0.06653872446098277,0.8192771084337349,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08433734939759036,0,0.04779632210945212,0.18256019998348882,0.009266148605414495,0.016885737792864605,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9787273301153097,0.45173402028644655,0.7974518550449595,0.47228425012848596,0.24899929058488912,0.4528068808327829,0.5301204819277109,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.12571428571428572,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,7.96,0.0,0.0,0.2340079261243637,0.06639121072715327,0.8192771084337349,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08433734939759036,0,0.04755734049890486,0.1816473989835714,0.009080825633306205,0.016548023037007316,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9789451850015113,0.4513437377642257,0.7975035177751159,0.47251209835382385,0.24899929058488912,0.45286066761116334,0.37349397590361444,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.08857142857142856,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,7.988571428571428,0.0,0.0,0.23453117448242675,0.06624812240533873,0.8192771084337349,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08433734939759036,0,0.04731955379641033,0.18073916198865353,0.00889920912064008,0.016217062576267167,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9764573511037431,0.4519751942831693,0.7969135457365024,0.47231223677880363,0.24899929058488912,0.4530172085830775,0.39759036144578314,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.09428571428571429,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,8.008571428571429,0.03614457831325301,0.0,0.23503936226053193,0.06610932673317851,0.8192771084337349,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08433734939759036,0,0.047082956027428284,0.17983546617871027,0.008721224938227278,0.015892721324741826,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9738837754432675,0.452458118798725,0.7963032406513039,0.4727388252756897,0.24899929058488912,0.45310917364313624,0.43373493975903615,0.3603530731134409,0.3686821105673513,0.12048192771084337,0.10285714285714286,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7628571428571429,8.002857142857144,0.03614457831325301,0.0,0.23553290255373643,0.06597469493118317,0.8192771084337349,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08433734939759036,0,0.04684754124729114,0.17893628884781673,0.008546800439462732,0.015574866898246987,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9753525856646852,0.4521235419199563,0.7967219796876267,0.47254042017083714,0.24899929058488912,0.4533848989562193,0.4634146341463415,0.3607871137622013,0.37053104566661105,0.12195121951219512,0.10857142857142857,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7657142857142857,7.98,0.012195121951219513,0.002857142857142857,0.2360356742802018,0.06584410208324769,0.8048780487804879,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08536585365853659,0,0.046613303541054696,0.17804160740357763,0.008375864430673478,0.015263369560282049,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9764457831218462,0.44986221227398293,0.796978100234733,0.4718088859942926,0.24899929058488912,0.45341230654615977,0.524390243902439,0.3607871137622013,0.37053104566661105,0.12195121951219512,0.12285714285714286,0.36434149537624444,0.3729460633008115,0.08,0.0,0.0,0.0,0.7657142857142857,7.962857142857143,0.0,0.0,0.23650114323447746,0.06571742702075024,0.8048780487804879,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08536585365853659,0,0.04638023702334941,0.17715139936655974,0.008208347142060009,0.014958102169076407,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9731327923383922,0.45077616603278564,0.7962019138226094,0.4720272366376614,0.24899929058488912,0.45317772602191997,0.34146341463414637,0.36029930888415246,0.3701651920080744,0.12195121951219512,0.08,0.3642272096619587,0.3728603490150972,0.08,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.965714285714285,0.0,0.0,0.236953143741865,0.06559455221012775,0.8048780487804879,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.04657690726680409,0.17626564236972697,0.010901323056361666,0.0147285938838032,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9740930633329822,0.4516432028738191,0.7964268915984847,0.4717925186341912,0.24899929058488912,0.45342533361757464,0.4268292682926829,0.36029930888415246,0.3701651920080744,0.12195121951219512,0.1,0.3642272096619587,0.3728603490150972,0.08,0.0,0.0,0.0,0.7657142857142857,7.965714285714285,0.0,0.0,0.23739204979844603,0.06547536364382389,0.8048780487804879,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08536585365853659,0,0.046344022730470065,0.17538431415787833,0.010683296595234431,0.014434022006127136,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9741205495103692,0.4545297960863858,0.7964333312171868,0.472812613741862,0.24899929058488912,0.4536359552869651,0.45121951219512196,0.36029930888415246,0.3701651920080744,0.12195121951219512,0.10571428571428572,0.3642272096619587,0.3728603490150972,0.08,0.0,0.0,0.0,0.7657142857142857,7.968571428571429,0.0,0.0,0.23781822602070027,0.06535975073450918,0.8048780487804879,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.04611230261681773,0.17450739258708894,0.01046963066332974,0.014145341566004594,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.971488766389722,0.45579142906748704,0.7958167420289208,0.47273365572338566,0.24899929058488912,0.45400732003802713,0.36585365853658536,0.36029930888415246,0.3701651920080744,0.12195121951219512,0.08571428571428572,0.3642272096619587,0.3728603490150972,0.08,0.0,0.0,0.0,0.7657142857142857,7.974285714285714,0.0,0.0,0.23823202781290376,0.06524760621247394,0.8048780487804879,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08536585365853659,0,0.04588174110373363,0.17363485562415348,0.010260238050063146,0.0138624347346845,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9697619296625736,0.45613511345315727,0.7954121688528462,0.47296669667729213,0.24899929058488912,0.454190588282276,0.35365853658536583,0.36029930888415246,0.3701651920080744,0.12195121951219512,0.08285714285714285,0.3642272096619587,0.3728603490150972,0.08,0.0,0.0,0.0,0.7657142857142857,7.942857142857143,0.0,0.0,0.23863380153665664,0.0651388260260997,0.8048780487804879,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08536585365853659,0,0.045652332398214965,0.17276668134603274,0.010055033289061885,0.01358518603999081,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9698854746309045,0.45476921927749336,0.795441113673998,0.4725416943756896,0.24899929058488912,0.4544024986469135,0.4024390243902439,0.36029930888415246,0.3701651920080744,0.12195121951219512,0.09428571428571429,0.3642272096619587,0.3728603490150972,0.08,0.0,0.0,0.0,0.7657142857142857,7.951428571428571,0.0,0.0,0.23902388468202426,0.06503330924531671,0.8048780487804879,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08536585365853659,0,0.04542407073622389,0.17190284793930258,0.009853932623280647,0.013313482319190995,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9712211514726383,0.4549014973631263,0.7957540436769185,0.4721868301240864,0.24899929058488912,0.45430747495480245,0.47560975609756095,0.3598115040061037,0.3697993383495378,0.12195121951219512,0.11142857142857143,0.364112923947673,0.3727746347293829,0.08,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.954285714285715,0.0,0.0,0.23940260603981686,0.06493095796795721,0.8048780487804879,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08536585365853659,0,0.0456255218111142,0.17104333369960606,0.012513996827957893,0.013484725452330518,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9711679476177854,0.45601588337935967,0.7957415787737815,0.4722056891823349,0.24899929058488912,0.45409878401191744,0.3170731707317073,0.3598115040061037,0.3697993383495378,0.12195121951219512,0.07428571428571429,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7657142857142857,7.937142857142857,0.0,0.0,0.23977028587457724,0.06483167722891847,0.8048780487804879,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08536585365853659,0,0.04539739420205863,0.17018811703110803,0.012263716891398733,0.013215030943283908,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9750891449865324,0.4539319626105488,0.796634294719123,0.47145651216941564,0.24899929058488912,0.4540378060640299,0.5432098765432098,0.36357758474124846,0.3702138604843387,0.12345679012345678,0.12571428571428572,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7685714285714286,7.937142857142857,0.0,0.002857142857142857,0.24024510179497577,0.06473537491205093,0.7654320987654321,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08641975308641975,0,0.045170407231048336,0.16933717644595248,0.012018442553570756,0.012950730324418229,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9774560953303462,0.4556746552817752,0.7971820746558342,0.4714603950662622,0.24899929058488912,0.45408110749235553,0.48148148148148145,0.36357758474124846,0.3702138604843387,0.12345679012345678,0.11142857142857143,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7685714285714286,7.937142857142857,0.0,0.0,0.24068379226154188,0.0646419616646894,0.7654320987654321,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.04494455519489309,0.1684904905637227,0.011778073702499342,0.012691715717929864,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9779665460962097,0.45442695988146775,0.7973002075473629,0.4713395657294347,0.24899929058488912,0.4541617190721971,0.4074074074074074,0.36357758474124846,0.3702138604843387,0.12345679012345678,0.09428571428571429,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7685714285714286,7.925714285714286,0.012345679012345678,0.0,0.24102034377303694,0.06455135081474872,0.7654320987654321,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.04471983241891863,0.1676480381109041,0.011542512228449354,0.012437881403571268,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9783694351395034,0.4546354257897198,0.7973934475830964,0.47202082506493687,0.24899929058488912,0.4539307400632491,0.48148148148148145,0.36357758474124846,0.3702138604843387,0.12345679012345678,0.11142857142857143,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7685714285714286,7.92,0.012345679012345678,0.0,0.2413470480922029,0.06446345829030627,0.7654320987654321,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.04449623325682403,0.16680979792034956,0.011311661983880368,0.012189123775499841,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9783906259319122,0.4547509454851396,0.7973983517379111,0.4722759584470199,0.24899929058488912,0.45370202591919945,0.4567901234567901,0.36357758474124846,0.3702138604843387,0.12345679012345678,0.10571428571428572,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7685714285714286,7.945714285714286,0.012345679012345678,0.0,0.24166418560578157,0.06437820254159708,0.7654320987654321,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.044273752090539915,0.16597574893074782,0.011085428744202762,0.011945341299989845,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9800611498939712,0.4549021377911746,0.7977849587119876,0.47167881889802493,0.24899929058488912,0.45331247967537225,0.5308641975308642,0.36357758474124846,0.3702138604843387,0.12345679012345678,0.12285714285714286,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7685714285714286,7.951428571428571,0.0,0.0,0.24197202920187794,0.06429550446534917,0.7654320987654321,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.04405238333008721,0.16514587018609408,0.010863720169318705,0.011706434473990047,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9794561805182755,0.45589930691201264,0.7976877582297621,0.47198134056774554,0.24899929058488912,0.4530157111033706,0.475,0.36537875355634686,0.37250470519409473,0.125,0.10857142857142857,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7714285714285715,7.954285714285715,0.0125,0.002857142857142857,0.24229975392479997,0.06421528733138869,0.75,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.04383212141343678,0.1643201408351636,0.01064644576593233,0.011472305784510245,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9779314740251198,0.45604086808213007,0.7973392538884694,0.4720808676440866,0.24899929058488912,0.45235817281528534,0.4375,0.36537875355634686,0.37250470519409473,0.125,0.1,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7714285714285715,7.965714285714285,0.0125,0.0,0.2426768040916393,0.06413747671144701,0.75,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.043612960806369595,0.1634985401309878,0.010433516850613684,0.01124285966882004,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9795846537806729,0.4564209923461685,0.7977171235468815,0.4734133925123474,0.24899929058488912,0.45145754729375787,0.4125,0.36537875355634686,0.37250470519409473,0.125,0.09428571428571429,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7714285714285715,7.954285714285715,0.0125,0.0,0.24295841077425626,0.0640620004101036,0.75,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.043394896002337736,0.16268104743033285,0.01022484651360141,0.01101800247544364,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9810392988615266,0.4558575740087044,0.7980496138510766,0.4733129975290248,0.24899929058488912,0.4508238606767754,0.5125,0.36537875355634686,0.37250470519409473,0.125,0.11714285714285715,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7714285714285715,7.962857142857143,0.0125,0.0,0.24323174099001213,0.06398878839780052,0.75,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.04317792152232606,0.1618676421931812,0.010020349583329383,0.010797642425934768,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9817597524276789,0.455113422572753,0.7982142889519116,0.4730525058158493,0.24899929058488912,0.45024918050756835,0.425,0.36537875355634686,0.37250470519409473,0.125,0.09714285714285714,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7714285714285715,7.977142857142857,0.025,0.0,0.24349703271163686,0.0639177727458665,0.75,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.04296203191471443,0.1610583039822153,0.009819942591662795,0.010581689577416073,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9813908508110097,0.454323530552181,0.7981299685823872,0.47311236372429527,0.24899929058488912,0.4496861064348032,0.4125,0.36537875355634686,0.37250470519409473,0.125,0.09428571428571429,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7714285714285715,7.991428571428571,0.0125,0.0,0.24375451739730117,0.0638488875634905,0.75,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.042747221755140855,0.16025301246230422,0.009623543739829538,0.01037005578586775,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9826726875845188,0.4561370212047236,0.7984229598449034,0.4733287920278979,0.24899929058488912,0.4489921128883513,0.425,0.36537875355634686,0.37250470519409473,0.125,0.09714285714285714,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7714285714285715,7.98,0.025,0.0,0.24400442014790302,0.06378206893658578,0.75,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.04253348564636515,0.1594517473999927,0.009431072865032947,0.010162654670150397,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.983434061163062,0.453433312016321,0.7981924666664171,0.47348649337568127,0.24899929058488912,0.44817177402774333,0.4050632911392405,0.36924850462217085,0.37318042896888903,0.12658227848101267,0.09142857142857143,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7742857142857142,8.0,0.0,0.002857142857142857,0.2444648803833873,0.06371725486848824,0.7088607594936709,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0759493670886076,0,0.04232081821813332,0.15865448866299275,0.00924245140773229,0.009959401576747389,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9857496393040446,0.45388832103803045,0.7987151257325246,0.47338705644489915,0.24899929058488912,0.44717322049331076,0.46835443037974683,0.36924850462217085,0.37318042896888903,0.12658227848101267,0.10571428571428572,0.364112923947673,0.3727746347293829,0.08,0.0,0.0,0.0,0.7742857142857142,8.0,0.0,0.0,0.24478713405463848,0.06365438522243354,0.7088607594936709,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0759493670886076,0,0.04210921412704266,0.1578612162196778,0.009057602379577643,0.009760213545212441,0.0,0.0,0.06406557044486713,0.2540655704448671
