t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9838962108825312,0.5370699305243622,0.8016774994867117,0.5153978493778328,0.24520712264384206,0.5490512931465328,0.6869565217391305,0.448893933564576,0.43908608204408756,0.16521739130434782,0.2257142857142857,0.37204802043915103,0.3742298210960122,0.06857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.362857142857143,0.0,0.0,0.20203546541035833,0.08404117486421424,1.6,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0782608695652174,0,0.04996136029091013,0.14275917570046623,0.0350817986507367,0.0974156862761607,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9837422355044652,0.5371892349773516,0.8016269075767759,0.5153662795376067,0.24520712264384206,0.5493405912471526,0.6434782608695652,0.448893933564576,0.43908608204408756,0.16521739130434782,0.21142857142857144,0.37204802043915103,0.3742298210960122,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.331428571428572,0.0,0.0,0.20330487947516765,0.08366193961828776,1.6,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0782608695652174,0,0.04971155348945558,0.1420453798219639,0.03438016267772197,0.0954673725506375,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9842452527494294,0.5374969817898538,0.8017921846715497,0.5159313015494583,0.24520712264384206,0.5496627915594481,0.6695652173913044,0.44906784660805427,0.43921651682669627,0.16521739130434782,0.22,0.37210516329629384,0.3742726782388694,0.06857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.3428571428571425,0.0,0.0,0.20454111328812996,0.08329408142973915,1.6,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0782608695652174,0,0.049891567150579734,0.1413351529228541,0.03654970228131039,0.09355802509962474,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9809985909880783,0.5389850204389658,0.8007254243785343,0.5160131940279922,0.24520712264384206,0.5499203481423875,0.591304347826087,0.44906784660805427,0.43921651682669627,0.16521739130434782,0.19428571428571428,0.37210516329629384,0.3742726782388694,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.331428571428572,0.008695652173913044,0.0,0.2057448591536565,0.08293725898684694,1.6,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0782608695652174,0,0.04964210931482683,0.1406284771582398,0.03581870823568418,0.09168686459763224,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9824270254788863,0.5386649341975907,0.8011947671397999,0.5159544327060792,0.24520712264384206,0.5502025984207785,0.6260869565217392,0.4492417596515325,0.4393469516093049,0.16521739130434782,0.2057142857142857,0.3721623061534367,0.3743155353817266,0.06857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.32,0.0,0.0,0.2069168074264792,0.08259114121724155,1.6,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0782608695652174,0,0.04982247019682413,0.16295474070563726,0.03795947692811335,0.08985312730567958,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9825482086704935,0.5398314001883068,0.801234584474185,0.5161458575433338,0.24520712264384206,0.5506050051722298,0.6173913043478261,0.4492417596515325,0.4393469516093049,0.16521739130434782,0.20285714285714285,0.3721623061534367,0.3743155353817266,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.3342857142857145,0.0,0.0,0.20805764540930818,0.08225540698072431,1.6,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0782608695652174,0,0.04957335784584001,0.1621399670021091,0.03720028738955108,0.088056064759566,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.981990383705709,0.5393142282613607,0.801051299128613,0.5158796406950075,0.24520712264384206,0.5508860786128754,0.6347826086956522,0.4492417596515325,0.4393469516093049,0.16521739130434782,0.20857142857142857,0.3721623061534367,0.3743155353817266,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.328571428571428,0.0,0.0,0.20916805635288147,0.08192974477130258,1.6,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0782608695652174,0,0.049325491056610805,0.16132926716709853,0.03645628164176006,0.08629494346437468,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9785233549153611,0.540073065305839,0.7999121325260704,0.5155912713431897,0.24520712264384206,0.5509913186178891,0.6260869565217392,0.4492417596515325,0.4393469516093049,0.16521739130434782,0.2057142857142857,0.3721623061534367,0.3743155353817266,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.351428571428571,0.0,0.0,0.21024871855157853,0.08161385242816349,1.6,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0782608695652174,0,0.04907886360132775,0.16052262083126304,0.03572715600892486,0.08456904459508718,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.977308147345302,0.5394281625525359,0.7995128500387652,0.5154261419930947,0.24520712264384206,0.5511782047479136,0.591304347826087,0.4492417596515325,0.4393469516093049,0.16521739130434782,0.19428571428571428,0.3721623061534367,0.3743155353817266,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.3742857142857146,0.0,0.0,0.21130030452812232,0.08130743685531859,1.6,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0782608695652174,0,0.048833469283321114,0.15972000772710673,0.03501261288874637,0.08287766370318543,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9752362872173772,0.53995593853932,0.7988320959967327,0.5160242083683092,0.24520712264384206,0.5513818843860494,0.591304347826087,0.4492417596515325,0.4393469516093049,0.16521739130434782,0.19428571428571428,0.3721623061534367,0.3743155353817266,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.388571428571429,0.0,0.0,0.2123234803012399,0.08101021374965901,1.6,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0782608695652174,0,0.04858930193690451,0.1589214076884712,0.034312360630971435,0.08122011042912172,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9724864899667117,0.5402918761966364,0.7979285911857998,0.5162452427116481,0.24520712264384206,0.5516201273240539,0.5391304347826087,0.4492417596515325,0.4393469516093049,0.16521739130434782,0.17714285714285713,0.3721623061534367,0.3743155353817266,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.345714285714286,0.0,0.0,0.21331890473048185,0.08072190733716926,1.6,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0782608695652174,0,0.048346355427219975,0.15812680065002885,0.033626113418352,0.07959570822053928,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9722765822962439,0.5397467019246013,0.7978596215226461,0.5159517933677498,0.24520712264384206,0.5517882411444701,0.5652173913043478,0.4492417596515325,0.4393469516093049,0.16521739130434782,0.18571428571428572,0.3721623061534367,0.3743155353817266,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.377142857142857,0.0,0.0,0.2142872289327293,0.08044225011705416,1.6,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0782608695652174,0,0.04810462365008389,0.1573361666467787,0.032953591149984966,0.07800379405612849,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.973754148491129,0.5398849950941041,0.7983451075581083,0.5161860303916501,0.24520712264384206,0.5516231230097234,0.6347826086956522,0.4492417596515325,0.4393469516093049,0.16521739130434782,0.20857142857142857,0.3721623061534367,0.3743155353817266,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.388571428571429,0.0,0.0,0.2152290957652279,0.0801709826135426,1.6,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0782608695652174,0,0.047864100531833466,0.1565494858135448,0.03229451932698526,0.07644371817500592,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9741056643772988,0.5401455250499422,0.7984606056349927,0.5163388705594874,0.24520712264384206,0.5516833918320185,0.6260869565217392,0.4492417596515325,0.4393469516093049,0.16521739130434782,0.2057142857142857,0.3721623061534367,0.3743155353817266,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.3742857142857146,0.008695652173913044,0.0,0.21614513937029206,0.07990785313513628,1.6,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0782608695652174,0,0.0476247800291743,0.15576673838447708,0.03164862894044555,0.0749148438115058,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9751062947666694,0.5402651435753231,0.7987893841915001,0.5168242991008068,0.24520712264384206,0.5515853027156752,0.591304347826087,0.4492417596515325,0.4393469516093049,0.16521739130434782,0.19428571428571428,0.3721623061534367,0.3743155353817266,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.362857142857143,0.0,0.0,0.21703598477710856,0.07965261754108222,1.6,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0782608695652174,0,0.047386656129028426,0.1549879046925547,0.031015656361636647,0.07341654693527568,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9744740046619353,0.5406149509740503,0.798581631728516,0.5165664280728226,0.24520712264384206,0.5514957797446942,0.5478260869565217,0.449589585738489,0.43960782117452235,0.16521739130434782,0.18,0.3722765918677224,0.3744012496674408,0.06857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.382857142857143,0.017391304347826087,0.0,0.21790224755634952,0.07940503901484972,1.6,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0782608695652174,0,0.047578294276954716,0.15421296516909191,0.03325248609154677,0.07210449719152938,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9737187553910887,0.5395736222303555,0.7983334783966665,0.5164214237782525,0.24520712264384206,0.5514423497947973,0.6260869565217392,0.449589585738489,0.43960782117452235,0.16521739130434782,0.2057142857142857,0.3722765918677224,0.3744012496674408,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.371428571428571,0.0,0.0,0.21874453352356646,0.07916488784440424,1.6,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0782608695652174,0,0.047340402805569934,0.15344190034324645,0.03258743636971583,0.07066240724769879,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9751868056122731,0.5396447063691658,0.7988158377550556,0.5169484185653147,0.24520712264384206,0.5513469991059183,0.7130434782608696,0.449589585738489,0.43960782117452235,0.16521739130434782,0.2342857142857143,0.3722765918677224,0.3744012496674408,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.351428571428571,0.0,0.0,0.21956343848759036,0.07893194120907213,1.6,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0782608695652174,0,0.04710370079154209,0.1526746908415302,0.03193568764232152,0.06924915910274482,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9770272787208764,0.5395822609907294,0.7994205646335968,0.5174057693149051,0.24520712264384206,0.5513448194639188,0.6173913043478261,0.449589585738489,0.43960782117452235,0.16521739130434782,0.20285714285714285,0.3722765918677224,0.3744012496674408,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.348571428571429,0.0,0.0,0.22035954804040198,0.07870598297279993,1.6,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0782608695652174,0,0.046868182287584374,0.15191131738732258,0.03129697388947508,0.06786417592068993,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9780717582525442,0.5398696687847458,0.7997637507654304,0.5175197216685147,0.24520712264384206,0.5512504852157706,0.6869565217391305,0.449589585738489,0.43960782117452235,0.16521739130434782,0.2257142857142857,0.3722765918677224,0.3744012496674408,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.362857142857143,0.0,0.0,0.22113343738516386,0.07848680348361592,1.6,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0782608695652174,0,0.04663384137614646,0.15115176080038598,0.030671034411685585,0.06650689240227613,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9798088241050747,0.5402951546510788,0.8003345009741188,0.5170194959633708,0.24520712264384206,0.5512220943933548,0.7043478260869566,0.449589585738489,0.43960782117452235,0.16521739130434782,0.23142857142857143,0.3722765918677224,0.3744012496674408,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.362857142857143,0.0,0.0,0.22188567119932193,0.07827419937910748,1.6,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0782608695652174,0,0.046400672169265716,0.15039600199638403,0.030057613723451868,0.06517675455423061,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9813933858950548,0.5410065729233523,0.8008551427051124,0.5171326313584538,0.24520712264384206,0.5513376770769487,0.6782608695652174,0.449589585738489,0.43973825595713106,0.16521739130434782,0.22285714285714286,0.3722765918677224,0.374444106810298,0.06857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.4,0.0,0.0,0.22261680352988727,0.07806797339773429,1.6,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0782608695652174,0,0.04659724023699082,0.14964402198640211,0.03231360430612569,0.063873219463146,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9809396761791397,0.5408738408620873,0.8007060666555974,0.5175118577401769,0.24520712264384206,0.5513373062223594,0.6608695652173913,0.449589585738489,0.43973825595713106,0.16521739130434782,0.21714285714285714,0.3722765918677224,0.374444106810298,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.425714285714286,0.0,0.0,0.22332737771820102,0.07786793419580222,1.6,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0782608695652174,0,0.046364254035805866,0.1488958018764701,0.031667332220003175,0.06259575507388307,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9814901046024069,0.5399143551311557,0.8008869217089568,0.5178140673416071,0.24520712264384206,0.5514045577552731,0.6347826086956522,0.449589585738489,0.43973825595713106,0.16521739130434782,0.20857142857142857,0.3722765918677224,0.374444106810298,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.434285714285714,0.0,0.0,0.22401792635167184,0.07767389616992815,1.6,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0782608695652174,0,0.046132432765626834,0.14815132286708776,0.03103398557560311,0.06134383997240541,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9800875905151775,0.5401545810837141,0.8004260956517242,0.518520515059655,0.24520712264384206,0.5514418695389637,0.591304347826087,0.449589585738489,0.43973825595713106,0.16521739130434782,0.19428571428571428,0.3722765918677224,0.374444106810298,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.454285714285715,0.0,0.0,0.22468897124013762,0.07748567928483031,1.6,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0782608695652174,0,0.04590177060179871,0.1474105662527523,0.03041330586409105,0.0601169631729573,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9784821134002484,0.5401053996104481,0.7998985817425331,0.5189299100675969,0.24520712264384206,0.5513083601064305,0.4782608695652174,0.4497634987819673,0.4398686907397397,0.16521739130434782,0.15714285714285714,0.3723337347248653,0.37448696395315517,0.06857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.46,0.0,0.0,0.22534102341467527,0.07730310890628542,1.6,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0782608695652174,0,0.046100833177361134,0.14809761431876853,0.03266218260395209,0.05891462390949815,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9781330920514006,0.5422140427094654,0.7997839032993403,0.5193103117773712,0.24520712264384206,0.5512387482502685,0.5130434782608696,0.4497634987819673,0.4398686907397397,0.16521739130434782,0.16857142857142857,0.3723337347248653,0.37448696395315517,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.46,0.0,0.0,0.22597458314682528,0.07712601563909684,1.6,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0782608695652174,0,0.04587032901147433,0.1473571262471747,0.03200893895187304,0.057736331431308185,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9782437133082147,0.5408198086147024,0.7998202502837222,0.518733770312018,0.24520712264384206,0.5512467601967626,0.5043478260869565,0.4497634987819673,0.4398686907397397,0.16521739130434782,0.1657142857142857,0.3723337347248653,0.37448696395315517,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.422857142857143,0.0,0.0,0.2265901399863465,0.07695423516992392,1.6,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0782608695652174,0,0.04564097736641696,0.14662034061593882,0.03136876017283558,0.05658160480268202,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9793205113117198,0.5423799107061904,0.8001740553420167,0.5191709124191717,0.24520712264384206,0.5512935981817336,0.5304347826086957,0.4497634987819673,0.4398686907397397,0.16521739130434782,0.1742857142857143,0.3723337347248653,0.37448696395315517,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.402857142857143,0.0,0.0,0.2271881728157471,0.0767876081148262,1.6,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0782608695652174,0,0.04541277247958487,0.14588723891285912,0.03074138496937887,0.055449972706628374,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9791063516149711,0.5443111587823234,0.8001036885845134,0.5191145026494505,0.24520712264384206,0.551321341793043,0.5391304347826087,0.44993741182544555,0.43999912552234843,0.16521739130434782,0.17714285714285713,0.3723908775820082,0.3745298210960123,0.06857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.394285714285714,0.0,0.0,0.22776914991996441,0.07662597987138144,1.6,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0782608695652174,0,0.045614280045758376,0.14515780271829481,0.03298370012713414,0.0543409732524958,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9779701723611482,0.5437699773272039,0.7997303725439717,0.5188390986985503,0.24520712264384206,0.5514197126221548,0.5652173913043478,0.44993741182544555,0.43999912552234843,0.16521739130434782,0.18571428571428572,0.3723908775820082,0.3745298210960123,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.3742857142857146,0.0,0.0,0.2283335290696846,0.07646920047523997,1.6,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0782608695652174,0,0.04538620864552959,0.14443201370470335,0.03232402612459146,0.053254153787445885,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9780483132319187,0.5412344966529211,0.7997560474015105,0.5176068822775504,0.24520712264384206,0.5515575328221987,0.6608695652173913,0.44993741182544555,0.43999912552234843,0.16521739130434782,0.21714285714285714,0.3723908775820082,0.3745298210960123,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.36,0.0,0.0,0.22888175761690277,0.07631712446098281,1.6,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0782608695652174,0,0.045159277602301935,0.14370985363617986,0.031677545602099635,0.05218907071169697,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.977993885001526,0.5407633146014376,0.7997381638400959,0.5175739344984709,0.24520712264384206,0.5514780291338296,0.6695652173913044,0.44993741182544555,0.43999912552234843,0.16521739130434782,0.22,0.3723908775820082,0.3745298210960123,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.377142857142857,0.0,0.0,0.2294142726014278,0.07616961072715328,1.6,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0782608695652174,0,0.04493348121429043,0.14299130436799895,0.03104399469005764,0.05114528929746303,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9771762009314219,0.5422429540875187,0.7994694962170615,0.5181448765049146,0.24520712264384206,0.55117872220939,0.5652173913043478,0.44993741182544555,0.43999912552234843,0.16521739130434782,0.18571428571428572,0.3723908775820082,0.3745298210960123,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.382857142857143,0.0,0.0,0.22993150086713182,0.07602652240533872,1.6,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0782608695652174,0,0.04470881380821897,0.14227634784615895,0.030423114796256485,0.05012238351151376,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9775389200243768,0.5420479581000627,0.7995886753476039,0.5183995709178378,0.24520712264384206,0.5510246712365794,0.5739130434782609,0.44993741182544555,0.43999912552234843,0.16521739130434782,0.18857142857142858,0.3723908775820082,0.3745298210960123,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.417142857142857,0.008695652173913044,0.0,0.23043385918683695,0.07588772673317853,1.6,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0782608695652174,0,0.04448526973917788,0.14156496610692818,0.029814652500331357,0.04911993584128349,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9775998147080635,0.541814772298752,0.7996086836008153,0.5183057969836047,0.24520712264384206,0.5507885815418652,0.6,0.44993741182544555,0.43999912552234843,0.16521739130434782,0.19714285714285715,0.3723908775820082,0.3745298210960123,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.428571428571429,0.017391304347826087,0.0,0.23092175439481175,0.0757530949311832,1.6,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0782608695652174,0,0.04426284339048199,0.14085714127639354,0.029218359450324728,0.04813753712445782,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9752801854810934,0.5417461979022594,0.7988465197119539,0.5180594643973369,0.24520712264384206,0.5505747578640184,0.4782608695652174,0.45011132486892386,0.44012956030495715,0.16521739130434782,0.15714285714285714,0.372448020439151,0.3745726782388694,0.06857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.417142857142857,0.017391304347826087,0.0,0.23139558352593606,0.0756225020832477,1.6,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0782608695652174,0,0.044470100602101,0.14143672646249544,0.03149113511846109,0.04717478638196867,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9768793659394911,0.5417436709011757,0.7993719647197128,0.5177007054016065,0.24520712264384206,0.5504487359472273,0.5652173913043478,0.45011132486892386,0.44012956030495715,0.16521739130434782,0.18571428571428572,0.372448020439151,0.3745726782388694,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.445714285714286,0.017391304347826087,0.0,0.23185573396065592,0.07549582702075028,1.6,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0782608695652174,0,0.044247750099090495,0.14072954283018296,0.030861312416091868,0.04623129065432929,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9788755234411837,0.5393768694229224,0.7997566666796418,0.517325204523859,0.24520712264384206,0.5501290050460778,0.6578947368421053,0.45017550023558517,0.4398610394081955,0.16666666666666666,0.21428571428571427,0.372448020439151,0.3745726782388694,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.462857142857143,0.017543859649122806,0.002857142857142857,0.23240144808181223,0.07537295221012776,1.5789473684210527,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.044026511348595046,0.14002589511603206,0.03024408616777003,0.045306664841242704,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9772499445336491,0.5392330150605908,0.7992271924069022,0.518085935425481,0.24520712264384206,0.5496554092300581,0.5526315789473685,0.4503509388320764,0.4399926183555639,0.16666666666666666,0.18,0.37250516329629385,0.3746155353817266,0.06857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.462857142857143,0.017543859649122806,0.0,0.23289929620470834,0.07525376364382393,1.5789473684210527,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.044234950220423494,0.1393257656404519,0.03249634730155749,0.04440053154441785,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9776849540581954,0.5398034384563658,0.7994300131275703,0.5182955337889684,0.24520712264384206,0.5492495051511909,0.5663716814159292,0.4519380750197503,0.44301820357502014,0.168141592920354,0.18285714285714286,0.37250516329629385,0.3746155353817266,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.488571428571428,0.017699115044247787,0.002857142857142857,0.2333650775524253,0.0751381507345092,1.5575221238938053,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07964601769911504,0,0.044013775469321385,0.13862913681224964,0.03184642035552634,0.043512520913529494,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9776417180138632,0.541277719450492,0.7994160540618288,0.5185917546015778,0.24520712264384206,0.5486890995160034,0.5663716814159292,0.4519380750197503,0.44301820357502014,0.168141592920354,0.18285714285714286,0.37250516329629385,0.3746155353817266,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.502857142857143,0.017699115044247787,0.0,0.23383531057261422,0.07502600621247392,1.5575221238938053,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07964601769911504,0,0.043793706591974776,0.13793599112818838,0.03120949194841581,0.042642270495258906,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9788879099444289,0.5423557721336109,0.7998183960279828,0.5174291947029814,0.24520712264384206,0.5484458629331982,0.48672566371681414,0.4519380750197503,0.44301820357502014,0.168141592920354,0.15714285714285714,0.37250516329629385,0.3746155353817266,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.497142857142857,0.008849557522123894,0.0,0.23423282296807466,0.07491722602609972,1.5575221238938053,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07964601769911504,0,0.0435747380590149,0.13724631117254746,0.030585302109447494,0.04178942508535373,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9784447586748336,0.5410067025401313,0.7996753214752279,0.517014386703864,0.24520712264384206,0.5483680148714357,0.584070796460177,0.4519380750197503,0.44301820357502014,0.168141592920354,0.18857142857142858,0.37250516329629385,0.3746155353817266,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.508571428571429,0.017699115044247787,0.0,0.23461877837871672,0.0748117092453167,1.5575221238938053,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07964601769911504,0,0.04335686436871982,0.1365600796166847,0.029973596067258544,0.04095363658364665,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9796175751259499,0.5414849561955541,0.8000357512444636,0.5170677792727693,0.24520712264384206,0.5483850444285597,0.5714285714285714,0.4505391110347739,0.4412336372873757,0.16964285714285715,0.18285714285714286,0.37250516329629385,0.3746155353817266,0.06857142857142857,0.0,0.0,0.0,0.68,7.5,0.008928571428571428,0.002857142857142857,0.23510074428800556,0.0747093579679572,1.5357142857142858,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08035714285714286,0,0.04314008004687622,0.1358772792186013,0.029374124145913373,0.04013456385197372,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9789689842760885,0.5411086273545674,0.7998882907888618,0.5170348032793214,0.24520712264384206,0.5484893711003396,0.5315315315315315,0.45168126322802526,0.4429914382790324,0.17117117117117117,0.16857142857142857,0.37250516329629385,0.3746155353817266,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.505714285714285,0.009009009009009009,0.002857142857142857,0.2357730043407171,0.07461007722891845,1.4594594594594594,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.04292437964664184,0.13519789282250827,0.028786641662995105,0.03933187257493424,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9777443381532985,0.5407589469967674,0.799526988799658,0.516994566247504,0.24520712264384206,0.5486736055118268,0.5545454545454546,0.45160436734739556,0.444276021234438,0.17272727272727273,0.1742857142857143,0.3725623061534368,0.37465839252458366,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.494285714285715,0.0,0.002857142857142857,0.23650733708579236,0.0745137749120509,1.4,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08181818181818182,0,0.043138329176980066,0.13452190335839573,0.031068051686878054,0.03854523512343556,0.0,0.0,0.15622754982410186,0.2562275498241019
