t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9807892189753684,0.49004908636575206,0.7687256846910171,0.500087498985583,0.24981876301601513,0.4838457704924494,0.6048387096774194,0.52019191447054,0.5227806435371999,0.2661290322580645,0.21428571428571427,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.677142857142857,0.0,0.0,0.208616038416433,0.09689408142973911,0.9838709677419355,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.20161290322580644,0,0.09068883381766778,0.4470430240478042,0.042554166328402726,0.13225289134493162,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9810943847847087,0.48933697217716476,0.7688338005777546,0.4995111234236541,0.24981876301601513,0.48342357343122955,0.6612903225806451,0.52019191447054,0.5227806435371999,0.2661290322580645,0.2342857142857143,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.671428571428572,0.0,0.0,0.2098356193608419,0.09653725898684697,0.9838709677419355,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.20161290322580644,0,0.09023538964857944,0.4448078089275652,0.04170308300183467,0.12960783351803298,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9823778609668544,0.48791015680559857,0.7692885178537149,0.4988796766733596,0.24981876301601513,0.4829962511928481,0.6209677419354839,0.52019191447054,0.5227806435371999,0.2661290322580645,0.22,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.671428571428572,0.0,0.0,0.21102288846589878,0.09619114121724157,0.9838709677419355,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.20161290322580644,0,0.08978421270033654,0.4425837698829274,0.04086902134179797,0.12701567684767234,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9815503666594644,0.4887276802788392,0.7689953484419538,0.49950666696412593,0.24981876301601513,0.4824747347298,0.6048387096774194,0.52019191447054,0.5227806435371999,0.2661290322580645,0.21428571428571427,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.6571428571428575,0.0,0.0,0.21217854995865154,0.0958554069807243,0.9838709677419355,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.20161290322580644,0,0.08933529163683486,0.44037085103351276,0.04005164091496202,0.12447536331071889,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9806918231003247,0.48952016840344614,0.7686911787238585,0.500177373698762,0.24981876301601513,0.48202617812985854,0.6048387096774194,0.52019191447054,0.5227806435371999,0.2661290322580645,0.21428571428571427,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.662857142857143,0.0,0.0,0.21330330349037416,0.09552974477130262,0.9838709677419355,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.20161290322580644,0,0.08888861517865068,0.4381689967783452,0.039250608096662774,0.12198585604450451,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.979276504412169,0.48991811378172073,0.7681897515314836,0.50084369099292,0.24981876301601513,0.48167314627900154,0.6209677419354839,0.52019191447054,0.5227806435371999,0.2661290322580645,0.22,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.688571428571429,0.0,0.0,0.21439784324250172,0.09521385242816344,0.9838709677419355,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.20161290322580644,0,0.08844417210275743,0.43597815179445343,0.03846559593472952,0.11954613892361442,0.0,0.0,0.270427704856327,0.270427704856327
353,0.979699139837346,0.4901934218280353,0.7683394852249747,0.501207051357807,0.24981876301601513,0.4813916343739081,0.5887096774193549,0.52019191447054,0.5227806435371999,0.2661290322580645,0.20857142857142857,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.671428571428572,0.0,0.0,0.21546285712220775,0.0949074368553186,0.9838709677419355,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.20161290322580644,0,0.08800195124224364,0.4337982610354812,0.03769628401603493,0.11715521614514213,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9817726422560183,0.4901144226958139,0.7690740975104472,0.501329188325443,0.24981876301601513,0.48110806798975975,0.6935483870967742,0.52019191447054,0.5227806435371999,0.2661290322580645,0.24571428571428572,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.691428571428571,0.0,0.0,0.21649902604138271,0.09461021374965901,0.9838709677419355,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.20161290322580644,0,0.08756194148603243,0.43162926973030374,0.03694235833571423,0.11481211182223927,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9808601748452784,0.49029902535753783,0.7687508233420709,0.5011699535540396,0.24981876301601513,0.4809490689039259,0.6129032258064516,0.52019191447054,0.5227806435371999,0.2661290322580645,0.21714285714285714,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.717142857142857,0.0,0.0,0.21750702327311228,0.09432190733716928,0.9838709677419355,0.09321907337169255,0.170090107006588,0.20593144402301553,0.20161290322580644,0,0.08712413177860226,0.4294711233816522,0.03620351116899995,0.1125158695857945,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9808936798507516,0.4903880270078597,0.768762693686867,0.5015135331875593,0.24981876301601513,0.4809380120383827,0.5,0.52019191447054,0.5227806435371999,0.2661290322580645,0.17714285714285713,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.688571428571429,0.0,0.0,0.21848751388009566,0.09404225011705415,0.9838709677419355,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.20161290322580644,0,0.08668851111970925,0.42732376776474396,0.035479440945619944,0.1102655521940786,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9823564579660039,0.4906265728382267,0.7692809350762707,0.5017575663745757,0.24981876301601513,0.48087980354762505,0.6209677419354839,0.52019191447054,0.5227806435371999,0.2661290322580645,0.22,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.702857142857143,0.0,0.0,0.21944115420976462,0.0937709826135425,0.9838709677419355,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.20161290322580644,0,0.0862550685641107,0.42518714892592024,0.03476985212670755,0.10806024115019702,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.982638586076507,0.4907824915905942,0.7693808890354203,0.5014963151421262,0.24981876301601513,0.4807286277877868,0.6290322580645161,0.52019191447054,0.5227806435371999,0.2661290322580645,0.22285714285714286,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.728571428571429,0.0,0.0,0.2203685914511773,0.09350785313513629,0.9838709677419355,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.20161290322580644,0,0.08582379322129015,0.42306121318129064,0.034074455084173394,0.1058990363271931,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.98380594567336,0.49165860878059847,0.7697944678640197,0.5019896440900972,0.24981876301601513,0.480587923835635,0.6048387096774194,0.52019191447054,0.5227806435371999,0.2661290322580645,0.21428571428571427,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.691428571428571,0.0,0.0,0.22127046324905528,0.0932526175410822,0.9838709677419355,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.20161290322580644,0,0.0853946742551837,0.42094590711538415,0.033392965982489926,0.10378105560064922,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9833612784802258,0.4916239157967674,0.7696369286298809,0.5017243128785726,0.24981876301601513,0.4805124861964902,0.5564516129032258,0.52019191447054,0.5227806435371999,0.2661290322580645,0.19714285714285715,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.694285714285714,0.0,0.0,0.22214739737062064,0.09300503901484973,0.9838709677419355,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.20161290322580644,0,0.08496770088390779,0.4188411775798072,0.03272510666284012,0.10170543448863624,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.98202301378425,0.49208107172240867,0.7691628005661635,0.5027592820492764,0.24981876301601513,0.4803807913448821,0.6048387096774194,0.52019191447054,0.5227806435371999,0.2661290322580645,0.21428571428571427,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.702857142857143,0.0,0.0,0.22300001142115827,0.09276488784440425,0.9838709677419355,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.20161290322580644,0,0.08454286237948823,0.4167469716919082,0.03207060452958332,0.09967132579886351,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9830748382102412,0.4918743421475224,0.7695354469342293,0.503070636423157,0.24981876301601513,0.48031069616667255,0.6209677419354839,0.52019191447054,0.5227806435371999,0.2661290322580645,0.22,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.68,0.0,0.0,0.2238289126044893,0.09253194120907214,0.9838709677419355,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.20161290322580644,0,0.0841201480675908,0.41466323683344863,0.03142919243899166,0.09767789928288624,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9846390482949474,0.49085751953344486,0.7700896242213822,0.5020493225632658,0.24981876301601513,0.4802182531034766,0.6935483870967742,0.52019191447054,0.5227806435371999,0.2661290322580645,0.24571428571428572,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.7057142857142855,0.0,0.0,0.22463469752478485,0.09230598297279992,0.9838709677419355,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.20161290322580644,0,0.08369954732725285,0.4125899206492814,0.03080060859021182,0.09572434129722851,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9815062847468617,0.4894449732283273,0.7689797308500604,0.5014620739963295,0.24981876301601513,0.48009896180171996,0.7419354838709677,0.52019191447054,0.5227806435371999,0.2661290322580645,0.26285714285714284,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.6971428571428575,0.0,0.0,0.22541795202638154,0.09208680348361595,0.9838709677419355,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.20161290322580644,0,0.0832810495906166,0.41052697104603497,0.030184596418407587,0.09380985447128394,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.98124361021111,0.4896708996555809,0.7688866690145368,0.5017851302153166,0.24981876301601513,0.47985776173554473,0.6370967741935484,0.52019191447054,0.5227806435371999,0.2661290322580645,0.2257142857142857,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.682857142857143,0.0,0.0,0.2261792510684838,0.09187419937910747,0.9838709677419355,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.20161290322580644,0,0.0828646443426635,0.4084743361908048,0.02958090449003943,0.09193365738185826,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9812125230933482,0.4891267088526939,0.7688756552928158,0.5017639665234997,0.24981876301601513,0.4796754861570732,0.6693548387096774,0.52019191447054,0.5227806435371999,0.2661290322580645,0.23714285714285716,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.7057142857142855,0.0,0.0,0.22691915863184062,0.09166797339773423,0.9838709677419355,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.20161290322580644,0,0.08245032112095017,0.40643196450985075,0.028989286400238644,0.0900949842342211,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9797449568251104,0.4883791129943103,0.7683557175292114,0.5007939223856256,0.24981876301601513,0.47951265954620703,0.6370967741935484,0.52019191447054,0.5227806435371999,0.2661290322580645,0.2257142857142857,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.725714285714286,0.0,0.0,0.22763822765468347,0.0914679341958022,0.9838709677419355,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.20161290322580644,0,0.08203806951534544,0.4043998046873015,0.02840950067223387,0.08829308454953667,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9826832714177138,0.4883923916093519,0.7693967204134479,0.5010878133104077,0.24981876301601513,0.47947087456717125,0.5725806451612904,0.52019191447054,0.5227806435371999,0.2661290322580645,0.20285714285714285,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.708571428571428,0.0,0.0,0.2283369999954008,0.09127389616992816,0.9838709677419355,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.20161290322580644,0,0.0816278791677687,0.402377805663865,0.02784131065878919,0.08652722285854593,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9806970288721121,0.48834087027938305,0.7686930230544348,0.5018484672897512,0.24981876301601513,0.47944907968072586,0.6290322580645161,0.52019191447054,0.5227806435371999,0.2661290322580645,0.22285714285714286,0.4343144454864805,0.43254760025299965,0.15142857142857144,0.0,0.0,0.6457142857142857,7.731428571428571,0.0,0.0,0.22901600641958925,0.09108567928483027,0.9838709677419355,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.20161290322580644,0,0.08121973977192985,0.4003659166355457,0.0272844844456134,0.08479667840137502,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9824786555077187,0.4890224846387488,0.7693242279196212,0.5018597723836091,0.24981876301601513,0.4795464616899242,0.5806451612903226,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.2057142857142857,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.717142857142857,0.0,0.0,0.22967576660929628,0.09090310890628538,0.9838709677419355,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.20161290322580644,0,0.08124221250164164,0.398364087052368,0.029595937613844,0.08379728215922652,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.982746315955748,0.4878022180143021,0.7694190561926373,0.5023331557116626,0.24981876301601513,0.47962871725420636,0.6451612903225806,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.22857142857142856,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.72,0.0,0.0,0.2303167891924151,0.09072601563909681,0.9838709677419355,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.20161290322580644,0,0.08083600143913341,0.3963722666171061,0.029004018861567116,0.08212133651604199,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.982139708838072,0.4872428704664789,0.7692041439566606,0.5023138371051146,0.24981876301601513,0.479671375313855,0.6693548387096774,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.23714285714285716,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.717142857142857,0.0,0.0,0.23093957179034283,0.09055423516992392,0.9838709677419355,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.20161290322580644,0,0.08043182143193776,0.3943904052840206,0.028423938484335772,0.08047890978572116,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9816651186289329,0.4869515411713568,0.7690360034254226,0.5027061752781187,0.24981876301601513,0.4797654373496031,0.6451612903225806,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.22857142857142856,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.7371428571428575,0.0,0.0,0.23154460108214361,0.09038760811482618,0.9838709677419355,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.20161290322580644,0,0.08002966232477807,0.39241845325760044,0.027855459714649054,0.07886933159000672,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9832160480110147,0.48564281452845015,0.7695854755493604,0.5023448272601715,0.24981876301601513,0.48004404466973283,0.6048387096774194,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.21428571428571427,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.734285714285714,0.0,0.0,0.2321323528835896,0.09022597987138135,0.9838709677419355,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.20161290322580644,0,0.07962951401315418,0.3904563609913125,0.02729835052035607,0.07729194495820658,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9840521794183771,0.4864431889415824,0.7698817049622543,0.5025883510724798,0.24981876301601513,0.48018753072957576,0.5806451612903226,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.2057142857142857,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.717142857142857,0.0,0.0,0.23270329223956954,0.09006920047523995,0.9838709677419355,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.20161290322580644,0,0.07923136644308841,0.3885040791863559,0.026752383509948945,0.07574610605904246,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9818201032726014,0.48624016316526175,0.7690909122706081,0.5019446073785319,0.24981876301601513,0.4803501707823223,0.6370967741935484,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.2257142857142857,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.731428571428571,0.0,0.0,0.23325787352846752,0.08991712446098277,0.9838709677419355,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.20161290322580644,0,0.07883520961087297,0.3865615587904241,0.026217335839749972,0.0742311839378616,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9830697831820983,0.48609178814150966,0.7695336560099728,0.5015197894550191,0.24981876301601513,0.48044666500827643,0.6693548387096774,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.23714285714285716,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.757142857142857,0.0,0.0,0.23379654057721652,0.08976961072715327,0.9838709677419355,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.20161290322580644,0,0.0784410335628186,0.384628750996472,0.025692989122954972,0.07274656025910436,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9847838861092184,0.48609447522846727,0.7701409381898666,0.5012789838895606,0.24981876301601513,0.48045679625658727,0.6451612903225806,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.22857142857142856,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.722857142857142,0.0,0.0,0.23431972678583243,0.08962652240533873,0.9838709677419355,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.20161290322580644,0,0.0780488283950045,0.3827056072414896,0.02517912934049587,0.07129162905392228,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9849594640829747,0.4858196669086152,0.7702031429577119,0.5005127003920687,0.24981876301601513,0.4803802888782599,0.6048387096774194,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.21428571428571427,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.725714285714286,0.0,0.0,0.23482785526032027,0.08948772673317855,0.9838709677419355,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.20161290322580644,0,0.07765858425302949,0.3807920792052822,0.024675546753685954,0.06986579647284383,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9841667367778154,0.48772471538184,0.7699222909981697,0.5011484516762357,0.24981876301601513,0.48033913814748447,0.6129032258064516,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.21714285714285714,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.7457142857142856,0.0,0.0,0.23532133895293492,0.0893530949311832,0.9838709677419355,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.20161290322580644,0,0.07727029133176434,0.37888811880925577,0.02418203581861223,0.06846848054338694,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9823557717782629,0.4869930765905777,0.7692806919697567,0.501311973024794,0.24981876301601513,0.4803871163871717,0.6209677419354839,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.22,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.7628571428571425,0.0,0.0,0.23580058080885338,0.0892225020832477,0.9838709677419355,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.20161290322580644,0,0.07688393987510551,0.37699367821520946,0.023698395102239984,0.0670991109325192,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.98031170440419,0.4883590806117666,0.7685565081000852,0.5018745459982488,0.24981876301601513,0.48041073173500454,0.5887096774193549,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.20857142857142857,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.7628571428571425,0.0,0.0,0.23626597391839105,0.08909582702075028,0.9838709677419355,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.20161290322580644,0,0.07649952017572999,0.3751087098241334,0.023224427200195186,0.06575712871386882,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9813151675616574,0.4871317094093751,0.7689120207615878,0.5013339724213316,0.24981876301601513,0.4803312720855416,0.6612903225806451,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.2342857142857143,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.751428571428572,0.0,0.0,0.23671790167396498,0.08897295221012771,0.9838709677419355,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.20161290322580644,0,0.07611702257485133,0.37323316627501274,0.022759938656191282,0.06444198613959146,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.982112893883402,0.48737800494913874,0.7691946438012917,0.5007542410298095,0.24981876301601513,0.4801315474355513,0.6370967741935484,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.2257142857142857,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.757142857142857,0.0,0.0,0.23715673793106773,0.08885376364382389,0.9838709677419355,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.20161290322580644,0,0.07573643746197709,0.37136700044363774,0.02230473988306746,0.06315314641679962,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.982375976943712,0.4856215098263773,0.76928785037123,0.49995181857363846,0.24981876301601513,0.4799377500608665,0.6290322580645161,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.22285714285714286,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.808571428571429,0.0,0.0,0.23758284717257921,0.08873815073450915,0.9838709677419355,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.20161290322580644,0,0.07535775527466719,0.3695101654414195,0.02185864508540611,0.061890083488463615,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9839982825917013,0.4853483813906045,0.7698626100865178,0.4995510300399701,0.24981876301601513,0.47970420023086496,0.6370967741935484,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.2257142857142857,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.822857142857143,0.0,0.0,0.23799658467579676,0.08862600621247392,0.9838709677419355,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.20161290322580644,0,0.07498096649829386,0.3676626146142124,0.021421472183697984,0.060652281818694344,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9851146427644559,0.48593424242051086,0.7702581205477222,0.4996784264494889,0.24981876301601513,0.4794466249117365,0.6129032258064516,0.5203532047931206,0.5229016112791354,0.2661290322580645,0.21714285714285714,0.4343715883436234,0.4325904573958568,0.15142857142857144,0.0,0.0,0.6457142857142857,7.808571428571429,0.0,0.0,0.23839829668161427,0.08851722602609974,0.9838709677419355,0.03517226026099701,0.067927353570986,0.1711033561565982,0.20161290322580644,0,0.07460606166580239,0.3658243015411414,0.020993042740024025,0.05943923618232046,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9844997136096862,0.4861382246155995,0.7700402599328897,0.4991444382794674,0.24981876301601513,0.4792571903267472,0.6209677419354839,0.5205144951157012,0.5230225790210709,0.2661290322580645,0.22,0.43442873120076625,0.4326333145387139,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.825714285714286,0.0,0.0,0.2387883205653352,0.08841170924531673,0.9838709677419355,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.20161290322580644,0,0.07466160278604479,0.3639951800334357,0.023430324742366403,0.06195295925887122,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9824783845104932,0.4883641340234388,0.7693241319091755,0.5000173483788656,0.24981876301601513,0.47911845127081976,0.6532258064516129,0.520675785438282,0.5231435467630063,0.2661290322580645,0.23142857142857143,0.43448587405790917,0.4326761716815711,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.831428571428572,0.0,0.0,0.23916698500863998,0.0883093579679572,0.9838709677419355,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.20161290322580644,0,0.074716866200686,0.3621752041332685,0.025818861104661934,0.060713900073693795,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9814196295119931,0.48761894094857905,0.7689490301382784,0.5003321955072023,0.24981876301601513,0.47911652577945135,0.5887096774193549,0.520675785438282,0.5231435467630063,0.2661290322580645,0.20857142857142857,0.43448587405790917,0.4326761716815711,0.15142857142857144,0.0,0.0,0.6457142857142857,7.868571428571428,0.0,0.0,0.239534610172279,0.08821007722891848,0.9838709677419355,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.20161290322580644,0,0.07434328186968259,0.36036432811260216,0.025302483882568692,0.05949962207221991,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9800998721161759,0.4879360930385673,0.7684814589466173,0.5003642812156014,0.24981876301601513,0.47918804750531313,0.5403225806451613,0.5209983660834432,0.5233854822468772,0.2661290322580645,0.19142857142857142,0.43460015977219485,0.4327618859672854,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.885714285714286,0.0,0.0,0.2398915078690936,0.08811377491205093,0.9838709677419355,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.20161290322580644,0,0.0744001368889056,0.35856250647203913,0.027653577062060175,0.05830962963077552,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9791267355267088,0.48776475775823186,0.7681366905549204,0.5000519126790803,0.24981876301601513,0.47922108707642924,0.5403225806451613,0.5209983660834432,0.5233854822468772,0.2661290322580645,0.19142857142857142,0.43460015977219485,0.4327618859672854,0.15142857142857144,0.0,0.0,0.6457142857142857,7.885714285714286,0.0,0.0,0.24023798173700664,0.08802036166468943,0.9838709677419355,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.20161290322580644,0,0.07402813620446107,0.3567696939396789,0.027100505520818975,0.05714343703816,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9769983286248847,0.48813399486992975,0.7673826263954171,0.5001483092935592,0.24981876301601513,0.47930156700791565,0.49193548387096775,0.5209983660834432,0.5233854822468772,0.2661290322580645,0.1742857142857143,0.43460015977219485,0.4327618859672854,0.15142857142857144,0.0,0.0,0.6457142857142857,7.882857142857143,0.0,0.0,0.24057432741165813,0.0879297508147487,0.9838709677419355,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.20161290322580644,0,0.07365799552343875,0.3549858454699805,0.02655849541040259,0.0560005682973968,0.0,0.0,0.25585950162949744,0.25585950162949744
