t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9817747472795072,0.4918967641925183,0.8353781196764076,0.4895460421393517,0.24869350175742913,0.4903085658426919,0.5985401459854015,0.394459246712137,0.3932270610990965,0.13138686131386862,0.2342857142857143,0.35883371505144307,0.35635857728437953,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.994285714285715,0.0,0.0,0.2080553422496008,0.08352700698072431,1.6934306569343065,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08029197080291971,0,0.054256039697269214,0.14724518258437505,0.04292006015356624,0.08193600751056898,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9837693484964724,0.4925030134701591,0.836158863581334,0.4891926778986088,0.24869350175742913,0.4901210971402997,0.6423357664233577,0.394459246712137,0.3932270610990965,0.13138686131386862,0.25142857142857145,0.35883371505144307,0.35635857728437953,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.02,0.0,0.0,0.2091658813667837,0.08320134477130257,1.6934306569343065,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08029197080291971,0,0.05398475949878287,0.14650895667145317,0.04206165895049491,0.08029728736035761,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9824944151357066,0.49284153155396027,0.8356598182372627,0.4888515911555001,0.24869350175742913,0.489978128231328,0.5693430656934306,0.394459246712137,0.3932270610990965,0.13138686131386862,0.22285714285714286,0.35883371505144307,0.35635857728437953,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.02,0.0,0.0,0.21024666879846343,0.08288545242816349,1.6934306569343065,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08029197080291971,0,0.05371483570128896,0.1457764118880959,0.041220425771485006,0.07869134161315046,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9835184622565544,0.4950397675063697,0.8360606595388517,0.489730480147742,0.24869350175742913,0.48981139032365506,0.6058394160583942,0.394459246712137,0.3932270610990965,0.13138686131386862,0.23714285714285716,0.35883371505144307,0.35635857728437953,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.048571428571429,0.0,0.0,0.21129837709770344,0.08257903685531859,1.6934306569343065,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08029197080291971,0,0.05344626152278252,0.1450475298286554,0.0403960172560553,0.07711751478088744,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.983225598777725,0.49591366322223984,0.8359460244057099,0.4896507671245094,0.24869350175742913,0.4896875455455501,0.5766423357664233,0.394459246712137,0.3932270610990965,0.13138686131386862,0.2257142857142857,0.35883371505144307,0.35635857728437953,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.022857142857143,0.0072992700729927005,0.0,0.21232167231637997,0.08228181374965902,1.6934306569343065,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08029197080291971,0,0.05317903021516859,0.14432229217951215,0.0395880969109342,0.0755751644852697,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9858890786088185,0.495227910372998,0.8369885865110236,0.48884920221734013,0.24869350175742913,0.48973541920698804,0.5985401459854015,0.394459246712137,0.3932270610990965,0.13138686131386862,0.2342857142857143,0.35883371505144307,0.35635857728437953,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.011428571428572,0.0,0.0,0.21331721334968154,0.08199350733716926,1.6934306569343065,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08029197080291971,0,0.052913135064092766,0.14360068071861457,0.038796334972715514,0.07406366119556429,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9851041911298436,0.49490254027759495,0.8366813591263964,0.4894268058559594,0.24869350175742913,0.48995422441141484,0.656934306569343,0.394459246712137,0.3932270610990965,0.13138686131386862,0.2571428571428571,0.35883371505144307,0.35635857728437953,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.994285714285715,0.0072992700729927005,0.0,0.21428565135232028,0.08171385011705418,1.6934306569343065,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08029197080291971,0,0.05264856938877229,0.1428826773150215,0.03802040827326121,0.072582387971653,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9849532079307468,0.4936927849679177,0.8366222599884642,0.48881212019188275,0.24869350175742913,0.4903632878005765,0.6131386861313869,0.394459246712137,0.3932270610990965,0.13138686131386862,0.24,0.35883371505144307,0.35635857728437953,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.014285714285714,0.0,0.0,0.2152276292212917,0.08144258261354255,1.6934306569343065,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08029197080291971,0,0.05238532654182844,0.1421682639284464,0.03726000010779598,0.07113074021221995,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9840779378209231,0.49423689295646367,0.8362796542597617,0.4892026005484563,0.24869350175742913,0.49073447341902543,0.6496350364963503,0.394459246712137,0.3932270610990965,0.13138686131386862,0.2542857142857143,0.35883371505144307,0.35635857728437953,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.014285714285714,0.0,0.0,0.21614378114032598,0.08117945313513629,1.6934306569343065,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08029197080291971,0,0.05212339990911929,0.14145742260880415,0.03651480010564006,0.06970812540797554,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9841370968761533,0.49347916099031575,0.8363028108042376,0.4890508605182638,0.24869350175742913,0.49108542869023947,0.6423357664233577,0.394459246712137,0.3932270610990965,0.13138686131386862,0.25142857142857145,0.35883371505144307,0.35635857728437953,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.022857142857143,0.0,0.0,0.21703473218145838,0.08092421754108219,1.6934306569343065,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08029197080291971,0,0.05186278290957369,0.14075013549576013,0.035784504103527265,0.06831396289981603,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9826517985177311,0.4945725664471838,0.8357214225896551,0.48922163981897177,0.24869350175742913,0.491261382218193,0.583941605839416,0.394459246712137,0.3932270610990965,0.13138686131386862,0.22857142857142856,0.35883371505144307,0.35635857728437953,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.031428571428571,0.0,0.0,0.21790109795942714,0.08067663901484971,1.6934306569343065,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08029197080291971,0,0.05160346899502582,0.1400463848182813,0.035068814021456715,0.0669476836418197,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9815152437321988,0.4938186380744626,0.835276542573604,0.4890782499092896,0.24869350175742913,0.4914732397566641,0.6715328467153284,0.394459246712137,0.3932270610990965,0.13138686131386862,0.26285714285714284,0.35883371505144307,0.35635857728437953,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.031428571428571,0.0,0.0,0.2187434843348696,0.08043648784440423,1.6934306569343065,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08029197080291971,0,0.0513454516500507,0.1393461528941899,0.03436743774102757,0.06560872996898331,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9811433530757508,0.4934086819542781,0.8351309739452228,0.4892975513276878,0.24869350175742913,0.4916860627501164,0.635036496350365,0.39416727590921735,0.3930080829969067,0.13138686131386862,0.24857142857142858,0.35871942933715734,0.35627286299866523,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.0285714285714285,0.0,0.0,0.21956248716254081,0.08020354120907212,1.6934306569343065,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08029197080291971,0,0.05151729582037187,0.13864942212971895,0.036537231843349886,0.06429655536960364,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9819937375849789,0.4930807349239782,0.8354638387388351,0.4889206432979693,0.24869350175742913,0.49146620689030274,0.635036496350365,0.39416727590921735,0.3930080829969067,0.13138686131386862,0.24857142857142858,0.35871942933715734,0.35627286299866523,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.025714285714286,0.0,0.0,0.22035869208101685,0.07997758297279994,1.6934306569343065,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08029197080291971,0,0.051259709341270006,0.13795617501907034,0.03580648720648289,0.06301062426221157,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9814482448591243,0.4927755914786162,0.8352503173004292,0.4881699790650437,0.24869350175742913,0.4913616172415304,0.5985401459854015,0.39416727590921735,0.3930080829969067,0.13138686131386862,0.2342857142857143,0.35871942933715734,0.35627286299866523,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.042857142857143,0.0,0.0,0.22113267434057438,0.07975840348361596,1.6934306569343065,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08029197080291971,0,0.05100341079456366,0.137266394143975,0.03509035746235323,0.06175041177696734,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9816122697142129,0.49286838301404196,0.8353145213151353,0.4880026949213136,0.24869350175742913,0.49128270319237693,0.6861313868613139,0.3940212905077575,0.3928985939458118,0.13138686131386862,0.26857142857142857,0.35866228648001447,0.3562300058558081,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.057142857142857,0.0,0.0,0.22188499866615177,0.07954579937910745,1.6934306569343065,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08029197080291971,0,0.051176965169162265,0.13850965545343163,0.03724569317024902,0.06253648293484261,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9819395857796593,0.4928110502938444,0.8354426421750385,0.48722670859773365,0.24869350175742913,0.49114864532139213,0.6715328467153284,0.3940212905077575,0.3928985939458118,0.13138686131386862,0.26285714285714284,0.35866228648001447,0.3562300058558081,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.054285714285714,0.0,0.0,0.22261621915250415,0.07933957339773424,1.6934306569343065,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08029197080291971,0,0.05092108034331646,0.13781710717616447,0.03650077930684404,0.06128575327614576,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.981310350130365,0.4942426462015234,0.8351963413637434,0.4879532055831534,0.24869350175742913,0.4908649977275918,0.635036496350365,0.3940212905077575,0.3928985939458118,0.13138686131386862,0.24857142857142858,0.35866228648001447,0.3562300058558081,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.051428571428572,0.0,0.0,0.22332687918885188,0.0791395341958022,1.6934306569343065,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08029197080291971,0,0.050666474941599884,0.13712802164028368,0.03577076372070716,0.06006003821062284,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.982271325773053,0.49327021658576575,0.8355724946867384,0.487368523972279,0.24869350175742913,0.49072982884524535,0.5912408759124088,0.3940212905077575,0.3928985939458118,0.13138686131386862,0.23142857142857143,0.35866228648001447,0.3562300058558081,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.1,0.0072992700729927005,0.0,0.22401751141051124,0.07894549616992814,1.6934306569343065,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08029197080291971,0,0.050413142566891875,0.13644238153208224,0.035055348446293016,0.05885883744641038,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9802119458014338,0.49345159024598517,0.8347663945264188,0.48660882153537954,0.24869350175742913,0.490516961809764,0.5328467153284672,0.3940212905077575,0.3928985939458118,0.13138686131386862,0.20857142857142857,0.35866228648001447,0.3562300058558081,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.082857142857143,0.0,0.0,0.2246886376751616,0.07875727928483031,1.6934306569343065,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08029197080291971,0,0.05016107685405741,0.13576016962442183,0.03435424147736715,0.05768166069748217,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9795137985765149,0.4960520173786608,0.8344842293233362,0.48681813803355317,0.24869350175742913,0.49020993275614855,0.5925925925925926,0.3942198662290016,0.3932989336797795,0.13333333333333333,0.22857142857142856,0.35866228648001447,0.3562300058558081,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.094285714285714,0.0,0.005714285714285714,0.22556587618426163,0.07857470890628537,1.674074074074074,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08148148148148149,0,0.04991027146978712,0.13508136877629973,0.03366715664781981,0.05652802748353253,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9802260011202546,0.49697350175145916,0.8347589360187788,0.48789374680275616,0.24869350175742913,0.49006894450942406,0.6148148148148148,0.3942198662290016,0.3932989336797795,0.13333333333333333,0.23714285714285716,0.35866228648001447,0.3562300058558081,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.074285714285714,0.0,0.0,0.2262518408364674,0.07839761563909686,1.674074074074074,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08148148148148149,0,0.04966072011243819,0.13440596193241822,0.03299381351486341,0.055397466933861876,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9832248266069156,0.4974579945364071,0.8357359244892287,0.4884945149850967,0.24869350175742913,0.48995063266254235,0.5895522388059702,0.3948110373713583,0.3945412761959548,0.13432835820895522,0.2257142857142857,0.35866228648001447,0.3562300058558081,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.054285714285714,0.0,0.002857142857142857,0.22721181882681452,0.07822583516992394,1.5970149253731343,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08208955223880597,0,0.049412416511876,0.13373393212275614,0.032333937244566145,0.05428951759518463,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9838902822890939,0.49727300367175614,0.8359906989504056,0.4880111885238437,0.24869350175742913,0.4899244643998582,0.6343283582089553,0.3948110373713583,0.3945412761959548,0.13432835820895522,0.24285714285714285,0.35866228648001447,0.3562300058558081,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.074285714285714,0.0,0.0,0.2279663354609393,0.07805920811482621,1.5970149253731343,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08208955223880597,0,0.049165354429316625,0.13306526246214234,0.03168725849967482,0.053203727243280936,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9848655477758091,0.49683840141127655,0.8363640863081766,0.48843569570806056,0.24869350175742913,0.4899149339900254,0.6492537313432836,0.39451252990867175,0.3943173955989399,0.13432835820895522,0.24857142857142858,0.35854800076572874,0.3561442915700938,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.085714285714285,0.0,0.0,0.22854861310105073,0.0778975798713814,1.5970149253731343,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08208955223880597,0,0.04934809908574146,0.13404017384105507,0.03391065618682417,0.05959815276858176,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.985939936680565,0.4967840902531872,0.836775423774569,0.4889023308248392,0.24869350175742913,0.4899546362859981,0.6865671641791045,0.3942140224459852,0.39409351500192497,0.13432835820895522,0.26285714285714284,0.35843371505144306,0.3560585772843795,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.065714285714286,0.0,0.0,0.22911425201261998,0.07774080047524001,1.5970149253731343,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08208955223880597,0,0.049529930018884186,0.14332486761287933,0.03608958592023055,0.05840618971321013,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9842160083995184,0.4981075380106306,0.8361154055183967,0.48935603493103047,0.24869350175742913,0.4899113143672163,0.6044776119402985,0.39406476871464186,0.3939815747034175,0.13432835820895522,0.23142857142857143,0.35837657219430025,0.35601572014152244,0.06857142857142857,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.091428571428572,0.0,0.0,0.2296637008607401,0.07758872446098278,1.5970149253731343,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08208955223880597,0,0.0497108517973612,0.14865337500000003,0.0382249370589688,0.05845548840721751,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9854838628501282,0.49727391303104557,0.8366008126509158,0.4892783318099724,0.24869350175742913,0.49000391402360455,0.5970149253731343,0.39406476871464186,0.3939815747034175,0.13432835820895522,0.22857142857142856,0.35837657219430025,0.35601572014152244,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.142857142857143,0.0,0.0,0.23019739795484934,0.07744121072715328,1.5970149253731343,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08208955223880597,0,0.04946229753837439,0.14791010812500002,0.03746043831778942,0.057286378639073154,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9856343612172781,0.49696358871359114,0.8366584320257675,0.48928114240219617,0.24869350175742913,0.4901016035026767,0.5597014925373134,0.39406476871464186,0.3939815747034175,0.13432835820895522,0.21428571428571427,0.35837657219430025,0.35601572014152244,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.1085714285714285,0.0,0.0,0.23071577136641655,0.07729812240533873,1.5970149253731343,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08208955223880597,0,0.04921498605068251,0.14717055758437503,0.03671122955143363,0.056140651066291694,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9843141242877593,0.49715113935548144,0.8361163389422539,0.48947307994970696,0.24869350175742913,0.4903618094989507,0.6015037593984962,0.3945799755098879,0.39618514850386793,0.13533834586466165,0.22857142857142856,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.102857142857143,0.0,0.002857142857142857,0.2316276359569087,0.07715932673317853,1.5037593984962405,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08270676691729323,0,0.04939748254900053,0.14643470479645315,0.038834147817547814,0.06428341812671394,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9808743531743195,0.4969829467855761,0.8348299896656359,0.4903021482295802,0.24869350175742913,0.4907141490892461,0.5984848484848485,0.39653688577882185,0.39626498798617105,0.13636363636363635,0.2257142857142857,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.097142857142857,0.0,0.002857142857142857,0.23263434868982394,0.07702469493118319,1.4090909090909092,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.04915049513625552,0.14570253127247088,0.038057464861196856,0.06299774976417967,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9808639416534982,0.497380623310478,0.8348260630349263,0.4902606172817175,0.24869350175742913,0.4910261266385528,0.5681818181818182,0.39653688577882185,0.39626498798617105,0.13636363636363635,0.21428571428571427,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.1257142857142854,0.0,0.0,0.2334367870858434,0.07689410208324769,1.4090909090909092,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.04890474266057424,0.14497401861610854,0.03729631556397292,0.06173779476889607,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9796699040793772,0.49573681341694764,0.8343757402926864,0.48971946669654876,0.24869350175742913,0.49139242798744065,0.6060606060606061,0.39653688577882185,0.39626498798617105,0.13636363636363635,0.22857142857142856,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.148571428571429,0.0,0.0,0.23389947945511882,0.07676742702075026,1.4090909090909092,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.04866021894727137,0.14424914852302798,0.03655038925269346,0.06050303887351815,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9789148903139969,0.4953498820845357,0.8340909922440285,0.48927828699985365,0.24869350175742913,0.4915885256162851,0.5606060606060606,0.39653688577882185,0.39626498798617105,0.13636363636363635,0.21142857142857144,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.162857142857143,0.007575757575757576,0.0,0.234348791627952,0.07664455221012775,1.4090909090909092,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.04841691785253502,0.14352790278041283,0.03581938146763959,0.059292978096047784,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.980192121464169,0.4962241149715607,0.8345726908492365,0.4897019764081649,0.24869350175742913,0.4917703813247597,0.6060606060606061,0.39653688577882185,0.39626498798617105,0.13636363636363635,0.22857142857142856,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.191428571428571,0.0,0.0,0.2347850946786886,0.0765253636438239,1.4090909090909092,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.04817483326327235,0.14281026326651078,0.03510299383828679,0.058107118534126825,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9809109353732758,0.4968284452868535,0.8348437863806708,0.49010020756201966,0.24869350175742913,0.49199236647650985,0.5833333333333334,0.39653688577882185,0.39626498798617105,0.13636363636363635,0.22,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.1971428571428575,0.007575757575757576,0.0,0.23520875040428124,0.07640975073450919,1.4090909090909092,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.04793395909695598,0.14209621195017821,0.03440093396152106,0.056944976163444294,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9786038113157141,0.4956498833063483,0.8339736710218191,0.48932988629028906,0.24869350175742913,0.49223098363783746,0.5833333333333334,0.39653688577882185,0.39626498798617105,0.13636363636363635,0.22,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.22,0.007575757575757576,0.0,0.23562011148790876,0.07629760621247395,1.4090909090909092,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.0476942893014712,0.1413857308904273,0.03371291528229064,0.05580607664017541,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9788087847787813,0.49429254562795416,0.8340509752993187,0.48893115668732157,0.24869350175742913,0.49251759869698564,0.6287878787878788,0.39653688577882185,0.39626498798617105,0.13636363636363635,0.23714285714285716,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.228571428571429,0.022727272727272728,0.0,0.23601952166486737,0.07618882602609972,1.4090909090909092,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.04745581785496385,0.14067880223597518,0.03303865697664483,0.0546899551073719,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9785416423842391,0.49524080068601045,0.8339502244533771,0.48901143005967646,0.24869350175742913,0.4926511540735869,0.6363636363636364,0.39653688577882185,0.39626498798617105,0.13636363636363635,0.24,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.217142857142857,0.007575757575757576,0.0,0.23640731589021297,0.07608330924531673,1.4090909090909092,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.047218538765689023,0.1399754082247953,0.03237788383711193,0.053596156005224466,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.977291682852422,0.49576122016772173,0.8334788111442344,0.489126397226771,0.24869350175742913,0.49267624950514294,0.6287878787878788,0.39653688577882185,0.39626498798617105,0.13636363636363635,0.23714285714285716,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.24,0.007575757575757576,0.0,0.23678382050767435,0.0759809579679572,1.4090909090909092,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.046982446071860584,0.1392755311836713,0.031730326160369686,0.052524232885119974,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9760095251004691,0.4952731128599222,0.8329952545063553,0.48957423902549196,0.24869350175742913,0.492813924103231,0.6136363636363636,0.39653688577882185,0.39626498798617105,0.13636363636363635,0.23142857142857143,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.2371428571428575,0.0,0.0,0.23714935341940196,0.07588167722891848,1.4090909090909092,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.04674753384150127,0.13857915352775294,0.031095719637162296,0.05147374822741757,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9754276845269085,0.4967741420266831,0.8326955482733216,0.48972710375977996,0.24869350175742913,0.4927812381269789,0.5190839694656488,0.39816688823177765,0.39744761586268873,0.13740458015267176,0.19428571428571428,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.211428571428572,0.007633587786259542,0.002857142857142857,0.2376129842742666,0.07578537491205094,1.4045801526717556,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08396946564885496,0,0.046513796172293766,0.13788625776011418,0.03047380524441905,0.05044427326286922,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9716244155697925,0.4967381963248821,0.8312720390350866,0.4902514898211201,0.24869350175742913,0.49282948427932033,0.6183206106870229,0.39816688823177765,0.39744761586268873,0.13740458015267176,0.23142857142857143,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.24,0.0,0.0,0.23795758087194158,0.07569196166468939,1.4045801526717556,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07633587786259542,0,0.0462812271914323,0.13719682647131362,0.029864329139530667,0.049435387797611835,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9700735031645171,0.495778573231338,0.8306915546776835,0.48963252511669664,0.24869350175742913,0.49283220712710746,0.5572519083969466,0.39816688823177765,0.39744761586268873,0.13740458015267176,0.20857142857142857,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.22,0.007633587786259542,0.0,0.2382921078220927,0.07560135081474872,1.4045801526717556,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07633587786259542,0,0.04604982105547514,0.13651084233895705,0.029267042556740057,0.04844668004165959,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.969558897118369,0.49702660580551344,0.8304989449861253,0.49100159148969313,0.24869350175742913,0.4925745612679064,0.5114503816793893,0.39816688823177765,0.39744761586268873,0.13740458015267176,0.19142857142857142,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.231428571428571,0.007633587786259542,0.0,0.23861685104882752,0.07551345829030627,1.4045801526717556,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07633587786259542,0,0.045819571950197764,0.13582828812726225,0.028681701705605248,0.0474777464408264,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9696792387070188,0.4957309530109991,0.8305396424072494,0.49058836035567,0.24869350175742913,0.4924034907193131,0.5,0.3972204388626728,0.3982467781588763,0.13846153846153847,0.18571428571428572,0.3583194293371573,0.3559728629986652,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.228571428571429,0.0,0.002857142857142857,0.2390428565639426,0.07542820254159709,1.3846153846153846,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.045590474090446774,0.13514914668662595,0.02810806767149315,0.04652819151200987,0.0,0.0,0.12551320508319416,0.25551320508319414
