t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9782385725046985,0.49925853301276707,0.7634258826792912,0.4910656238903367,0.2541767541171084,0.5044940577217093,0.43548387096774194,0.5285328333710103,0.5276891877685018,0.29838709677419356,0.15428571428571428,0.4298891919992027,0.43621148528395093,0.16285714285714287,0.0,0.0,0.6457142857142857,8.191428571428572,0.008064516129032258,0.0,0.24779250466359654,0.08570832556681894,1.1129032258064515,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.25,0,0.18470011364416677,0.8879102642629072,0.48266281820353274,1.5855195381348173,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9781878096467433,0.5000758025326246,0.7634078981239015,0.49109772167952714,0.2541767541171084,0.5047152653604181,0.5564516129032258,0.5285328333710103,0.5276891877685018,0.29838709677419356,0.19714285714285715,0.4298891919992027,0.43621148528395093,0.16285714285714287,0.0,0.0,0.6457142857142857,8.191428571428572,0.008064516129032258,0.0,0.24787268568735152,0.08568707579981442,1.1129032258064515,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.25,0,0.18377661307594598,0.8834707129415926,0.4730095618394621,1.553809147372121,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9788971122638238,0.5001040186397865,0.7636591939082386,0.49069639913454743,0.2541767541171084,0.5049815135720221,0.5161290322580645,0.5285328333710103,0.5276891877685018,0.29838709677419356,0.18285714285714286,0.4298891919992027,0.43621148528395093,0.16285714285714287,0.0,0.0,0.6457142857142857,8.151428571428571,0.008064516129032258,0.0,0.24795047463183864,0.08566646352581998,1.1129032258064515,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.25,0,0.18285773001056627,0.8790533593768847,0.4635493706026729,1.5227329644246785,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9796681101105235,0.5002993696259513,0.7639323474310692,0.49045895277327883,0.2541767541171084,0.5052094929292954,0.5483870967741935,0.5285328333710103,0.5276891877685018,0.29838709677419356,0.19428571428571428,0.4298891919992027,0.43621148528395093,0.16285714285714287,0.0,0.0,0.6457142857142857,8.14,0.008064516129032258,0.0,0.16425123222088733,0.11066646352581996,1.1129032258064515,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.25,0,0.1819434413605134,0.8746580925800003,0.4542783831906193,1.4922783051361848,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9780417991180668,0.5013937415097546,0.7633561686794561,0.49002221107769156,0.2541767541171084,0.5054254384806098,0.5483870967741935,0.5285328333710103,0.5276891877685018,0.29838709677419356,0.19428571428571428,0.4298891919992027,0.43621148528395093,0.16285714285714287,0.0,0.0,0.6457142857142857,8.154285714285715,0.0,0.0,0.16648986932080992,0.10989646962004535,1.1129032258064515,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.25,0,0.18103372415371083,0.8702848021171002,0.44519281552680706,1.462432739033461,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9788522670517286,0.5005277208694462,0.7636433058902391,0.4896231561098319,0.2541767541171084,0.5056655026641543,0.5645161290322581,0.5285328333710103,0.5276891877685018,0.29838709677419356,0.2,0.4298891919992027,0.43621148528395093,0.16285714285714287,0.0,0.0,0.6457142857142857,8.12,0.0,0.0,0.16868276265520243,0.10914957553144397,1.1129032258064515,0.2414957553144401,0.3830649392579961,0.294897453188664,0.25,0,0.18012855553294227,0.8659333781065147,0.43628895921627076,1.4331840842527916,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9796525284852512,0.5010071006171722,0.76392682708383,0.49008277169254655,0.2541767541171084,0.5059622623821729,0.6048387096774194,0.5285328333710103,0.5276891877685018,0.29838709677419356,0.21428571428571427,0.4298891919992027,0.43621148528395093,0.16285714285714287,0.0,0.0,0.6457142857142857,8.071428571428571,0.0,0.0,0.17082998376146707,0.10842508826550067,1.1129032258064515,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.25,0,0.17922791275527758,0.8616037112159821,0.4275631800319455,1.4045204025677358,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9815645648099077,0.499939952385474,0.764604234238851,0.4885957206047131,0.2541767541171084,0.5061576647567337,0.6451612903225806,0.5285328333710103,0.5276891877685018,0.29838709677419356,0.22857142857142856,0.4298891919992027,0.43621148528395093,0.16285714285714287,0.0,0.0,0.6457142857142857,8.085714285714285,0.0,0.0,0.17293167756599098,0.10772233561753568,1.1129032258064515,0.22722335617535666,0.3652009026981813,0.286334013705214,0.25,0,0.17833177319150118,0.8572956926599022,0.4190119164313065,1.3764299945163812,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9814484468049174,0.5007815799448186,0.7645630952885116,0.48890375916200185,0.2541767541171084,0.5062273372719143,0.6048387096774194,0.5285328333710103,0.5276891877685018,0.29838709677419356,0.21428571428571427,0.4298891919992027,0.43621148528395093,0.16285714285714287,0.0,0.0,0.6457142857142857,8.097142857142858,0.0,0.0,0.17498805632292994,0.10704066554900961,1.1129032258064515,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.25,0,0.17744011432554366,0.8530092141966027,0.41063167810268036,1.3489013946260533,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9817180061605759,0.5003768062523598,0.7646585963173735,0.4884402506682139,0.2541767541171084,0.5063245410630781,0.6370967741935484,0.5285328333710103,0.5276891877685018,0.29838709677419356,0.2257142857142857,0.4298891919992027,0.43621148528395093,0.16285714285714287,0.0,0.0,0.6457142857142857,8.071428571428571,0.0,0.0,0.17699939385838856,0.10637944558253927,1.1129032258064515,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.25,0,0.17655291375391594,0.8487441681256197,0.4024190445406267,1.3219233667335322,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9817346406357454,0.4998770772507423,0.7646644896742907,0.4883230467353057,0.2541767541171084,0.5063965758293764,0.5806451612903226,0.5285328333710103,0.5276891877685018,0.29838709677419356,0.2057142857142857,0.4298891919992027,0.43621148528395093,0.16285714285714287,0.0,0.0,0.6457142857142857,8.051428571428572,0.0,0.0,0.17896602011775442,0.10573806221506317,1.1129032258064515,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.25,0,0.17567014918514637,0.8445004472849916,0.39437066364981416,1.2954848993988615,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9828854977263533,0.4990681913138487,0.7650722219006775,0.4884912473816356,0.2541767541171084,0.5064198384739118,0.6532258064516129,0.5285328333710103,0.5276891877685018,0.29838709677419356,0.23142857142857143,0.4298891919992027,0.43621148528395093,0.16285714285714287,0.0,0.0,0.6457142857142857,8.022857142857143,0.0,0.0,0.18088831601193547,0.10511592034861118,1.1129032258064515,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.25,0,0.17479179843922063,0.8402779450485667,0.38648325037681797,1.269575201410884,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9842624300319551,0.4990963568247021,0.765560049346091,0.48858371749300633,0.2541767541171084,0.5062950523724455,0.5887096774193549,0.5285328333710103,0.5276891877685018,0.29838709677419356,0.20857142857142857,0.4298891919992027,0.43621148528395093,0.16285714285714287,0.0,0.0,0.6457142857142857,8.031428571428572,0.0,0.0,0.18276670855658525,0.10451244273815292,1.1129032258064515,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.25,0,0.17391783944702455,0.8360765553233238,0.37875358536928155,1.2441836973826665,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9830641114903993,0.49736833020757903,0.7651355022056539,0.48813580030190556,0.2541767541171084,0.5061918734563984,0.6370967741935484,0.5285328333710103,0.5276891877685018,0.29838709677419356,0.2257142857142857,0.4298891919992027,0.43621148528395093,0.16285714285714287,0.0,0.0,0.6457142857142857,8.042857142857143,0.0,0.0,0.18460166629705269,0.1039270694560083,1.1129032258064515,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.25,0,0.1730482502497894,0.8318961725467072,0.3711785136618959,1.219300023435013,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9832010121475631,0.49732707811753835,0.7651840041527631,0.4886652542883639,0.2541767541171084,0.5060746093107601,0.6048387096774194,0.528694123693591,0.5278101555104373,0.29838709677419356,0.21428571428571427,0.4299463348563456,0.43625434242680805,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.065714285714286,0.0,0.0,0.18639369501071665,0.10335925737232805,1.1129032258064515,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.25,0,0.1726115804271119,0.8277366916839737,0.3666120862458009,1.1949140229663127,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9819357817198646,0.4983095643421905,0.7647357510869501,0.48855222329043857,0.2541767541171084,0.5059179411156839,0.7016129032258065,0.528694123693591,0.5278101555104373,0.29838709677419356,0.24857142857142858,0.4299463348563456,0.43625434242680805,0.16285714285714287,0.0,0.0,0.6457142857142857,8.057142857142857,0.0,0.0,0.1881433336775235,0.10280847965115818,1.1129032258064515,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.25,0,0.17174852252497633,0.8235980082255538,0.35927984452088485,1.1710157425069865,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9823034701845871,0.49743886608966775,0.7648660178573089,0.48803530897523845,0.2541767541171084,0.5059067503843361,0.6290322580645161,0.5295005753064942,0.5284149942201147,0.29838709677419356,0.22285714285714286,0.43023204914205987,0.43646862814109383,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6457142857142857,8.085714285714285,0.0,0.0,0.18985115070892158,0.10227422526162351,1.1129032258064515,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.25,0,0.17217549419806571,0.8194800181844261,0.3606656762018957,1.1475954276568467,0.0,1.0,0.28454845052324695,0.28454845052324695
235,0.981555788976406,0.49859202919432205,0.7646011250864105,0.48883067607834324,0.2541767541171084,0.5058654009793181,0.6693548387096774,0.5295005753064942,0.5284149942201147,0.29838709677419356,0.23714285714285716,0.43023204914205987,0.43646862814109383,0.16285714285714287,0.0,0.0,0.6457142857142857,8.071428571428571,0.0,0.0,0.1915177404249323,0.10175599850377479,1.1129032258064515,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.25,0,0.17131461672707538,0.8153826180935039,0.3534523626778578,1.1246435191037096,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9812015433770626,0.4992767026409923,0.7644756209312146,0.48907169185129323,0.2541767541171084,0.5058395653465958,0.6532258064516129,0.5295005753064942,0.5284149942201147,0.29838709677419356,0.23142857142857143,0.43023204914205987,0.43646862814109383,0.16285714285714287,0.0,0.0,0.6457142857142857,8.085714285714285,0.0,0.0,0.19314371976880584,0.10125331854866149,1.1129032258064515,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.25,0,0.17045804364344003,0.8113057050030363,0.3463833154243006,1.1021506487216355,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.981440968209019,0.49950473054520367,0.7645604457288219,0.48908569214595404,0.2541767541171084,0.5058869607386486,0.5645161290322581,0.5301457365968169,0.5288988651878567,0.3064516129032258,0.2,0.43046062057063134,0.4366400567125223,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6457142857142857,8.088571428571429,0.0,0.0,0.19472972524854723,0.10076571899220169,1.1129032258064515,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.25,0,0.1704628962823657,0.8072491764780212,0.34516993483010033,1.0801076357472026,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9815641604939214,0.5008717390269771,0.7646040909954731,0.4900579454917516,0.2541767541171084,0.505952531091845,0.5403225806451613,0.5301457365968169,0.5288988651878567,0.3064516129032258,0.19142857142857142,0.43046062057063134,0.4366400567125223,0.1657142857142857,0.0,0.0,0.6457142857142857,8.082857142857144,0.0,0.0,0.19627641009454672,0.10029274742243563,1.1129032258064515,0.1529274742243562,0.263506558775256,0.24175648453461374,0.25,0,0.16961058180095384,0.803212930595631,0.3382665361334983,1.0585054830322584,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9810842784285797,0.4997671175905861,0.7644340756351806,0.48971549264441966,0.2541767541171084,0.5060772861728319,0.6370967741935484,0.530773227029741,0.5296246716394697,0.3064516129032258,0.2257142857142857,0.4306829314668673,0.4368971995696653,0.1657142857142857,0.008571428571428572,0.008571428571428572,0.6457142857142857,8.06,0.0,0.0,0.19778444162259554,0.09983396499976256,1.1129032258064515,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.25,0,0.1696255255861742,0.7991968659426528,0.3400726339822569,1.0373353733716135,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.9815490020654507,0.49974843373280525,0.7645987205808149,0.4895616277774593,0.2541767541171084,0.5061849137208261,0.6209677419354839,0.530773227029741,0.5299875748652761,0.3064516129032258,0.22,0.4306829314668673,0.43702577099823664,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6457142857142857,8.06,0.0,0.0,0.19925449879168788,0.09938894604976965,1.1129032258064515,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.25,0,0.16880596938681475,0.7952008816129396,0.33898546701689747,1.0165886659041812,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9796005719945391,0.49956262512416477,0.7639084196414062,0.49031729038606386,0.2541767541171084,0.5062377622668126,0.6209677419354839,0.5310958076749023,0.5302295103491471,0.3064516129032258,0.22,0.430797217181153,0.43711148528395094,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.06857142857143,0.008064516129032258,0.0,0.2006872699462003,0.09895727766827657,1.1129032258064515,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.25,0,0.1683905109684521,0.7912248772048749,0.33506290053370236,1.0017367368394432,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9816761257154382,0.49910543156697323,0.7646437586739532,0.48999508433175376,0.2541767541171084,0.5063950520447633,0.6693548387096774,0.5310958076749023,0.5307133813168889,0.3064516129032258,0.23714285714285716,0.430797217181153,0.43728291385537954,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6457142857142857,8.071428571428571,0.008064516129032258,0.0,0.2020834507322747,0.09853855933822828,1.1129032258064515,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.25,0,0.16760555841360986,0.7872687528188506,0.334075928237314,0.9817020021026543,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9825416356033088,0.5002018067932418,0.7649503964627989,0.4907266626984284,0.2541767541171084,0.50656675477742,0.5806451612903226,0.5310958076749023,0.53095531680076,0.3064516129032258,0.2057142857142857,0.430797217181153,0.4373686281410938,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.1,0.008064516129032258,0.0,0.20344374217851718,0.09813240255808141,1.1129032258064515,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.25,0,0.16679610205011322,0.7833324090547563,0.3302515525297106,0.9620679620606013,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9829230897353075,0.5018406032776177,0.7650855402124213,0.4914273581880093,0.2541767541171084,0.5067270926914347,0.5967741935483871,0.5312570979974829,0.5318020909943083,0.3064516129032258,0.21142857142857144,0.4308543600382958,0.43766862814109386,0.1657142857142857,0.011428571428571429,0.011428571428571429,0.6457142857142857,8.117142857142857,0.008064516129032258,0.0,0.20476884893143307,0.09773843048133898,1.1129032258064515,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.25,0,0.1664192643970055,0.7794157470094826,0.3350750929076878,0.9830941461057526,0.0,0.75,0.275476860962678,0.275476860962678
245,0.9827771933447158,0.5021476614243024,0.765033851205469,0.49139905383123816,0.2541767541171084,0.5070176851017815,0.5967741935483871,0.5315796786426441,0.5327698329297922,0.3064516129032258,0.21142857142857144,0.4309686457525816,0.43801148528395095,0.1657142857142857,0.011428571428571429,0.011428571428571429,0.6457142857142857,8.108571428571429,0.008064516129032258,0.0,0.20605947763635932,0.09735627756689881,1.1129032258064515,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.25,0,0.16604431093216335,0.7755186682744352,0.3398021624781055,0.9800859902009932,0.0,0.75,0.27471255513379766,0.27471255513379766
246,0.98031186202491,0.5020575470799356,0.7642166713606665,0.49143474599783993,0.2541767541171084,0.5072013524006702,0.6341463414634146,0.5347848603428312,0.5355328260564315,0.3089430894308943,0.22285714285714286,0.4309686457525816,0.4381015380756302,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.122857142857143,0.008130081300813009,0.002857142857142857,0.2074291990627718,0.09698558923989187,1.089430894308943,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.25203252032520324,0,0.16524266080607394,0.771641074933063,0.33872040494282907,0.9604842703969733,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9812473348567141,0.5015581042710793,0.7645454232415576,0.4916574726465398,0.2541767541171084,0.507507580180845,0.6260162601626016,0.5347848603428312,0.5355328260564315,0.3089430894308943,0.22,0.4309686457525816,0.4381015380756302,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.128571428571428,0.016260162601626018,0.0,0.2087010110560322,0.09662602156269508,1.089430894308943,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.25203252032520324,0,0.164445018930615,0.7677828695583977,0.3376602825582582,0.9412745849890337,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9816651570043012,0.5022654318204953,0.7646155753873044,0.4924078987433239,0.2541767541171084,0.5076948010930838,0.5289256198347108,0.5397832787153242,0.5391477574447141,0.3140495867768595,0.18285714285714286,0.4309686457525816,0.4381015380756302,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.125714285714286,0.0,0.005714285714285714,0.2101293558770396,0.09627724091581422,0.9917355371900827,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.256198347107438,0,0.16365136526453333,0.7639439552106057,0.33662136262137876,0.9224490932892531,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9844823200817029,0.5016118330812818,0.7655895089083491,0.49169747434611427,0.2541767541171084,0.507788234086554,0.628099173553719,0.5397832787153242,0.5391477574447141,0.3140495867768595,0.21714285714285714,0.4309686457525816,0.4381015380756302,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.128571428571428,0.0,0.0,0.21167719916338168,0.09593892368833982,0.9917355371900827,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.24793388429752067,0,0.1628616798667821,0.7601242354345527,0.33560322108323687,0.9040001114234679,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9819540572083878,0.5011418309033192,0.7647154523150029,0.49119200059257967,0.2541767541171084,0.5077998855449283,0.6198347107438017,0.5397832787153242,0.5391477574447141,0.3140495867768595,0.21428571428571427,0.4309686457525816,0.4381015380756302,0.1657142857142857,0.0,0.0,0.6542857142857142,8.114285714285714,0.0,0.0,0.21280876850403346,0.09561075597768962,0.9917355371900827,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.24793388429752067,0,0.16204737146744821,0.7563236142573799,0.32889115666157215,0.8859201091949985,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9808548837014626,0.4996877232109228,0.76433545233118,0.4906897590879344,0.2541767541171084,0.5077377902491955,0.5619834710743802,0.5397832787153242,0.5391477574447141,0.3140495867768595,0.19428571428571428,0.4309686457525816,0.4381015380756302,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.148571428571428,0.0,0.0,0.21390997770420056,0.09529243329835892,0.9917355371900827,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.24793388429752067,0,0.16129413461011097,0.7525419961860931,0.3280276192426264,0.8682017070110986,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.9818196557240167,0.4996779514547885,0.7646689878018346,0.49058878481976553,0.2541767541171084,0.5075640793929932,0.6363636363636364,0.5397832787153242,0.5391477574447141,0.3140495867768595,0.22,0.4309686457525816,0.4381015380756302,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.151428571428571,0.008264462809917356,0.0,0.21498151547468833,0.09498366029940816,0.9917355371900827,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.24793388429752067,0,0.16051623536563184,0.7487792862051627,0.32432420971491677,0.8508376728708766,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9828246833015489,0.5026499655218619,0.7650597954184724,0.49200661373377125,0.2541767541171084,0.507376576451437,0.6916666666666667,0.5405007884367348,0.5400609976450252,0.31666666666666665,0.23714285714285716,0.4309686457525816,0.4381015380756302,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.137142857142857,0.0,0.002857142857142857,0.21609428722277174,0.0946841504904259,0.9666666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.25,0,0.15974222561737508,0.7450353897741369,0.32069486837776123,0.833820919413459,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9825194939935262,0.5022428414357892,0.7649551590842931,0.4923735473968575,0.2541767541171084,0.5073157310173846,0.6166666666666667,0.5405007884367348,0.5400609976450252,0.31666666666666665,0.21142857142857144,0.4309686457525816,0.4381015380756302,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.154285714285715,0.0,0.0,0.2171673583843357,0.09439362597571316,0.9666666666666667,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.25,0,0.15897208591785963,0.7413102128252662,0.31713811386734886,0.8171445010251899,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9804446822534733,0.5018240513502529,0.7642437950591321,0.4927568022251467,0.2541767541171084,0.5072713891281231,0.625,0.5405007884367348,0.5400609976450252,0.31666666666666665,0.21428571428571427,0.4309686457525816,0.4381015380756302,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.137142857142857,0.0,0.0,0.21815429647329856,0.09411181719644171,0.9666666666666667,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.25,0,0.1582057969168418,0.7376036617611399,0.31365249444714477,0.800801611004686,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9816316071606686,0.504073872642746,0.7646507407415991,0.4924387434688697,0.2541767541171084,0.5073019025946878,0.625,0.5405007884367348,0.5400609976450252,0.31666666666666665,0.21428571428571427,0.4309686457525816,0.4381015380756302,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.151428571428571,0.0,0.0,0.21911423211080916,0.09383846268054848,0.9666666666666667,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.25,0,0.157443339360829,0.7339156434523342,0.3102365874153447,0.7847855787845923,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9823701320902326,0.5030146445858422,0.7649039492888782,0.4919263545309366,0.2541767541171084,0.5073580956595959,0.5666666666666667,0.5406674551034013,0.5401859976450252,0.31666666666666665,0.19428571428571428,0.4310257886097244,0.43814439521848725,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.137142857142857,0.008333333333333333,0.0,0.22004781449052535,0.09357330880013204,0.9666666666666667,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.25,0,0.15711326552116772,0.7302460652350725,0.3097461413813235,0.7706232919416336,0.0,0.5,0.2671466176002641,0.2671466176002641
258,0.9847116212793573,0.5020643535169074,0.7657067455822922,0.4920720505170835,0.2541767541171084,0.5073745777806128,0.6333333333333333,0.5406674551034013,0.5401859976450252,0.31666666666666665,0.21714285714285714,0.4310257886097244,0.43814439521848725,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.162857142857144,0.008333333333333333,0.0,0.22095568336132512,0.09331610953612811,0.9666666666666667,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.25,0,0.1563562706221333,0.7265948349088972,0.30640836141083994,0.7552108261028009,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.98353987333472,0.5017707851935532,0.7653050034298453,0.4927998268765883,0.2541767541171084,0.5073586274742277,0.55,0.5406674551034013,0.5401859976450252,0.31666666666666665,0.18857142857142858,0.4310257886097244,0.43814439521848725,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.17142857142857,0.008333333333333333,0.0,0.22183846868126297,0.09306662625004421,0.9666666666666667,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.25,0,0.1556030606975941,0.7229618607343528,0.303137337039766,0.7401066095807448,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9807698534586184,0.5025901998288902,0.7642560854870164,0.49264718486707504,0.2541767541171084,0.5072704303379034,0.6134453781512605,0.540005354445606,0.5418899909576042,0.31932773109243695,0.20857142857142857,0.4310257886097244,0.43814439521848725,0.1657142857142857,0.0,0.0,0.66,8.174285714285714,0.0,0.002857142857142857,0.2227699797436739,0.09282462746254287,0.9243697478991597,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.25210084033613445,0,0.1548250453941061,0.719347051430681,0.2970745902989706,0.72530447738913,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9799430247680373,0.5035087084659126,0.7639749637322188,0.4934045208027293,0.2541767541171084,0.5072406545132006,0.6218487394957983,0.540005354445606,0.5418899909576042,0.31932773109243695,0.21142857142857144,0.4310257886097244,0.43814439521848725,0.1657142857142857,0.0,0.0,0.66,8.185714285714285,0.0,0.0,0.22378621202696944,0.09258988863866664,0.9243697478991597,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.25210084033613445,0,0.1540509201671356,0.7157503161735276,0.2911330984929912,0.7107983878413473,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.978865888848735,0.5032518393196004,0.7636087375196563,0.4932152586486557,0.2541767541171084,0.5071625871221447,0.5798319327731093,0.540005354445606,0.5418899909576042,0.31932773109243695,0.19714285714285715,0.4310257886097244,0.43814439521848725,0.1657142857142857,0.0,0.0,0.66,8.197142857142858,0.0,0.0,0.22459796331075746,0.09236219197950665,0.9243697478991597,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.25210084033613445,0,0.1532806655662999,0.71217156459266,0.28531043652313137,0.6965824200845203,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9786516723245275,0.5029466669463453,0.7635359039014257,0.4932133449768818,0.2541767541171084,0.5069997627376601,0.5714285714285714,0.540005354445606,0.5418899909576042,0.31932773109243695,0.19428571428571428,0.4310257886097244,0.43814439521848725,0.1657142857142857,0.0,0.0,0.66,8.2,0.0,0.0,0.22538703014449782,0.09214132622012138,0.9243697478991597,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.25210084033613445,0,0.1525142622384684,0.7086107067696966,0.27960422779266875,0.68265077168283,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9796415362975996,0.5026209308144793,0.7638724576522701,0.4930030440367569,0.2541767541171084,0.5068978531773627,0.5378151260504201,0.540005354445606,0.5418899909576042,0.31932773109243695,0.18285714285714286,0.4310257886097244,0.43814439521848725,0.1657142857142857,0.0,0.0,0.66,8.225714285714286,0.0,0.0,0.22615399054821775,0.09192708643351781,0.9243697478991597,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.25210084033613445,0,0.15175169092727606,0.7050676532358481,0.2740121432368154,0.6689977562491733,0.0,0.0,0.26385417286703555,0.26385417286703555
