t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9798536818566509,0.5340339181837459,0.9508555942183678,0.5255657875582361,0.26040296497001675,0.5245043695140238,0.8835341365461847,0.4186728898707315,0.41846589633885733,0.12048192771084337,0.6285714285714286,0.3877635831043885,0.3951122851836422,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2885714285714286,13.62,0.008032128514056224,0.0,0.027714969660093805,0.1347813005772458,4.955823293172691,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.15293777479754636,0.2763013071232759,1.9824524991997188,0.8023654963635712,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9814671015083679,0.5340316035265144,0.9520034270563039,0.5251985069526367,0.26040296497001675,0.5244117396576885,0.8674698795180723,0.4186728898707315,0.41846589633885733,0.12048192771084337,0.6171428571428571,0.3877635831043885,0.3951122851836422,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.628571428571428,0.008032128514056224,0.0,0.027774325656122513,0.1346968520343995,4.955823293172691,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.1524585144949872,0.2749198005876595,1.9770891635014387,0.7863181864362998,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9811770262718027,0.533695754991973,0.9517970592451472,0.5248920078901081,0.26040296497001675,0.5243303844160953,0.8634538152610441,0.418753211155872,0.41852613730271276,0.12048192771084337,0.6142857142857143,0.3878207259615314,0.39515514232649934,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2885714285714286,13.637142857142857,0.008032128514056224,0.0,0.027832277917487436,0.1346149369478387,4.955823293172691,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.15232465049394084,0.2735452015847212,1.9632616659456954,0.7868503602904791,0.0,0.8888888888888888,0.5050191169359425,0.25501911693594254
369,0.9819014687280841,0.5339948673026685,0.9523124483069018,0.5256748759086445,0.26040296497001675,0.5241841555719542,0.8795180722891566,0.41891385372615314,0.4186466192304236,0.12048192771084337,0.6257142857142857,0.38793501167581707,0.3952408566122137,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,13.645714285714286,0.008032128514056224,0.0,0.027888848081792754,0.13453547931387463,4.955823293172691,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.15233402724147113,0.2721774755767976,1.961139289769639,0.7923130750986395,0.0,0.9230769230769231,0.5048685434278642,0.25486854342786425
370,0.9816374649189432,0.53430115067008,0.952124628454113,0.5258685737723869,0.26040296497001675,0.524016632048886,0.8674698795180723,0.41915481758157486,0.4188273421219899,0.12048192771084337,0.6171428571428571,0.38810644024724567,0.395369428040785,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.642857142857142,0.008032128514056224,0.0,0.02794405819485877,0.13445840540892948,4.955823293172691,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.15291081767708456,0.27081658819891363,1.95620221825996,0.8103535058391105,0.0,0.8333333333333334,0.5047224871250283,0.2547224871250283
371,0.981082913998781,0.533898311424624,0.9517301050851977,0.525471910050069,0.26040296497001675,0.5238950645247467,0.8433734939759037,0.41915481758157486,0.4188273421219899,0.12048192771084337,0.6,0.38810644024724567,0.395369428040785,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,13.645714285714286,0.008032128514056224,0.0,0.027997930648764123,0.13438364372113273,4.955823293172691,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.1526561604825538,0.26946250525791904,1.942792459609047,0.7941464357223282,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.980169861830653,0.5337120373578674,0.9510805336855865,0.5251035390182283,0.26040296497001675,0.5238479530148287,0.891566265060241,0.41947610272213703,0.41906830597741157,0.12048192771084337,0.6342857142857142,0.388335011675817,0.3955408566122136,0.08571428571428572,0.02,0.022857142857142857,0.2885714285714286,13.651428571428571,0.008032128514056224,0.0,0.028050488123634074,0.13431112488396987,4.955823293172691,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.152892879680141,0.2681151927316294,1.9267937532740091,0.8012221353431987,0.0,0.75,0.5044433881359391,0.25444338813593914
373,0.9821774353911096,0.5338683704202858,0.9525087788757399,0.5253517670338068,0.26040296497001675,0.5239618881283976,0.8995983935742972,0.4197973878626993,0.41930926983283323,0.12048192771084337,0.64,0.3885635831043885,0.3957122851836422,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2885714285714286,13.651428571428571,0.008032128514056224,0.0,0.028101753533035,0.1342407816119219,4.955823293172691,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.15329856099245462,0.2667746167679713,1.9168293067799569,0.7915414589904145,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.98259928678427,0.5342992324190642,0.9528088960097313,0.5251621369492595,0.26040296497001675,0.523996280671755,0.8755020080321285,0.4197973878626993,0.41930926983283323,0.12048192771084337,0.6228571428571429,0.3885635831043885,0.3957122851836422,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2885714285714286,13.66,0.008032128514056224,0.0,0.028151749972834643,0.13417254863803532,4.955823293172691,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.1530156453232066,0.26544074368413145,1.9099212920729296,0.7757106298106061,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9832742065062116,0.5335158535971657,0.953289053183341,0.5242078879889993,0.26040296497001675,0.5240986391978664,0.8955823293172691,0.4197973878626993,0.41930926983283323,0.12048192771084337,0.6371428571428571,0.3885635831043885,0.3957122851836422,0.08571428571428572,0.02,0.02,0.2885714285714286,13.662857142857144,0.008032128514056224,0.0,0.02820050067338784,0.1341063626533654,4.955823293172691,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.15250713923944775,0.26411353996571085,1.8917228662314707,0.760196417214394,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9842773932612725,0.5334295482959223,0.9540027489033702,0.5248928730945589,0.26040296497001675,0.5242200535534004,0.8554216867469879,0.4197973878626993,0.41930926983283323,0.12048192771084337,0.6085714285714285,0.3885635831043885,0.3957122851836422,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,13.665714285714285,0.008032128514056224,0.0,0.02824802895490818,0.1340421622482355,4.955823293172691,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.15197274640039332,0.2627929722658823,1.8796026946211268,0.744992488870106,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9830543917161425,0.5328690950659402,0.9531326706612635,0.5247755683804114,0.26040296497001675,0.524339588568284,0.9116465863453815,0.4197973878626993,0.41930926983283323,0.12048192771084337,0.6485714285714286,0.3885635831043885,0.3957122851836422,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2885714285714286,13.662857142857144,0.008032128514056224,0.0,0.028294358185887426,0.13397988785525955,4.955823293172691,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.15146973981124853,0.2614790074045529,1.873439212157276,0.7300926390927039,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9811426973404747,0.5319031903379564,0.9517726366625738,0.5245125442176893,0.26040296497001675,0.5245462126629558,0.8795180722891566,0.4199580304329804,0.4194297517605441,0.12048192771084337,0.6257142857142857,0.38867786881867417,0.39579799946935657,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,13.674285714285714,0.008032128514056224,0.0,0.028339511744426466,0.13391948169407297,4.955823293172691,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.15207900514533265,0.28111767399283555,1.8731132850569874,0.7295152660701438,0.0,0.8461538461538461,0.5037012179242709,0.25370121792427097
379,0.9805271843774395,0.5314623026955578,0.9513347431545861,0.5244723492509844,0.26040296497001675,0.5247034260665449,0.8554216867469879,0.4199580304329804,0.4194297517605441,0.12048192771084337,0.6085714285714285,0.38867786881867417,0.39579799946935657,0.08571428571428572,0.037142857142857144,0.04,0.2885714285714286,13.674285714285714,0.008032128514056224,0.0,0.02838351298234384,0.13386088771772184,4.955823293172691,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.15182977006257017,0.27971208562287136,1.8756510193558473,0.714924960748741,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9807211242544389,0.5317451818662104,0.9510798449841028,0.5247713629648099,0.26040296497001675,0.5246893388155951,0.907258064516129,0.4199748373241879,0.4186012833169991,0.12096774193548387,0.6428571428571429,0.38867786881867417,0.39579799946935657,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.2914285714285714,13.68,0.004032258064516129,0.002857142857142857,0.02846436477120855,0.1338040515606613,4.766129032258065,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.15124190692654305,0.278313525194757,1.8552808561115879,0.7006264615337662,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9807819061620259,0.5310539432697018,0.9511229133071929,0.5243934648627294,0.26040296497001675,0.5246152312512788,0.8991935483870968,0.4199748373241879,0.4186012833169991,0.12096774193548387,0.6371428571428571,0.38867786881867417,0.39579799946935657,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2914285714285714,13.682857142857143,0.004032258064516129,0.0,0.028561396680469635,0.13374892048831263,4.766129032258065,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.15074241167762462,0.27692195756878324,1.8467466675607849,0.6866139323030908,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9810832570678337,0.5302811795309168,0.9513364419490224,0.5236685090007991,0.26040296497001675,0.5245764060148455,0.8508064516129032,0.42005548248547825,0.4186617671879668,0.12096774193548387,0.6028571428571429,0.3887350116758171,0.39584085661221363,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2914285714285714,13.688571428571429,0.004032258064516129,0.0,0.028602487718615947,0.13369544334813432,4.766129032258065,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.151242581637468,0.27555271148418053,1.8412403056381403,0.7243975460858523,0.0,0.9090909090909091,0.5032766616166002,0.25327666161660023
383,0.9833253777833565,0.5296374702064365,0.95292514462745,0.5232589224161072,0.26040296497001675,0.5243564492768003,0.8790322580645161,0.42021677280805886,0.41878273492990226,0.12096774193548387,0.6228571428571429,0.38884929739010277,0.39592657089792793,0.08571428571428572,0.02,0.022857142857142857,0.2914285714285714,13.688571428571429,0.004032258064516129,0.0,0.028642508115913085,0.13364357052216141,4.766129032258065,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.15120676437380906,0.2741749479267596,1.8272726423825205,0.7467824375059007,0.0,0.875,0.5031783617681022,0.2531783617681022
384,0.9828556960168161,0.5296151121280029,0.9525923415471584,0.5234220485859269,0.26040296497001675,0.5239919410748295,0.8870967741935484,0.4202974179693492,0.41884321880087005,0.12096774193548387,0.6285714285714286,0.38890644024724563,0.3959694280407851,0.08571428571428572,0.02,0.02,0.2914285714285714,13.688571428571429,0.004032258064516129,0.0,0.028681480888810566,0.13359325388096768,4.766129032258065,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.15124859553410075,0.28064340294770973,1.8107271895348702,0.7429767204772334,0.0,0.8571428571428571,0.5030830109150591,0.25308301091505914
385,0.9825081158476783,0.529429021055877,0.9523460561701694,0.5238704703450917,0.26040296497001675,0.5236306337363013,0.8830645161290323,0.4202974179693492,0.41884321880087005,0.12096774193548387,0.6257142857142857,0.38890644024724563,0.3959694280407851,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2914285714285714,13.694285714285714,0.004032258064516129,0.0,0.02871942886034237,0.13354444673900973,4.766129032258065,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.1508619296921445,0.2792401859329712,1.800226931458458,0.7281171860676887,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9841512174296407,0.5289162269489044,0.9535103110053887,0.5231647242015838,0.26040296497001675,0.5235120513502529,0.9112903225806451,0.4202974179693492,0.41884321880087005,0.12096774193548387,0.6457142857142857,0.38890644024724563,0.3959694280407851,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,13.688571428571429,0.004032258064516129,0.0,0.028756374640037392,0.1334971038113106,4.766129032258065,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.15075894979110988,0.27784398500330626,1.7927938214007177,0.7135548423463349,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.982790406311554,0.5291921326533817,0.95254607912743,0.52294901085025,0.26040296497001675,0.5234289134635742,0.8467741935483871,0.4202974179693492,0.41884321880087005,0.12096774193548387,0.6,0.38890644024724563,0.3959694280407851,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2914285714285714,13.694285714285714,0.004032258064516129,0.0,0.02879234060566856,0.13345118117144233,4.766129032258065,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.15026201218501148,0.27645476507828975,1.7826522306869887,0.6992837454994082,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9829635659057416,0.528836251926473,0.9526687750684544,0.522595868846225,0.26040296497001675,0.5234933619716863,0.8629032258064516,0.4202974179693492,0.41884321880087005,0.12096774193548387,0.6114285714285714,0.38890644024724563,0.3959694280407851,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2914285714285714,13.697142857142858,0.004032258064516129,0.0,0.028827348886736694,0.1334066362107702,4.766129032258065,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.14982342353481853,0.2750724912528983,1.7698563289303921,0.68529807058942,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9837842096871363,0.5288177607457861,0.9532502598049853,0.5226375328105414,0.26040296497001675,0.523512916586997,0.8830645161290323,0.4202974179693492,0.41884321880087005,0.12096774193548387,0.6257142857142857,0.38890644024724563,0.3959694280407851,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2914285714285714,13.702857142857143,0.004032258064516129,0.0,0.028861421349589838,0.1333634275989182,4.766129032258065,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.14938702782787658,0.2736971287966338,1.76017348806607,0.6715921091776316,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9832368181166548,0.529217831761359,0.9528623937779014,0.5233167578967663,0.26040296497001675,0.523531060089524,0.9274193548387096,0.4202974179693492,0.41884321880087005,0.12096774193548387,0.6571428571428571,0.38890644024724563,0.3959694280407851,0.08571428571428572,0.02,0.02,0.2914285714285714,13.697142857142858,0.004032258064516129,0.0,0.028894579584081835,0.13332151524542174,4.766129032258065,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.14895252909946935,0.27232864315265065,1.744970018304748,0.6581602669940789,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9834083765342093,0.5288829055007165,0.9529839551709115,0.5236129670685411,0.26040296497001675,0.523590563270127,0.8830645161290323,0.4202974179693492,0.41884321880087005,0.12096774193548387,0.6257142857142857,0.38890644024724563,0.3959694280407851,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2914285714285714,13.705714285714286,0.004032258064516129,0.0,0.02892684489167867,0.13328086026253022,4.766129032258065,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.1486346271646863,0.2709669999368874,1.744356332224368,0.6449970616541973,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9831213860264617,0.5297682839302219,0.9527806018968504,0.5245762570875152,0.26040296497001675,0.5235619908008016,0.8629032258064516,0.4202974179693492,0.41884321880087005,0.12096774193548387,0.6114285714285714,0.38890644024724563,0.3959694280407851,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2914285714285714,13.717142857142857,0.004032258064516129,0.0,0.028958238274924625,0.1332414249291254,4.766129032258065,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.14831689968611275,0.26961216493720297,1.7323263484370233,0.6320971204211133,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9836588977540234,0.5306715307653552,0.9531614673495226,0.5254568921260674,0.26040296497001675,0.5236085802695144,0.8508064516129032,0.4202974179693492,0.41884321880087005,0.12096774193548387,0.6028571428571429,0.38890644024724563,0.3959694280407851,0.08571428571428572,0.02,0.02,0.2914285714285714,13.717142857142857,0.008064516129032258,0.0,0.028988780428183977,0.1332031726557228,4.766129032258065,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.1478604580448251,0.26826410411251694,1.717679821468283,0.619455178012691,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.984227105988242,0.5312670819174551,0.953564083469769,0.5261713459487201,0.26040296497001675,0.5237585393381894,0.875,0.4205275209023185,0.41908515428474097,0.12096774193548387,0.62,0.3890694846111782,0.3961408566122137,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2914285714285714,13.722857142857142,0.008064516129032258,0.0,0.02901849172957814,0.1331660679505222,4.766129032258065,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.1484313383627413,0.2669227835919543,1.7147547964674885,0.6160716334173069,0.0,0.8181818181818182,0.502273486632245,0.252273486632245
395,0.9843268028600265,0.5306824506928559,0.9536347258246334,0.5254629683176759,0.26040296497001675,0.524066979620189,0.875,0.42060816606360885,0.4191456381557087,0.12096774193548387,0.62,0.38912662746832105,0.39618371375507083,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2914285714285714,13.731428571428571,0.008064516129032258,0.0,0.02904739223404144,0.13313007638647764,4.766129032258065,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.1482601823852133,0.31519176242947883,1.6947454148238532,0.6085222237467959,0.0,0.8,0.5022052820332776,0.2522052820332777
396,0.983390244371491,0.5303020551219899,0.9529711072384711,0.5244015288154262,0.26040296497001675,0.5244362016566663,0.8870967741935484,0.42076945638618946,0.4192666058976442,0.12096774193548387,0.6285714285714286,0.38924091318260673,0.396269428040785,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,13.728571428571428,0.008064516129032258,0.0,0.029075501667422503,0.1330951645693545,4.766129032258065,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.14845889570553714,0.33350236302481523,1.6894219350988045,0.6157803365090782,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.9840621154046195,0.5301169447939355,0.9534471758562306,0.5237567437174371,0.26040296497001675,0.5247863558726968,0.8588709677419355,0.4208501015474798,0.41932708976861194,0.12096774193548387,0.6085714285714285,0.38929805603974965,0.3963122851836422,0.08571428571428572,0.02,0.02,0.2914285714285714,13.731428571428571,0.008064516129032258,0.0,0.02910283942156182,0.1330613001067449,4.766129032258065,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.14842791181666956,0.33183485120969114,1.6756334963968278,0.604696290451915,0.0,0.8571428571428571,0.5020749498651109,0.252074949865111
398,0.9834585248662182,0.5307562307361771,0.9530667502036884,0.5237959971170499,0.26040296497001675,0.5248226215673434,0.8785425101214575,0.4192172660858076,0.41931228222573314,0.1214574898785425,0.62,0.38929805603974965,0.3963122851836422,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.734285714285715,0.004048582995951417,0.002857142857142857,0.0291350247614231,0.13302845157801374,4.753036437246964,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.14816821791483614,0.33017567695364275,1.6764065407546058,0.5926023646428766,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9834779053864801,0.5299284924944346,0.953080427313702,0.5229225255157945,0.26040296497001675,0.5248164665479409,0.8785425101214575,0.4192172660858076,0.41931228222573314,0.1214574898785425,0.62,0.38929805603974965,0.3963122851836422,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.29428571428571426,13.745714285714286,0.004048582995951417,0.0,0.02916520749633701,0.13299658850514443,4.753036437246964,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.14774038039311907,0.3285247985688745,1.6685926956537995,0.5807503173500191,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9818863617038153,0.5299608080679917,0.9519572522005069,0.5226667364326067,0.26040296497001675,0.5249099932017905,0.9109311740890689,0.4192172660858076,0.41931228222573314,0.1214574898785425,0.6428571428571429,0.38929805603974965,0.3963122851836422,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.734285714285715,0.004048582995951417,0.0,0.029190366486720503,0.1329656813244612,4.753036437246964,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.1473433956304392,0.32688217457603014,1.6637922703121522,0.5691353110030188,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9827059086574268,0.5295261096290668,0.9525356181934843,0.5220174558767027,0.26040296497001675,0.5249672077552003,0.8623481781376519,0.4192172660858076,0.41931228222573314,0.1214574898785425,0.6085714285714285,0.38929805603974965,0.3963122851836422,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.734285714285715,0.004048582995951417,0.0,0.029214827298272156,0.1329357013591985,4.753036437246964,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.14689139579157273,0.32524776370314995,1.6590878534773374,0.5577526047829584,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9839409077626534,0.5291558293663956,0.953407174704887,0.5212766855973341,0.26040296497001675,0.5249248321765713,0.8663967611336032,0.4192172660858076,0.41931228222573314,0.1214574898785425,0.6114285714285714,0.38929805603974965,0.3963122851836422,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,13.737142857142857,0.004048582995951417,0.0,0.02923860762607543,0.1329066207928937,4.753036437246964,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.14697575586720324,0.32362152488463425,1.6573346678363623,0.5465975526872993,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9833402831599427,0.5296455127411922,0.9529833053424025,0.5220167993822851,0.26040296497001675,0.5249356869008751,0.9068825910931174,0.4192172660858076,0.41931228222573314,0.1214574898785425,0.64,0.38929805603974965,0.3963122851836422,0.08571428571428572,0.02,0.02,0.29428571428571426,13.742857142857142,0.004048582995951417,0.0,0.02926172481830296,0.13287841264357797,4.753036437246964,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.14646902065929573,0.3220034172602111,1.644187974479635,0.5356656016335533,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9830747649887395,0.5301908956043556,0.9527959253758678,0.5219998250640736,0.26040296497001675,0.5249419710966017,0.9230769230769231,0.4192172660858076,0.41931228222573314,0.1214574898785425,0.6514285714285715,0.38929805603974965,0.3963122851836422,0.08571428571428572,0.02,0.02,0.29428571428571426,13.748571428571429,0.004048582995951417,0.0,0.029284195876455397,0.13285105073874176,4.753036437246964,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08097165991902834,0,0.145964392695285,0.32039340017391005,1.6313042149900425,0.5249522896008821,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9823078566217867,0.5310836184709447,0.9522547071854754,0.522679732430818,0.26040296497001675,0.525021456379464,0.9068825910931174,0.41937920940564566,0.41943373971561165,0.1214574898785425,0.64,0.38941234175403533,0.3963979994693565,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29428571428571426,13.748571428571429,0.004048582995951417,0.0,0.02930603745613374,0.13282450969105056,4.753036437246964,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08097165991902834,0,0.1459187207139693,0.3187914331730405,1.6158209878330985,0.5263534686636535,0.0,0.8333333333333334,0.5016262281779469,0.25162622817794683
406,0.9825211235182277,0.5306226584282172,0.9524052126809641,0.5229168878428703,0.26040296497001675,0.5250553523446635,0.8704453441295547,0.41954115272548365,0.4195551972054902,0.1214574898785425,0.6142857142857143,0.3895266274683211,0.3964837137550708,0.08571428571428572,0.04,0.04,0.29428571428571426,13.751428571428571,0.004048582995951417,0.0,0.029327265868302428,0.13279876487479012,4.753036437246964,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08097165991902834,0,0.1462429935282566,0.3233361233740051,1.6235045680764366,0.5158263992903804,0.0,0.9285714285714286,0.5015774413326084,0.25157744133260845
407,0.9833520537922449,0.5311056629420005,0.9529916120457702,0.5233792712680054,0.26040296497001675,0.5250363098019415,0.902834008097166,0.41962212438540275,0.4196159259504295,0.1214574898785425,0.6371428571428571,0.38958377032546393,0.396526570897928,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29428571428571426,13.754285714285714,0.004048582995951417,0.0,0.029347897081002734,0.13277379240301762,4.753036437246964,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08097165991902834,0,0.14608306427490103,0.321719442757135,1.6138916195720503,0.5316925103017267,0.0,0.875,0.5015301180926302,0.2515301180926302
408,0.9821730931461978,0.5310465195417923,0.9521596026755599,0.5232485507232296,0.26040296497001675,0.5251625546324756,0.8623481781376519,0.41962212438540275,0.4196159259504295,0.1214574898785425,0.6085714285714285,0.38958377032546393,0.396526570897928,0.08571428571428572,0.02,0.02,0.29428571428571426,13.754285714285714,0.004048582995951417,0.0,0.029367946721478345,0.1327495691053982,4.753036437246964,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08097165991902834,0,0.14555236323924078,0.32011084554334934,1.6016137871806093,0.5210586600956922,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9829724903368587,0.5299182274145622,0.9527237486929692,0.5222783419051689,0.26040296497001675,0.5252735733701602,0.8663967611336032,0.41962212438540275,0.4196159259504295,0.1214574898785425,0.6114285714285714,0.38958377032546393,0.396526570897928,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.754285714285714,0.004048582995951417,0.0,0.02938743007867748,0.13272607250670734,4.753036437246964,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08097165991902834,0,0.14527932426234816,0.3185102913156326,1.598152940008426,0.5106374868937783,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9837059818055677,0.5296610298751367,0.9532413841008868,0.5218751386304633,0.26040296497001675,0.5254604656218761,0.9190283400809717,0.41962212438540275,0.4196159259504295,0.1214574898785425,0.6485714285714286,0.38958377032546393,0.396526570897928,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,13.751428571428571,0.004048582995951417,0.0,0.02940636210609763,0.13270328080597718,4.753036437246964,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08097165991902834,0,0.144894787637465,0.31691773985905447,1.591904166922543,0.5004247371559027,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9834455090678869,0.5295432108450568,0.9530575647688664,0.5218763003105901,0.26040296497001675,0.525555112907933,0.9068825910931174,0.41962212438540275,0.4196159259504295,0.1214574898785425,0.64,0.38958377032546393,0.396526570897928,0.08571428571428572,0.02,0.02,0.29428571428571426,13.751428571428571,0.004048582995951417,0.0,0.029424757424941432,0.13268117285626907,4.753036437246964,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08097165991902834,0,0.1443698858421348,0.3153331511597592,1.580066083584092,0.49041624241278464,0.0,1.0,0.5013546025458564,0.2513546025458564
