t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9718694762348404,0.4688205122472973,0.7399772448419445,0.49334675152459745,0.23280729257740893,0.4575718781071149,0.4626865671641791,0.352567926597564,0.3985261895042203,0.08955223880597014,0.08857142857142856,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.417142857142856,0.0,0.0,0.1843075452192888,0.0739124427381529,0.5970149253731343,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07462686567164178,0,0.06354089835403776,0.12754894232318312,0.04823928259608715,0.07009688587430468,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9727936404676896,0.46884374462884504,0.7401541562808042,0.4934191623483736,0.23280729257740893,0.4577855271432508,0.417910447761194,0.352567926597564,0.3985261895042203,0.08955223880597014,0.08,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.414285714285715,0.0,0.0,0.18615331150675718,0.0733270694560083,0.5970149253731343,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07462686567164178,0,0.06322319386226756,0.12691119761156722,0.04727449694416541,0.06869494815681859,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9722424069068243,0.46714893987227474,0.7400486344277243,0.4933341285402894,0.23280729257740893,0.4581352697396107,0.47761194029850745,0.352567926597564,0.3985261895042203,0.08955223880597014,0.09142857142857143,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.40857142857143,0.0,0.0,0.18795579625429762,0.07275925737232808,0.5970149253731343,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07462686567164178,0,0.06290707789295621,0.12627664162350938,0.046329007005282107,0.06732104919368222,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9731836051593127,0.46806481982394116,0.7402288066646292,0.4931545326877226,0.23280729257740893,0.4580358567550849,0.5671641791044776,0.352567926597564,0.3985261895042203,0.08955223880597014,0.10857142857142857,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.40857142857143,0.0,0.0,0.18971554921635592,0.07220847965115823,0.5970149253731343,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07462686567164178,0,0.06259254250349144,0.12564525841539181,0.04540242686517646,0.06597462820980857,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9728469727725626,0.46764569338035544,0.7401643656077369,0.4932802345710018,0.23280729257740893,0.4575700573834014,0.5671641791044776,0.352567926597564,0.3985261895042203,0.08955223880597014,0.10857142857142857,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.391428571428571,0.0,0.0,0.19143314937106298,0.07167422526162347,0.5970149253731343,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07462686567164178,0,0.06227957979097398,0.12501703212331486,0.04449437832787293,0.06465513564561239,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9740272694164372,0.4676644894868092,0.7403903081081358,0.4925424055416418,0.23280729257740893,0.4573678651101422,0.47761194029850745,0.352567926597564,0.3985261895042203,0.08955223880597014,0.09142857142857143,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.394285714285715,0.0,0.0,0.19310920138611376,0.07115599850377476,0.5970149253731343,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07462686567164178,0,0.06196818189201911,0.12439194696269829,0.04360449076131548,0.06336203293270014,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9750621580403487,0.4670367894498517,0.7405884153589989,0.49193682837675323,0.23280729257740893,0.45728589972099937,0.4626865671641791,0.352567926597564,0.3985261895042203,0.08955223880597014,0.08857142857142856,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.385714285714286,0.0,0.0,0.19474433232441732,0.07065331854866151,0.5970149253731343,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07462686567164178,0,0.06165834098255902,0.12376998722788479,0.04273240094608916,0.06209479227404613,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9754517904901543,0.46908971263290655,0.7406630021422475,0.49178688652924163,0.23280729257740893,0.4571348148479411,0.4626865671641791,0.352567926597564,0.3985261895042203,0.08955223880597014,0.08857142857142856,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.405714285714286,0.0,0.0,0.19633918857857363,0.0701657189922017,0.5970149253731343,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07462686567164178,0,0.06135004927764622,0.12315113729174536,0.041877752927167375,0.06085289642856521,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9756004114016311,0.47028333043683196,0.7406914524310159,0.4921626427398633,0.23280729257740893,0.45726921870481385,0.40298507462686567,0.352567926597564,0.3985261895042203,0.08955223880597014,0.07714285714285714,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.40857142857143,0.0,0.0,0.19789443302320317,0.06969274742243564,0.5970149253731343,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07462686567164178,0,0.061043299031258,0.12253538160528664,0.041040197868624034,0.059635838499993904,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9780259463040577,0.46968332989059847,0.7411557691123374,0.4922296832522633,0.23280729257740893,0.457117365322901,0.3582089552238806,0.352567926597564,0.3985261895042203,0.08955223880597014,0.06857142857142857,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.405714285714286,0.0,0.0,0.19941074237421735,0.06923396499976255,0.5970149253731343,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07462686567164178,0,0.060738082536101703,0.1219227046972602,0.040219393911251546,0.058443121729994024,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9779505986572152,0.4683063952833624,0.7411413454199419,0.4924839114855817,0.23280729257740893,0.45682124358258636,0.47761194029850745,0.352567926597564,0.3985261895042203,0.08955223880597014,0.09142857142857143,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.411428571428571,0.014925373134328358,0.0,0.20088880474425394,0.06878894604976969,0.5970149253731343,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07462686567164178,0,0.0604343921234212,0.12131309117377391,0.03941500603302652,0.05727425929539415,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.977925932227043,0.4661985292099134,0.7411366235604517,0.4917587698920522,0.23280729257740893,0.45653493679198476,0.6268656716417911,0.352567926597564,0.3985261895042203,0.08955223880597014,0.12,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.417142857142856,0.014925373134328358,0.0,0.20232931738370763,0.0683572776682766,0.5970149253731343,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07462686567164178,0,0.06013222016280409,0.12070652571790504,0.038626705912365986,0.05612877410948626,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9782091597890764,0.4677720667030231,0.741190841408041,0.4920960897731361,0.23280729257740893,0.4560282895554069,0.40298507462686567,0.352567926597564,0.3985261895042203,0.08955223880597014,0.07714285714285714,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.428571428571429,0.014925373134328358,0.0,0.2037329845970366,0.06793855933822827,0.5970149253731343,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07462686567164178,0,0.05983155906199006,0.12010299308931552,0.037854171794118666,0.05500619862729653,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.98065037031194,0.4679241599692244,0.7416581588509892,0.49203244947571534,0.23280729257740893,0.45538288781858016,0.5522388059701493,0.352567926597564,0.3985261895042203,0.08955223880597014,0.10571428571428572,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.422857142857143,0.014925373134328358,0.0,0.20510051582432076,0.06753240255808143,0.5970149253731343,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07462686567164178,0,0.05953240126668011,0.11950247812386894,0.037097088358236295,0.0539060746547506,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9813084704383743,0.4688415996958839,0.7417841380180495,0.4925117731441586,0.23280729257740893,0.4546520496887488,0.34328358208955223,0.352567926597564,0.3985261895042203,0.08955223880597014,0.06571428571428571,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.417142857142856,0.014925373134328358,0.0,0.20643262387837422,0.06713843048133901,0.5970149253731343,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07462686567164178,0,0.05923473926034671,0.11890496573324959,0.036355146591071565,0.05282795316165558,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9807404266230654,0.46843155993114427,0.741675398201976,0.4924855283671356,0.23280729257740893,0.45391718158923666,0.3880597014925373,0.352567926597564,0.3985261895042203,0.08955223880597014,0.07428571428571429,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.425714285714285,0.014925373134328358,0.0,0.20773002332806123,0.06675627756689885,0.5970149253731343,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07462686567164178,0,0.058938565564044976,0.11831044090458334,0.03562804365925014,0.05177139409842247,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9802009875179856,0.4678477938575032,0.741572134144718,0.49226130489200104,0.23280729257740893,0.45344452175912986,0.44776119402985076,0.352567926597564,0.3985261895042203,0.08955223880597014,0.08571428571428572,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.448571428571428,0.029850746268656716,0.0,0.20899342901883305,0.06638558923989187,0.5970149253731343,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07462686567164178,0,0.058643872736224754,0.11771888870006042,0.03491548278606513,0.05073596621645402,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9829696879649383,0.4650830037673227,0.741930462741262,0.49154770325231223,0.23280729257740893,0.4528106304657654,0.3333333333333333,0.3503920152313291,0.4017189775192265,0.09090909090909091,0.06285714285714286,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.442857142857143,0.0,0.002857142857142857,0.21046241921096076,0.06602602156269512,0.48484848484848486,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.05835065337254363,0.11713029425656013,0.03421717313034383,0.04972124689212494,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9839692956708551,0.4641217872359916,0.7421189601943777,0.49102180015399394,0.23280729257740893,0.45212533957303247,0.3939393939393939,0.3503920152313291,0.4017189775192265,0.09090909090909091,0.07428571428571429,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.465714285714286,0.0,0.0,0.21205723413297392,0.06567724091581427,0.48484848484848486,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.05805890010568092,0.11654464278527733,0.03353282966773695,0.04872682195428244,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9823381096489778,0.4633356881162677,0.7418113651159667,0.4900617455372613,0.23280729257740893,0.4514071389015144,0.4090909090909091,0.3503920152313291,0.4017189775192265,0.09090909090909091,0.07714285714285714,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.465714285714286,0.0,0.0,0.21322525055317937,0.06533892368833982,0.48484848484848486,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.05776860560515251,0.11596191957135095,0.03286217307438221,0.04775228551519679,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9845504774590541,0.4640522758287602,0.7422285544744381,0.489978305971326,0.23280729257740893,0.45036582635343114,0.3181818181818182,0.3503920152313291,0.4017189775192265,0.09090909090909091,0.06,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.48,0.015151515151515152,0.0,0.21436203490176642,0.06501075597768961,0.48484848484848486,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.05747976257712675,0.11538210997349418,0.03220492961289456,0.04679723980489285,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9804382408544942,0.4644362528447138,0.7414531041432926,0.48997814814612295,0.23280729257740893,0.4498352973831662,0.36363636363636365,0.3503920152313291,0.4017189775192265,0.09090909090909091,0.06857142857142857,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.494285714285715,0.0,0.0,0.2154682879168107,0.06469243329835894,0.48484848484848486,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.057192363764241104,0.11480519942362671,0.03156083102063667,0.045861295008794996,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9766124642754453,0.4648523255417252,0.7407316719883862,0.48967809118703925,0.23280729257740893,0.4493102186625068,0.3484848484848485,0.3503920152313291,0.4017189775192265,0.09090909090909091,0.06571428571428571,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.485714285714286,0.030303030303030304,0.0,0.21654470408441082,0.06438366029940817,0.48484848484848486,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.056906401945419904,0.11423117342650858,0.030929614400223935,0.044944069108619096,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9773898575468121,0.463066545896584,0.7408782661481295,0.48890584521345043,0.23280729257740893,0.4487456973311988,0.2727272727272727,0.3503920152313291,0.4017189775192265,0.09090909090909091,0.05142857142857143,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.494285714285715,0.015151515151515152,0.0,0.21759197090182236,0.06408415049042593,0.48484848484848486,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.056621869935692806,0.11366001755937605,0.03031102211221946,0.044045187726446715,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9782854068264499,0.46486649993092255,0.7410471411551469,0.48953243690692905,0.23280729257740893,0.44800039000585534,0.3333333333333333,0.3503920152313291,0.4017189775192265,0.09090909090909091,0.06285714285714286,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.497142857142856,0.030303030303030304,0.0,0.21861076821959233,0.06379362597571317,0.48484848484848486,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.05633876058601434,0.11309171747157916,0.02970480166997507,0.04316428397191778,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9781424708190372,0.46534565182843196,0.7409640693163644,0.48946260504663186,0.23280729257740893,0.44758623037951345,0.3230769230769231,0.3545775195025829,0.399980779923085,0.09230769230769231,0.06,0.3634518529943782,0.3608036473300143,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.468571428571428,0.0,0.002857142857142857,0.2198628204679882,0.06351181719644174,0.4,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.05605706678308427,0.11252625888422126,0.02911070563657557,0.04230099829247942,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9737546898514204,0.4634271999133831,0.7401491957080927,0.48921833373552376,0.23280729257740893,0.44698458645188094,0.35384615384615387,0.35396213488719835,0.3995192414615465,0.09230769230769231,0.06571428571428571,0.36333756728009253,0.3607179330443,0.054285714285714284,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.457142857142857,0.0,0.0,0.22104502427343026,0.0632384626805485,0.4,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.05620535287774028,0.11619365049045556,0.03138563438098691,0.042068630771229874,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9750688947014847,0.46298282263167767,0.7403932623231045,0.48891599397176233,0.23280729257740893,0.4457004276708223,0.47692307692307695,0.35396213488719835,0.3995192414615465,0.09230769230769231,0.08857142857142856,0.36333756728009253,0.3607179330443,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.445714285714285,0.0,0.0,0.22198364258962022,0.06297330880013206,0.4,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.055924326113351575,0.11561268223800328,0.030757921693367177,0.041227258155805274,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9740071743329785,0.4614741257407231,0.7401960856832391,0.4885015296615357,0.23280729257740893,0.44449399143576174,0.47692307692307695,0.35396213488719835,0.3995192414615465,0.09230769230769231,0.08857142857142856,0.36333756728009253,0.3607179330443,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.437142857142858,0.0,0.0,0.2228963832784628,0.06271610953612809,0.4,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.05564470448278482,0.11503461882681326,0.030142763259499827,0.04040271299268917,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9748117220793607,0.4589911463167174,0.7403455016932815,0.4885702624189472,0.23280729257740893,0.4433807573755587,0.4307692307692308,0.35396213488719835,0.3995192414615465,0.09230769230769231,0.08,0.36333756728009253,0.3607179330443,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.2237838818454668,0.06246662625004423,0.4,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.0553664809603709,0.11445944573267919,0.02953990799430983,0.03959465873283538,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.979887485373594,0.4581141450892677,0.7412881434479248,0.4890193870828968,0.23280729257740893,0.4425461016427638,0.676923076923077,0.35396213488719835,0.3995192414615465,0.09230769230769231,0.12571428571428572,0.36333756728009253,0.3607179330443,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.42,0.0,0.0,0.22464676351880025,0.062224627462542925,0.4,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.05508964855556904,0.1138871485040158,0.02894910983442363,0.03880276555817867,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.98111658129433,0.45589130950903844,0.7415164041189187,0.4882676596840726,0.23280729257740893,0.4419280331893253,0.5076923076923077,0.35396213488719835,0.3995192414615465,0.09230769230769231,0.09428571428571429,0.36333756728009253,0.3607179330443,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.425714285714285,0.0,0.0,0.22548564300471705,0.06198988863866662,0.4,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.054814200312791196,0.11331771276149571,0.028370127637735162,0.0380267102470151,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9801104149966993,0.4574709527581039,0.7413295446636443,0.4887586055818133,0.23280729257740893,0.4411901002055496,0.4461538461538462,0.35396213488719835,0.3995192414615465,0.09230769230769231,0.08285714285714285,0.36333756728009253,0.3607179330443,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.22630112428509558,0.06176219197950662,0.4,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.05454012931122724,0.11275112419768824,0.027802725084980457,0.0372661760420748,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9830113286141084,0.45814470503615806,0.7418682857640203,0.4888842260454505,0.23280729257740893,0.4405640059343039,0.3230769230769231,0.35396213488719835,0.3995192414615465,0.09230769230769231,0.06,0.36333756728009253,0.3607179330443,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.22709380045368466,0.06154132622012143,0.4,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05426742866467111,0.11218736857669978,0.027246670583280848,0.0365208525212333,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9825134011225765,0.4589896277801117,0.741775813515593,0.4886389826405405,0.23280729257740893,0.4396914419581094,0.49230769230769234,0.35396213488719835,0.3995192414615465,0.09230769230769231,0.09142857142857143,0.36333756728009253,0.3607179330443,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.437142857142858,0.0,0.0,0.2278642535878772,0.061327086433517794,0.4,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05399609152134775,0.11162643173381628,0.02670173717161523,0.03579043547080863,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9815513299605081,0.45972156227004723,0.7415971431569233,0.488735162135844,0.23280729257740893,0.43928556085188014,0.4461538461538462,0.35396213488719835,0.3995192414615465,0.09230769230769231,0.08285714285714285,0.36333756728009253,0.3607179330443,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.451428571428572,0.0,0.0,0.22861305465304302,0.06111927384051225,0.4,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.053726111063741006,0.1110682995751472,0.026167702428182928,0.035074626761392454,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9793733163569736,0.45899449899582356,0.7411926549162668,0.48816736166287794,0.23280729257740893,0.43883559002722183,0.46153846153846156,0.35396213488719835,0.3995192414615465,0.09230769230769231,0.08571428571428572,0.36333756728009253,0.3607179330443,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.46,0.0,0.0,0.22934076343665574,0.060917695625296905,0.4,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.0534574805084223,0.11051295807727148,0.02564434837961927,0.03437313422616461,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9798192223125313,0.4595397575314193,0.7412754660222988,0.48817579272431283,0.23280729257740893,0.43853432452630514,0.3076923076923077,0.35396213488719835,0.3995192414615465,0.09230769230769231,0.05714285714285714,0.36333756728009253,0.3607179330443,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.465714285714286,0.0,0.0,0.23004792850963465,0.06072216475653797,0.4,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.05319019310588018,0.10996039328688512,0.025131461412026886,0.033685671541641315,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9782758038278639,0.45986534273608565,0.7409888311608607,0.48780690200872234,0.23280729257740893,0.43841390827166327,0.47692307692307695,0.35396213488719835,0.3995192414615465,0.09230769230769231,0.08857142857142856,0.36333756728009253,0.3607179330443,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.474285714285715,0.0,0.0,0.2307350872125029,0.060532499813841845,0.4,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.0529242421403508,0.10941059132045068,0.024628832183786347,0.03301195811080849,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9790987204221805,0.46178863747871396,0.7411416585283765,0.48710075375139555,0.23280729257740893,0.4387427680584194,0.4153846153846154,0.35396213488719835,0.3995192414615465,0.09230769230769231,0.07714285714285714,0.36333756728009253,0.3607179330443,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.48,0.0,0.0,0.23140276566412954,0.06034852481942659,0.4,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.05265962092964904,0.10886353836384843,0.024136255540110615,0.03235171894859232,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9792245607789681,0.4598138333105004,0.7411650288803514,0.48613475760733493,0.23280729257740893,0.43894755699736765,0.36923076923076925,0.35396213488719835,0.3995192414615465,0.09230769230769231,0.06857142857142857,0.36333756728009253,0.3607179330443,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.48,0.0,0.0,0.23205147879097984,0.06017006907484379,0.4,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.05239632282500079,0.10831922067202919,0.023653530429308407,0.031704684569620466,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9791278308718735,0.46170504647704697,0.7411470647547482,0.4861946573875532,0.23280729257740893,0.43900694724291484,0.4461538461538462,0.3533467502718137,0.39905770300000803,0.09230769230769231,0.08285714285714285,0.3632232815658068,0.36063221875858575,0.054285714285714284,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.485714285714286,0.0,0.0,0.2326817303749485,0.05999696700259848,0.4,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.05256291263944722,0.1277213811776552,0.026037602677865094,0.03196066759496321,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9816112766616084,0.4610269838938755,0.7416082761156989,0.4864324579196453,0.23280729257740893,0.43943996360229387,0.35384615384615387,0.3533467502718137,0.39905770300000803,0.09230769230769231,0.06571428571428571,0.3632232815658068,0.36063221875858575,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.497142857142856,0.0,0.0,0.2332940131179852,0.05982905799252052,0.4,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.05230009807624998,0.12708277427176692,0.02551685062430779,0.03132145424306394,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9783855039367233,0.45989371671808493,0.7410092040382203,0.4864602015510071,0.23280729257740893,0.4396762455075481,0.4307692307692308,0.3533467502718137,0.39905770300000803,0.09230769230769231,0.08,0.3632232815658068,0.36063221875858575,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.497142857142856,0.0,0.0,0.23388880872185466,0.0596661862527449,0.4,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.05203859758586873,0.1264473604004081,0.025006513611821636,0.030695025158202664,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9756855234538654,0.4593120112823394,0.7405077790914038,0.4875070206217987,0.23280729257740893,0.43988784724069663,0.4153846153846154,0.3533467502718137,0.39905770300000803,0.09230769230769231,0.07714285714285714,0.3632232815658068,0.36063221875858575,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.48857142857143,0.0,0.0,0.23446658798149414,0.059508200665162554,0.4,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.051778404597939386,0.12581512359840605,0.024506383339585203,0.03008112465503861,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9735728719593117,0.45994815582353504,0.7401154295281296,0.4878086613523735,0.23280729257740893,0.4400208755278606,0.4,0.3533467502718137,0.39905770300000803,0.09230769230769231,0.07428571428571429,0.3632232815658068,0.36063221875858575,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.482857142857142,0.0,0.0,0.23502781089054367,0.05935495464520768,0.4,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.05151951257494968,0.12518604798041402,0.024016255672793495,0.029479502161937836,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9752954102974671,0.459079622214512,0.7404353295052156,0.48783424704298384,0.23280729257740893,0.4404552318930362,0.2923076923076923,0.3533467502718137,0.39905770300000803,0.09230769230769231,0.054285714285714284,0.3632232815658068,0.36063221875858575,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.5,0.0,0.0,0.23557292675773306,0.05920630600585146,0.4,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.051261915012074936,0.12456011774051196,0.02353593055933762,0.028889912118699082,0.0,0.0,0.15961261201170288,0.2596126120117029
