t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.979146514165119,0.5197752937942236,0.7985007453805419,0.5103216346357126,0.26040296497001675,0.5084733826162133,0.8634146341463415,0.39468189689631117,0.39693809531619956,0.1024390243902439,0.5057142857142857,0.36744483385855864,0.37759744629408326,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.002857142857143,0.0,0.0,0.9457743267812037,0.12582697754700561,4.009756097560976,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07804878048780488,0,0.07119218994578054,0.19483211718461874,0.33040592130209434,0.21253424510703328,0.0,1.0,0.2641380120991124,0.2641380120991124
335,0.9798378578708508,0.5202626656931328,0.7989056752653277,0.510638890192246,0.26040296497001675,0.5089429077329335,0.8195121951219512,0.39468189689631117,0.39693809531619956,0.1024390243902439,0.48,0.36744483385855864,0.37759744629408326,0.06571428571428571,0.0,0.0,0.4142857142857143,5.002857142857143,0.0,0.0,0.9460966345564671,0.12560315869506655,4.009756097560976,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07804878048780488,0,0.07083622899605165,0.19385795659869565,0.3237978028760525,0.2082835602048926,0.0,0.0,0.263713871736139,0.263713871736139
336,0.9821382825351959,0.521403291539437,0.8002530668544439,0.511354613241885,0.26040296497001675,0.509247556448586,0.8439024390243902,0.39468189689631117,0.39693809531619956,0.1024390243902439,0.4942857142857143,0.36744483385855864,0.37759744629408326,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.008571428571429,0.0,0.0,0.946407506085269,0.12538605440868578,4.009756097560976,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07804878048780488,0,0.07059604785107139,0.1928886668157022,0.3316075611042457,0.20411788900079475,0.0,1.0,0.26330245558405485,0.26330245558405485
337,0.9817730411911204,0.5210754655162172,0.8000391397814857,0.5122103609746572,0.26040296497001675,0.5094902502766566,0.8634146341463415,0.39468189689631117,0.39693809531619956,0.1024390243902439,0.5057142857142857,0.36744483385855864,0.37759744629408326,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.014285714285714,0.0,0.0,0.9467073974451254,0.1251754632508963,4.009756097560976,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07804878048780488,0,0.07030021046895889,0.19192422348162366,0.3364039813107322,0.20003553122077886,0.0,1.0,0.26290338191653323,0.26290338191653323
338,0.9820991849755859,0.5203047190196544,0.8002301668552441,0.5117831123105244,0.26040296497001675,0.5097591741385112,0.8146341463414634,0.3948770188475307,0.3970844367796142,0.1024390243902439,0.47714285714285715,0.36755911957284443,0.37768316057979756,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.014285714285714,0.0,0.0,0.9469967435737887,0.12497118982784049,4.009756097560976,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07804878048780488,0,0.07040585227375694,0.20159633078553876,0.3353901873988033,0.20507154767095825,0.0,0.5,0.2625162804590372,0.2625162804590372
339,0.9814703748888313,0.5204447947144787,0.7998618638044306,0.5115447070032095,0.26040296497001675,0.5099705861298266,0.824390243902439,0.39507214079875014,0.3972307782430288,0.1024390243902439,0.4828571428571429,0.3676734052871301,0.3777688748655118,0.06571428571428571,0.02,0.02,0.4142857142857143,5.011428571428572,0.0,0.0,0.9472759594160033,0.12477304460747637,4.009756097560976,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07804878048780488,0,0.07056796586953103,0.20058834913161108,0.3486823836508272,0.21151501864920744,0.0,0.8571428571428571,0.2621407920452661,0.2621407920452661
340,0.9814740005386229,0.5199937479090889,0.7998639873993085,0.5107454462093475,0.26040296497001675,0.5102318823247569,0.8195121951219512,0.39507214079875014,0.3972307782430288,0.1024390243902439,0.48,0.3676734052871301,0.3777688748655118,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.011428571428572,0.0,0.0,0.9475454409988565,0.12458084374372323,4.009756097560976,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07804878048780488,0,0.07027226889732621,0.199585407385953,0.3531373074063821,0.2072847182762233,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9805965401615526,0.5201020136584503,0.7993500463213103,0.5111040903614235,0.26040296497001675,0.5105553821954582,0.8390243902439024,0.39507214079875014,0.3972307782430288,0.1024390243902439,0.49142857142857144,0.3676734052871301,0.3777688748655118,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.008571428571429,0.0,0.0,0.9478055664406982,0.1243944089058826,4.009756097560976,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07804878048780488,0,0.06994947898141102,0.19858748034902327,0.3489317041153973,0.20313902391069882,0.0,1.0,0.2614232712353909,0.2614232712353909
342,0.9804093511503309,0.5202312563257755,0.7992404070433089,0.5109476967654818,0.26040296497001675,0.5108303636294268,0.8390243902439024,0.39507214079875014,0.3972307782430288,0.1024390243902439,0.49142857142857144,0.3676734052871301,0.3777688748655118,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.011428571428572,0.0,0.0,0.9480566968982067,0.12421356711317721,4.009756097560976,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07804878048780488,0,0.0696283030150754,0.19759454294727813,0.3448102128902321,0.19907624343248484,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9795707363247419,0.5192363588443581,0.7987492183597497,0.5099593352320664,0.26040296497001675,0.5111500444422726,0.8780487804878049,0.39507214079875014,0.3972307782430288,0.1024390243902439,0.5142857142857142,0.3676734052871301,0.3777688748655118,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.002857142857143,0.0,0.0,0.9482991774558502,0.12403815057425306,4.009756097560976,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07804878048780488,0,0.06930873292857144,0.19660657023254174,0.34362829434671327,0.19509471856383515,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9812092933998323,0.5185737860279929,0.7997089446465884,0.5088911996525814,0.26040296497001675,0.5113207754726006,0.8731707317073171,0.39507214079875014,0.3972307782430288,0.1024390243902439,0.5114285714285715,0.3676734052871301,0.3777688748655118,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.0,0.0,0.0,0.9485333379616657,0.12386799653149656,4.009756097560976,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07804878048780488,0,0.0690756206889286,0.19562353738137905,0.33961287131692186,0.19119282419255842,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.983044423333402,0.519437907916017,0.8007838064648221,0.5098042304059639,0.26040296497001675,0.5114292569715685,0.8780487804878049,0.3951697017743599,0.39730394897473614,0.1024390243902439,0.5142857142857142,0.36773054814427303,0.37781173200836893,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.002857142857143,0.0,0.0,0.948759493812976,0.1237029471100228,4.009756097560976,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07804878048780488,0,0.06921581401405538,0.19464541969447216,0.341392042462012,0.2001068784320511,0.0,0.6666666666666666,0.26011293989137135,0.26011293989137135
346,0.983528311040452,0.5188653545306288,0.8010672264075226,0.5095666219455781,0.26040296497001675,0.5114645069946498,0.8731707317073171,0.3951697017743599,0.39730394897473614,0.1024390243902439,0.5114285714285715,0.36773054814427303,0.37781173200836893,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.002857142857143,0.0,0.0,0.9489779466954228,0.12354284917119318,4.009756097560976,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07804878048780488,0,0.06895530637255652,0.19367219259599983,0.34313563018420035,0.19610474086341007,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9856816088840867,0.5193512690143097,0.8023284437159373,0.5099434531912932,0.26040296497001675,0.5114624849001815,0.8195121951219512,0.3953648237255795,0.3974502904381508,0.1024390243902439,0.48,0.3678448338585587,0.37789744629408323,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.005714285714285,0.0,0.0,0.949188985278415,0.12338755417052852,4.009756097560976,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07804878048780488,0,0.06909624412640804,0.19437603614804658,0.34770148900908776,0.20641504301023283,0.0,0.75,0.2595152651437913,0.2595152651437913
348,0.9838294990120982,0.5190715240404024,0.801243636505201,0.5093834335212187,0.26040296497001675,0.5114596291948028,0.8878048780487805,0.3953648237255795,0.3974502904381508,0.1024390243902439,0.52,0.3678448338585587,0.37789744629408323,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.011428571428572,0.0,0.0,0.9493928858698878,0.1232369180198838,4.009756097560976,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07804878048780488,0,0.06880790576291884,0.19340415596730634,0.3550331735146202,0.20228674215002818,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9831329774948656,0.5192191806172655,0.8008356739022506,0.5088817356517874,0.26040296497001675,0.5115071778846088,0.8731707317073171,0.3953648237255795,0.3974502904381508,0.1024390243902439,0.5114285714285715,0.3678448338585587,0.37789744629408323,0.06571428571428571,0.0,0.0,0.4142857142857143,5.008571428571429,0.0,0.0,0.9495899130330485,0.12309080095375835,4.009756097560976,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07804878048780488,0,0.06846386623410425,0.19243713518746983,0.3479325100443278,0.1982410073070276,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9834404344310711,0.5191270335184479,0.8010157558220281,0.5086593863636688,0.26040296497001675,0.5114905440748928,0.8878048780487805,0.39546238470118916,0.39752346116985804,0.1024390243902439,0.52,0.3679019767157016,0.3779403034369404,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.022857142857143,0.0,0.0,0.9497803201675853,0.12294906739961675,4.009756097560976,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07804878048780488,0,0.06866411833150517,0.19376759439902153,0.3524024312720127,0.2137779683500409,0.0,0.75,0.25868432558457943,0.25868432558457943
351,0.9837484159645602,0.5191067375101908,0.8011961450059288,0.5085904087814451,0.26040296497001675,0.5115252525424036,0.8975609756097561,0.39546238470118916,0.39752346116985804,0.1024390243902439,0.5257142857142857,0.3679019767157016,0.3779403034369404,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.0285714285714285,0.0,0.0,0.9499643500576531,0.12281158585209936,4.009756097560976,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07804878048780488,0,0.06837794059699048,0.1927987564270264,0.3539258112180009,0.20950240898304007,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9819811914309027,0.5184033194199136,0.8001610563505008,0.5081846575407561,0.26040296497001675,0.5115883387069355,0.8682926829268293,0.395559945676799,0.3975966319015654,0.1024390243902439,0.5085714285714286,0.3679591195728444,0.37798316057979753,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.022857142857143,0.0,0.0,0.9501422353887728,0.12267822875100752,4.009756097560976,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07804878048780488,0,0.06849319375114839,0.19183476264489127,0.35256158070792665,0.211931184395023,0.0,0.5,0.2581710819425308,0.2581710819425308
353,0.9836432993047,0.5181059554586924,0.8011345766765822,0.5084646683830436,0.26040296497001675,0.5116060901429368,0.8146341463414634,0.395559945676799,0.3975966319015654,0.1024390243902439,0.47714285714285715,0.3679591195728444,0.37798316057979753,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.031428571428571,0.0,0.0,0.9503141992356335,0.12254887236294841,4.009756097560976,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07804878048780488,0,0.06823629921096408,0.19087558883166683,0.3540817776651967,0.20769256070712255,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9818937876115287,0.5184293105455847,0.8001098626848677,0.5083374233063587,0.26040296497001675,0.5116093906459971,0.8097560975609757,0.395559945676799,0.3975966319015654,0.1024390243902439,0.4742857142857143,0.3679591195728444,0.37798316057979753,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.037142857142857,0.0,0.0,0.9504804555226435,0.12242339666653103,4.009756097560976,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07804878048780488,0,0.06792368914348068,0.1899212108875085,0.35557157068332135,0.2035387094929801,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9835850997484114,0.5185052542232239,0.8011004883650419,0.508413470204639,0.26040296497001675,0.5117528531200056,0.8926829268292683,0.395559945676799,0.3975966319015654,0.1024390243902439,0.5228571428571429,0.3679591195728444,0.37798316057979753,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.04,0.0,0.0,0.9506412094589569,0.12230168524100621,4.009756097560976,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07804878048780488,0,0.06766964212633472,0.18897160483307096,0.35703156784108353,0.19946793530312049,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9832084381713333,0.5194049570268625,0.8008798722984674,0.508995122149013,0.26040296497001675,0.511861215276985,0.8634146341463415,0.3956575066524087,0.3976698026332727,0.1024390243902439,0.5057142857142857,0.3680162624299873,0.3780260177226547,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.051428571428572,0.0,0.0,0.9507966579495686,0.1221836251582471,4.009756097560976,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07804878048780488,0,0.06781700820141733,0.19236651773588062,0.3613195079128332,0.19547857659705808,0.0,0.75,0.25723380009364333,0.25723380009364333
357,0.9823421819479002,0.5193965880500631,0.800372493653314,0.5090022665514156,0.26040296497001675,0.5118801042866722,0.8195121951219512,0.3956575066524087,0.3976698026332727,0.1024390243902439,0.48,0.3680162624299873,0.3780260177226547,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.06,0.0,0.0,0.9509469899839701,0.12206910687797089,4.009756097560976,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07804878048780488,0,0.06750649458898167,0.19140468514720124,0.36266454632600514,0.19156900506511693,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9825663360373241,0.5189702436501639,0.8005037839056905,0.5086491344543425,0.26040296497001675,0.511807182518519,0.8439024390243902,0.3956575066524087,0.3976698026332727,0.1024390243902439,0.4942857142857143,0.3680162624299873,0.3780260177226547,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.054285714285714,0.0,0.0,0.9510923870037542,0.12195802414610289,4.009756097560976,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07804878048780488,0,0.06725453354460818,0.1904476617214652,0.3668398268280565,0.18773762496381458,0.0,1.0,0.256806282508109,0.256806282508109
359,0.984543878339313,0.5196469093642101,0.8016620586825699,0.5097480336999288,0.26040296497001675,0.511667704582606,0.848780487804878,0.3956575066524087,0.3976698026332727,0.1024390243902439,0.49714285714285716,0.3680162624299873,0.3780260177226547,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.065714285714286,0.0,0.0,0.9512330232504554,0.1218502738961909,4.009756097560976,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07804878048780488,0,0.06694683230545656,0.18949542341285788,0.3623601731486382,0.18398287246453832,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9839528208721657,0.5187798031693275,0.8013158678803834,0.509811833424626,0.26040296497001675,0.511489157166046,0.8341463414634146,0.3956575066524087,0.3976698026332727,0.1024390243902439,0.48857142857142855,0.3680162624299873,0.3780260177226547,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.074285714285714,0.0,0.0,0.9513690660948404,0.1217457561537763,4.009756097560976,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07804878048780488,0,0.06669766957250071,0.1885479462957936,0.3693986839713797,0.18030321501524754,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.983684504160481,0.5191605589071966,0.8011419632463812,0.510291923926006,0.26040296497001675,0.5112978411973251,0.7892156862745098,0.39552798281902046,0.39902965002853347,0.10294117647058823,0.46,0.368130548144273,0.378111732008369,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.082857142857143,0.0,0.002857142857142857,0.9515083933185945,0.1216443739436341,3.9901960784313726,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.06727846693892392,0.18760520656431462,0.3791535674348092,0.17669715071494257,0.0,0.6666666666666666,0.25621191027552337,0.25621191027552337
362,0.982272536982348,0.5195487180318848,0.8003189880911266,0.5091355461330563,0.26040296497001675,0.5111428462610526,0.8186274509803921,0.39582210046607924,0.39925023826382766,0.10294117647058823,0.47714285714285715,0.36830197671570153,0.3782403034369404,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.088571428571429,0.0,0.0,0.9516492013810934,0.12154603319979616,3.9901960784313726,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.06785636031851502,0.2126653690658283,0.38871335322897016,0.17316320770064372,0.0,0.6666666666666666,0.2560255529672577,0.2560255529672577
363,0.9820470467496764,0.5193336105394172,0.8001875594983692,0.50852929187264,0.26040296497001675,0.5111423395236846,0.8676470588235294,0.39582210046607924,0.39925023826382766,0.10294117647058823,0.5057142857142857,0.36830197671570153,0.3782403034369404,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.102857142857143,0.0,0.0,0.951772351274574,0.1214506426782734,3.9901960784313726,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.06754564994549388,0.21160204222049916,0.3866533718786765,0.16969994354663087,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9831295720063165,0.520481327470608,0.8008185170765252,0.5094051566608279,0.26040296497001675,0.5110039464780111,0.8186274509803921,0.3960181788974519,0.39939729708735705,0.10294117647058823,0.47714285714285715,0.36841626242998726,0.3783260177226547,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.1,0.0,0.0,0.9518915162424033,0.12135811387239628,3.9901960784313726,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.06772206455290926,0.2112489893712679,0.39034887586967437,0.16630594467569826,0.0,0.75,0.25566944278689274,0.25566944278689274
365,0.9836454103098637,0.520683575164799,0.801025313050346,0.5094050473769195,0.26040296497001675,0.5109970082229253,0.8366336633663366,0.39792506214758877,0.40159724234212135,0.10396039603960396,0.4828571428571429,0.36841626242998726,0.3783260177226547,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.102857142857143,0.0,0.005714285714285714,0.9522115761540281,0.1212683609306955,3.8217821782178216,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07920792079207921,0,0.06744059708728757,0.21019274442441158,0.39111332692370937,0.16297982578218428,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9823817459502968,0.5200897569231009,0.800295998191396,0.508805090688558,0.26040296497001675,0.5109630166257011,0.8762376237623762,0.39792506214758877,0.40159724234212135,0.10396039603960396,0.5057142857142857,0.36841626242998726,0.3783260177226547,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.102857142857143,0.0,0.0,0.9523789664516941,0.12118130057724577,3.8217821782178216,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07920792079207921,0,0.06713196553042255,0.20914178070228953,0.3861482032423781,0.1597202292665406,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9850158206871535,0.520600795441991,0.8018162356109534,0.5092823341934999,0.26040296497001675,0.510740889503232,0.8465346534653465,0.39792506214758877,0.40159724234212135,0.10396039603960396,0.48857142857142855,0.36841626242998726,0.3783260177226547,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.111428571428571,0.0,0.0,0.9524864132345765,0.12109685203439956,3.8217821782178216,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07920792079207921,0,0.06682487713134189,0.2080960717987781,0.3841395248918163,0.15652582468120976,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.985421051500249,0.5197344010007164,0.8020501116802257,0.5086167858413091,0.26040296497001675,0.5104077875724276,0.8564356435643564,0.3980240720485789,0.40167149976786387,0.10396039603960396,0.4942857142857143,0.36847340528713013,0.3783688748655118,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.1085714285714285,0.0,0.0,0.9525904120251327,0.12101493694783863,3.8217821782178216,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07920792079207921,0,0.06694789560282803,0.2101514014082811,0.38217102010826565,0.15339530818758557,0.0,0.5,0.25501911693594254,0.25501911693594254
369,0.9844811390664959,0.5181066914420975,0.8015076479327451,0.5075904545568334,0.26040296497001675,0.5100179316089795,0.8762376237623762,0.3980240720485789,0.40167149976786387,0.10396039603960396,0.5057142857142857,0.36847340528713013,0.3783688748655118,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.111428571428571,0.0,0.0,0.9526910799555317,0.1209354793138746,3.8217821782178216,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07920792079207921,0,0.06664172755338532,0.2091006444012397,0.3773847425632431,0.15032740202383385,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9869213503428607,0.5169669336533044,0.8029159984408186,0.5067278490533372,0.26040296497001675,0.5095702294422666,0.905940594059406,0.3980240720485789,0.40167149976786387,0.10396039603960396,0.5228571428571429,0.36847340528713013,0.3783688748655118,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.111428571428571,0.0,0.0,0.9527885297975192,0.12085840540892948,3.8217821782178216,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07920792079207921,0,0.06633709034418982,0.2080551411792335,0.37269419056912123,0.14732085398335718,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9868480441260697,0.5162891121310719,0.8028736902814135,0.5063561231084184,0.26040296497001675,0.5091052986751003,0.8514851485148515,0.3980240720485789,0.40167149976786387,0.10396039603960396,0.49142857142857144,0.36847340528713013,0.3783688748655118,0.06571428571428571,0.0,0.0,0.4228571428571429,5.1085714285714285,0.0,0.0,0.9528828701465819,0.12078364372113272,3.8217821782178216,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07920792079207921,0,0.06600540489246887,0.2070148654733373,0.3652403067577388,0.14437443690369003,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9854935250520641,0.5162135885128808,0.8020919392729874,0.5064500691383316,0.26040296497001675,0.5086444392620738,0.8514851485148515,0.3981230819495689,0.4017457571936065,0.10396039603960396,0.49142857142857144,0.36853054814427294,0.378411732008369,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.1085714285714285,0.0,0.0,0.9529742055971308,0.12071112488396984,3.8217821782178216,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07920792079207921,0,0.06616094929657795,0.20597979114597065,0.3665069291940125,0.14673063828135835,0.0,0.6666666666666666,0.25444338813593914,0.25444338813593914
373,0.9844234901613902,0.5162800154565849,0.8014743762789412,0.5058274920754652,0.26040296497001675,0.5082327255279111,0.8316831683168316,0.39822209185055907,0.401820014619349,0.10396039603960396,0.48,0.3685876910014158,0.37845458915122615,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.102857142857143,0.0,0.0,0.9530626369092149,0.12064078161192189,3.8217821782178216,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07920792079207921,0,0.06625871597866649,0.22282242129788227,0.36203393346727514,0.14379602551573117,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9839837746929783,0.5166811787796434,0.8012205976371722,0.5058894733037815,0.26040296497001675,0.5078552137364927,0.8217821782178217,0.39822209185055907,0.401820014619349,0.10396039603960396,0.4742857142857143,0.3685876910014158,0.37845458915122615,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.105714285714286,0.0,0.0,0.9531482611672203,0.12057254863803535,3.8217821782178216,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07920792079207921,0,0.06598442239877315,0.22170830919139284,0.3633646833693582,0.14092010500541655,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9860298428764414,0.5171828639822152,0.8024014712744851,0.5066123674344915,0.26040296497001675,0.5075794241771178,0.8613861386138614,0.39822209185055907,0.401820014619349,0.10396039603960396,0.49714285714285716,0.3685876910014158,0.37845458915122615,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.105714285714286,0.0,0.0,0.9532311719310096,0.12050636265336537,3.8217821782178216,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07920792079207921,0,0.06568307171535072,0.22059976764543587,0.3646688182733996,0.1381017029053082,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9855558391424377,0.5173489121055677,0.802127903405146,0.5067349931462848,0.26040296497001675,0.5074153832848602,0.8712871287128713,0.39822209185055907,0.401820014619349,0.10396039603960396,0.5028571428571429,0.3685876910014158,0.37845458915122615,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.1085714285714285,0.0,0.0,0.9533114593799032,0.12044216224823552,3.8217821782178216,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07920792079207921,0,0.0653832277853454,0.2194967688072087,0.3630897276222173,0.13533966884720205,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9850531124818213,0.5172342032897068,0.8018377583038758,0.5075162598757823,0.26040296497001675,0.5073433575435707,0.806930693069307,0.39822209185055907,0.401820014619349,0.10396039603960396,0.4657142857142857,0.3685876910014158,0.37845458915122615,0.06571428571428571,0.0,0.0,0.4228571428571429,5.105714285714286,0.0,0.0,0.9533892104498942,0.12037988785525955,3.8217821782178216,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07920792079207921,0,0.06505631164641867,0.21839928496317265,0.35582793306977295,0.132632875470258,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9839986727734122,0.5162930297553648,0.8012291959578798,0.5068862398660097,0.26040296497001675,0.5071512033462582,0.8465346534653465,0.39822209185055907,0.401820014619349,0.10396039603960396,0.48857142857142855,0.3685876910014158,0.37845458915122615,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.105714285714286,0.0,0.0,0.953464508964466,0.1203194816940729,3.8217821782178216,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07920792079207921,0,0.06478803008818658,0.2173072885383568,0.35728280297980614,0.12998021796085285,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9856029556630918,0.5160925644519967,0.8021550963684948,0.5070924090306305,0.26040296497001675,0.5069957536995238,0.8168316831683168,0.39822209185055907,0.401820014619349,0.10396039603960396,0.4714285714285714,0.3685876910014158,0.37845458915122615,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.105714285714286,0.0,0.0,0.9535374357593467,0.12026088771772181,3.8217821782178216,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07920792079207921,0,0.06449266136631707,0.21622075209566502,0.35299428977735275,0.1273806136016358,0.0,1.0,0.2535901813865428,0.2535901813865428
