t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9787337983006383,0.5139624768621285,0.7507385182122172,0.5217125502904544,0.2504925777620293,0.5114586364772947,0.41025641025641024,0.28297927480041346,0.2756129628161096,0.0,0.045714285714285714,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.19995350406363488,0.062320710354885164,0.41025641025641024,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.032312748572305455,0.08640036041213064,0.005592219299974138,0.008085597182382172,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9765528086322348,0.5145041508238933,0.7504954936491665,0.5208327861060598,0.2504925777620293,0.5114586364772947,0.3333333333333333,0.28297927480041346,0.2756129628161096,0.0,0.037142857142857144,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8885714285714286,8.271428571428572,0.0,0.0,0.20142199146100984,0.061879089044238555,0.41025641025641024,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.032151184829443936,0.08596835861006999,0.005480374913974654,0.007923885238734527,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9770404718615763,0.5159950107074213,0.7505498332661503,0.5214393592938202,0.2504925777620293,0.5114586364772947,0.358974358974359,0.28297927480041346,0.2756129628161096,0.0,0.04,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8885714285714286,8.265714285714285,0.0,0.0,0.20285309595087936,0.061450716372911426,0.41025641025641024,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.031990428905296714,0.08553851681701964,0.005370767415695161,0.007765407533959837,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9755754818888169,0.5119670254005322,0.7503865915263285,0.5213995523652526,0.2504925777620293,0.5114586364772947,0.4358974358974359,0.28297927480041346,0.2756129628161096,0.0,0.04857142857142857,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.20424752425635484,0.06103519488172408,0.41025641025641024,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.03183047676077023,0.08511082423293453,0.005263352067381258,0.00761009938328064,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9725440712810163,0.5129544249194183,0.7500488057728879,0.5216153631594713,0.2504925777620293,0.5114586364772947,0.38461538461538464,0.28297927480041346,0.2756129628161096,0.0,0.04285714285714286,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8885714285714286,8.248571428571429,0.0,0.0,0.2056059877151096,0.06063213903527233,0.41025641025641024,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.031671324376966375,0.08468527011176986,0.005158085026033633,0.0074578973956150275,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.977807076168782,0.5122801671027455,0.7506352548889533,0.521421815884065,0.2504925777620293,0.5114586364772947,0.48717948717948717,0.28297927480041346,0.2756129628161096,0.0,0.054285714285714284,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8885714285714286,8.245714285714286,0.0,0.0,0.2069292005575398,0.06024117486421419,0.41025641025641024,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.03151296775508155,0.08426184376121101,0.005054923325512961,0.007308739447702726,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.978267478615299,0.5134430941115238,0.7506865568758507,0.5206029993484707,0.2504925777620293,0.5114586364772947,0.41025641025641024,0.28297927480041346,0.2756129628161096,0.0,0.045714285714285714,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8885714285714286,8.248571428571429,0.0,0.0,0.20821787832871072,0.059861939618287764,0.41025641025641024,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.03135540291630614,0.08384053454240496,0.004953824859002702,0.007162564658748672,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9821694871827185,0.5122445882464568,0.7511213521162203,0.5210612247210796,0.2504925777620293,0.5114586364772947,0.38461538461538464,0.28297927480041346,0.2756129628161096,0.0,0.04285714285714286,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8885714285714286,8.245714285714286,0.0,0.0,0.20947273644519449,0.05949408142973916,0.41025641025641024,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.03119862590172461,0.08342133186969293,0.004854748361822647,0.007019313365573697,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.984542871025688,0.5120031215052949,0.7513858148872942,0.5212676441107629,0.2504925777620293,0.5114586364772947,0.46153846153846156,0.28297927480041346,0.2756129628161096,0.0,0.05142857142857143,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.0,0.0,0.2106944888782869,0.05913725898684694,0.41025641025641024,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.031042632772215983,0.08300422521034448,0.004757653394586194,0.006878927098262224,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9851124455262027,0.5135116464710239,0.7514492817602088,0.5216195552029737,0.2504925777620293,0.5114586364772947,0.358974358974359,0.28297927480041346,0.2756129628161096,0.0,0.04,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8885714285714286,8.262857142857143,0.0,0.0,0.21188384695547396,0.05879114121724157,0.41025641025641024,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.030887419608354907,0.08258920408429275,0.004662500326694471,0.006741348556296979,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9841996288162926,0.5108484370353072,0.7513475678982473,0.5218440568037476,0.2504925777620293,0.5114586364772947,0.41025641025641024,0.28297927480041346,0.2756129628161096,0.0,0.045714285714285714,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8885714285714286,8.248571428571429,0.0,0.0,0.21304151827240317,0.058455406980724295,0.41025641025641024,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.03073298251031313,0.08217625806387129,0.004569250320160581,0.00660652158517104,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9852475253749319,0.5105202261853182,0.7514643335147813,0.5222994322264869,0.2504925777620293,0.5114586364772947,0.3333333333333333,0.28297927480041346,0.2756129628161096,0.0,0.037142857142857144,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8885714285714286,8.254285714285714,0.0,0.0,0.21416820570799572,0.05812974477130256,0.41025641025641024,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.030579317597761568,0.08176537677355193,0.004477865313757369,0.006474391153467619,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9854972010253223,0.5098829838484422,0.7514921545158249,0.5218962463744001,0.2504925777620293,0.5114586364772947,0.28205128205128205,0.28297927480041346,0.2756129628161096,0.0,0.03142857142857143,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.02564102564102564,0.0,0.2152646065357173,0.05781385242816349,0.41025641025641024,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.030426421009772765,0.08135654988968417,0.004388308007482222,0.006344903330398267,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9869932785124985,0.5136163448586404,0.7516588602929674,0.5221694468441942,0.2504925777620293,0.5114586364772947,0.358974358974359,0.28297927480041346,0.2756129628161096,0.0,0.04,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8885714285714286,8.257142857142858,0.02564102564102564,0.0,0.21633141162438668,0.05750743685531861,0.41025641025641024,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.03027428890472389,0.08094976714023576,0.004300541847332577,0.006218005263790301,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9893175571534931,0.5167758261035794,0.7519178513415353,0.5225518987553933,0.2504925777620293,0.5114586364772947,0.46153846153846156,0.28297927480041346,0.2756129628161096,0.0,0.05142857142857143,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8885714285714286,8.254285714285714,0.02564102564102564,0.0,0.2173693047222684,0.05721021374965902,0.41025641025641024,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.030122917460200273,0.08054501830453457,0.004214531010385925,0.006093645158514495,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9878592638583651,0.5190954167639432,0.7514248765880315,0.5225932491878246,0.2504925777620293,0.5114586364772947,0.47368421052631576,0.285453817200525,0.27167788997706577,0.0,0.05142857142857143,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.242857142857142,0.0,0.002857142857142857,0.21898229818070436,0.05692190733716926,0.3684210526315789,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.02997230287289927,0.0801422932130119,0.004130240390178207,0.005971772255344205,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9867730253993465,0.516345594712095,0.7513069421267664,0.5223382472162649,0.2504925777620293,0.5114586364772947,0.4473684210526316,0.285453817200525,0.27167788997706577,0.0,0.04857142857142857,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.248571428571429,0.0,0.0,0.219966106658482,0.05664225011705419,0.3684210526315789,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.029822441358534776,0.07974158174694684,0.004047635582374642,0.0058523368102373205,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9849204544668488,0.5161871165057976,0.7511058058540953,0.5214363904459538,0.2504925777620293,0.5114586364772947,0.42105263157894735,0.285453817200525,0.27167788997706577,0.0,0.045714285714285714,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.257142857142858,0.0,0.0,0.22092294981756624,0.05637098261354254,0.3684210526315789,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.0296733291517421,0.0793428738382121,0.00396668287072715,0.005735290074032574,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.982596017581687,0.5188597311067655,0.7508534384208492,0.5215306527487957,0.2504925777620293,0.5114586364772947,0.6578947368421053,0.285453817200525,0.27167788997706577,0.0,0.07142857142857142,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.262857142857143,0.0,0.0,0.22185347909960984,0.05610785313513627,0.3684210526315789,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.02952496250598339,0.07894615946902105,0.003887349213312607,0.0056205842725519225,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.98311080028647,0.5167610728031883,0.7509093291145114,0.5212828852966478,0.2504925777620293,0.5114586364772947,0.6578947368421053,0.285453817200525,0.27167788997706577,0.0,0.07142857142857142,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.268571428571429,0.0,0.0,0.22275833623763247,0.05585261754108219,0.3684210526315789,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.02937733769345347,0.07855142867167593,0.0038096022290463553,0.005508172587100884,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9858001953599872,0.51852033029506,0.7512013205796361,0.521549176917493,0.2504925777620293,0.5114586364772947,0.47368421052631576,0.285453817200525,0.27167788997706577,0.0,0.05142857142857143,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.28,0.0,0.0,0.22363815292896608,0.055605039014849734,0.3684210526315789,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.029230451004986203,0.07815867152831754,0.0037334101844654277,0.005398009135358866,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9887718907792808,0.5188140684577377,0.7515239617965878,0.5216554572772577,0.2504925777620293,0.5114586364772947,0.47368421052631576,0.285453817200525,0.27167788997706577,0.0,0.05142857142857143,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.224493550556765,0.055364887844404236,0.3684210526315789,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.029084298749961275,0.07776787817067596,0.003658741980776119,0.005290048952651688,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9911327702629698,0.5224987885229759,0.751780285854817,0.5231478628038205,0.2504925777620293,0.5114586364772947,0.5789473684210527,0.285453817200525,0.27167788997706577,0.0,0.06285714285714286,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.277142857142858,0.0,0.0,0.22532513995626147,0.055131941209072104,0.3684210526315789,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.028938877256211464,0.07737903877982258,0.0035855671411605967,0.005184247973598654,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.98739334115016,0.5242344947259457,0.7513742906939975,0.5231842222173674,0.2504925777620293,0.5114586364772947,0.5,0.285453817200525,0.27167788997706577,0.0,0.054285714285714284,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.274285714285714,0.0,0.0,0.22613352122219196,0.054905982972799944,0.3684210526315789,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.028794182869930407,0.07699214358592346,0.0035138557983373847,0.005080563014126681,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9840376108933657,0.5232544735321494,0.751009954266117,0.5234886653802,0.2504925777620293,0.5114586364772947,0.39473684210526316,0.285453817200525,0.27167788997706577,0.0,0.04285714285714286,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.277142857142858,0.0,0.0,0.22691928355405538,0.05468680348361593,0.3684210526315789,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.028650211955580755,0.07660718286799385,0.0034435786823706366,0.004978951753844147,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9794156485945372,0.5247334323204649,0.75050814121653,0.5242085869868192,0.2504925777620293,0.5114586364772947,0.42105263157894735,0.285453817200525,0.27167788997706577,0.0,0.045714285714285714,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.282857142857143,0.0,0.0,0.22768300513608347,0.05447419937910745,0.3684210526315789,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.02850696089580285,0.07622414695365388,0.003374707108723224,0.004879372718767264,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9770684602598767,0.5237389933309085,0.7502533036259097,0.5235935227374252,0.2504925777620293,0.5114586364772947,0.47368421052631576,0.285453817200525,0.27167788997706577,0.0,0.05142857142857143,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.3,0.0,0.0,0.22842525304901362,0.054267973397734245,0.3684210526315789,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.028364426091323836,0.07584302621888561,0.003307212966548759,0.004781785264391919,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9813311783008662,0.5228855750958953,0.7507161130132172,0.522933962333511,0.2504925777620293,0.5114586364772947,0.42105263157894735,0.285453817200525,0.27167788997706577,0.0,0.045714285714285714,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.305714285714286,0.0,0.0,0.22914658321095258,0.054067934195802206,0.3684210526315789,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.02822260396086722,0.07546381108779118,0.0032410687072177845,0.0046861495591040804,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9786444831102191,0.5198608176967943,0.7504244146782326,0.5237760665197707,0.2504925777620293,0.5114586364772947,0.3684210526315789,0.285453817200525,0.27167788997706577,0.0,0.04,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.317142857142857,0.0,0.0,0.22984754034480256,0.05387389616992814,0.3684210526315789,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.028081490941062884,0.07508649203235222,0.0031762473330734283,0.004592426567921999,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9828920553909132,0.5158198690553039,0.750885579668708,0.5232202939992008,0.2504925777620293,0.5114586364772947,0.4473684210526316,0.285453817200525,0.27167788997706577,0.0,0.04857142857142857,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.331428571428571,0.0,0.0,0.23052865796989988,0.05368567928483031,0.3684210526315789,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.027941083486357567,0.07471105957219046,0.0031127223864119598,0.0045005780365635585,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9764390311384414,0.5139065725426416,0.7501849656070109,0.5233504347157306,0.2504925777620293,0.5114586364772947,0.23684210526315788,0.285453817200525,0.27167788997706577,0.0,0.025714285714285714,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.342857142857143,0.0,0.0,0.23119045841567587,0.05350310890628539,0.3684210526315789,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.027801378068925776,0.0743375042743295,0.00305046793868372,0.004410566475832288,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9787294850901442,0.5137454941089331,0.7504336434646245,0.5228783460911376,0.2504925777620293,0.5114586364772947,0.39473684210526316,0.285453817200525,0.27167788997706577,0.0,0.04285714285714286,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.23183345285530993,0.05332601563909684,0.3684210526315789,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.02766237117858115,0.07396581675295785,0.0029894585799100457,0.004322355146315642,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9781052468740985,0.5149660776352504,0.7503658690297396,0.5228306628983905,0.2504925777620293,0.5114586364772947,0.23684210526315788,0.285453817200525,0.27167788997706577,0.0,0.025714285714285714,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.362857142857143,0.02631578947368421,0.0,0.23245814135748408,0.05315423516992392,0.3684210526315789,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.02752405932268824,0.07359598766919306,0.0029296694083118446,0.004235908043389329,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9747162901685494,0.51513898698796,0.7499979251588513,0.5227611601626643,0.2504925777620293,0.5114586364772947,0.2894736842105263,0.285453817200525,0.27167788997706577,0.0,0.03142857142857143,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8914285714285715,8.374285714285714,0.05263157894736842,0.0,0.2330650129544891,0.0529876081148262,0.3684210526315789,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.027386439026074804,0.0732280077308471,0.0028710760201456076,0.004151189882521542,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.974155989577621,0.5131472673844867,0.7498710556138654,0.5216816003355924,0.2504925777620293,0.5114586364772947,0.32432432432432434,0.28972224161838067,0.2768433175204386,0.0,0.03428571428571429,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8942857142857142,8.385714285714286,0.02702702702702703,0.002857142857142857,0.23354742245435658,0.05282597987138143,0.32432432432432434,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.02724950683094443,0.07286186769219287,0.0028136544997426956,0.004068166084871112,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.970665231829337,0.5117210740994489,0.7495858462752488,0.5221214401736652,0.2504925777620293,0.5114586364772947,0.3888888888888889,0.29324486606587286,0.2805735886355282,0.0,0.04,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.002857142857142857,0.23437391263732893,0.052669200475239986,0.2777777777777778,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.027113259296789708,0.07249755835373191,0.0027573814097478413,0.0039868027631736885,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9722276261696631,0.5139264167378267,0.7497465496931109,0.5225570760699475,0.2504925777620293,0.5114586364772947,0.3888888888888889,0.29324486606587286,0.2805735886355282,0.0,0.04,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8971428571428571,8.377142857142857,0.0,0.0,0.23513419750365136,0.05251712446098278,0.2777777777777778,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.02697769300030576,0.07213507056196324,0.002702233781552885,0.003907066707910215,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9781283888216077,0.5132160778689059,0.7503534852801681,0.5223881053321932,0.2504925777620293,0.5114586364772947,0.2777777777777778,0.29324486606587286,0.2805735886355282,0.0,0.02857142857142857,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.2356749864347011,0.052369610727153314,0.2777777777777778,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.026842804535304226,0.07177439520915342,0.0026481891059218273,0.0038289253737520106,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9793489932119582,0.5143385921465214,0.7504790331603184,0.5224493618418151,0.2504925777620293,0.5114586364772947,0.2222222222222222,0.29324486606587286,0.2805735886355282,0.0,0.022857142857142857,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8971428571428571,8.377142857142857,0.0,0.0,0.23620022536563764,0.05222652240533869,0.2777777777777778,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.026708590512627705,0.07141552323310765,0.002595225323803391,0.0037523468662769704,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9821231006878057,0.5125472565607864,0.7507643699292628,0.5225112754396668,0.2504925777620293,0.5114586364772947,0.2222222222222222,0.29324486606587286,0.2805735886355282,0.0,0.022857142857142857,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.23671033978286016,0.05208772673317854,0.2777777777777778,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.02657504756006457,0.07105844561694212,0.0025433208173273234,0.003677299928951431,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9788959183067427,0.512800582070631,0.7504324311700676,0.5223763326591696,0.2504925777620293,0.5114586364772947,0.2222222222222222,0.29324486606587286,0.2805735886355282,0.0,0.022857142857142857,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.027777777777777776,0.0,0.23720574493132165,0.05195309493118319,0.2777777777777778,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.026442172322264246,0.07070315338885741,0.002492454400980776,0.0036037539303724027,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.980111465569905,0.5110230288867165,0.7505574588885643,0.521430364041347,0.2504925777620293,0.5114586364772947,0.3611111111111111,0.29324486606587286,0.2805735886355282,0.0,0.037142857142857144,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.027777777777777776,0.0,0.23768684596463321,0.051822502083247686,0.2777777777777778,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.02630996146065293,0.07034963762191312,0.0024426053129611605,0.0035316788517649545,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9821983760746917,0.5118136916248522,0.7507721125404853,0.5210174562391505,0.2504925777620293,0.5114586364772947,0.2222222222222222,0.29324486606587286,0.2805735886355282,0.0,0.022857142857142857,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.027777777777777776,0.0,0.23815403810057634,0.05169582702075024,0.2777777777777778,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.02617841165334966,0.06999788943380356,0.0023937532067019375,0.0034610452747296555,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9813014848005809,0.5087054231724095,0.7506798608665768,0.5208378952849253,0.2504925777620293,0.5114586364772947,0.3055555555555556,0.29324486606587286,0.2805735886355282,0.0,0.03142857142857143,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8971428571428571,8.362857142857143,0.027777777777777776,0.0,0.2386077067812312,0.051572952210127754,0.2777777777777778,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.02604751959508291,0.06964789998663454,0.0023458781425678985,0.003391824369235062,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9790527649955388,0.5070458074029783,0.7504485639723439,0.5201070507581211,0.2504925777620293,0.5114586364772947,0.3888888888888889,0.29324486606587286,0.2805735886355282,0.0,0.04,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.8971428571428571,8.36,0.027777777777777776,0.0,0.23904822783699028,0.05145376364382392,0.2777777777777778,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.025917281997107498,0.06929966048670136,0.0022989605797165405,0.0033239878818503606,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9809688187123712,0.5051304412130918,0.7507000185868969,0.5192941269386103,0.2504925777620293,0.5114586364772947,0.4,0.29931915005929144,0.2800009947271426,0.0,0.04,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.9,8.362857142857143,0.0,0.002857142857142857,0.23999527165177745,0.051338150734509196,0.22857142857142856,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.025787695587121965,0.06895316218426785,0.0022529813681222096,0.0032575081242133532,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9829088425772176,0.5055689034016381,0.7508940209733815,0.5194322271579009,0.2504925777620293,0.5114586364772947,0.2857142857142857,0.29931915005929144,0.2800009947271426,0.0,0.02857142857142857,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.9,8.36,0.0,0.0,0.2406266965224515,0.05122600621247392,0.22857142857142856,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.025658757109186355,0.06860839637334651,0.0022079217407597654,0.0031923579617290864,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9833774730902749,0.504463469365323,0.7508722262140011,0.5202200125707229,0.2504925777620293,0.5114586364772947,0.29411764705882354,0.30072085058748876,0.283914401847465,0.0,0.02857142857142857,0.31485307829384873,0.32141779160042455,0.0,0.0,0.0,0.0,0.9028571428571428,8.365714285714287,0.0,0.002857142857142857,0.24094414052586485,0.05111722602609971,0.23529411764705882,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08823529411764706,0,0.02553046332364042,0.06826535439147978,0.00216376330594457,0.0031285108024945046,0.0,0.0,0.057034452052199404,0.2570344520521994
