t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.9799808119023122,0.5243406570848572,0.9509373961012343,0.5167742102353002,0.246879425001856,0.5310077785225964,0.8480565371024735,0.43472812550883444,0.40810874735277847,0.10247349823321555,0.6857142857142857,0.41606746540331657,0.38959241901940506,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.19142857142857142,18.0,0.053003533568904596,0.002857142857142857,0.010835993963016474,0.1385711898278405,6.522968197879859,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0812720848056537,0,0.19048700001974753,0.2888135881566621,4.260705936657109,0.8651686151374898,0.0,0.9411764705882353,0.6,0.6,0.2625162804590372,0.2625162804590372
339,0.9801602227749001,0.5250210553619173,0.9510824626067838,0.5172779939329143,0.246879425001856,0.5310072471124249,0.8551236749116607,0.43486946826501816,0.4082147544199163,0.10247349823321555,0.6914285714285714,0.41618175111760236,0.38967813330511936,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.19142857142857142,18.01142857142857,0.053003533568904596,0.0,0.010891593379910478,0.13837304460747638,6.522968197879859,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0812720848056537,0,0.19056213716250592,0.28736952021587875,4.249777532209681,0.8673927507269675,0.0,0.9615384615384616,0.6,0.6,0.2621407920452661,0.2621407920452661
340,0.9793298005298894,0.5247412320464538,0.950411006905818,0.5172152276904425,0.246879425001856,0.5310238553685743,0.8374558303886925,0.43486946826501816,0.4082147544199163,0.10247349823321555,0.6771428571428572,0.41618175111760236,0.38967813330511936,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.19142857142857142,18.034285714285716,0.053003533568904596,0.0,0.010942786269890927,0.1381808437437232,6.522968197879859,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0812720848056537,0,0.19023561718740772,0.2859326726147993,4.2104962672797726,0.8500448957124283,0.0,1.0,0.6,0.6,0.2617765682839081,0.2617765682839081
341,0.9800793853582057,0.5248642444806396,0.9510170997812851,0.5173783878002389,0.246879425001856,0.531049674596166,0.8374558303886925,0.4350814823992938,0.40837376502062295,0.10247349823321555,0.6771428571428572,0.4163531796890309,0.38980670473369083,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.19142857142857142,18.05142857142857,0.04946996466431095,0.0,0.01099319211870444,0.13799440890588263,6.522968197879859,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0812720848056537,0,0.19079517826255935,0.2845030092517253,4.18914348479132,0.9475555074290426,0.0,0.9090909090909091,0.6,0.6,0.2614232712353909,0.2614232712353909
342,0.9788623821333967,0.5245203331769103,0.9491339703919639,0.5170115507329829,0.246879425001856,0.5311651897224999,0.8226950354609929,0.4359082071972903,0.40853062906101034,0.10283687943262411,0.6628571428571428,0.4164103225461737,0.389849561876548,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.19428571428571428,18.077142857142857,0.04609929078014184,0.002857142857142857,0.011044537299373892,0.13781356711317724,6.51063829787234,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08156028368794327,0,0.19083977594267512,0.2830804942054667,4.16250347223835,0.9849678917140052,0.0,0.95,0.6,0.6,0.26108057309832916,0.26108057309832916
343,0.9782681273393974,0.5248072288266883,0.9486551708150844,0.5172612678939617,0.246879425001856,0.5311723076516023,0.8191489361702128,0.4359082071972903,0.40853062906101034,0.10283687943262411,0.66,0.4164103225461737,0.389849561876548,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.19428571428571428,18.102857142857143,0.04609929078014184,0.0,0.011093912141892875,0.13763815057425302,6.51063829787234,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08156028368794327,0,0.1904558642058189,0.2816650917344393,4.150681974222155,0.965268533879725,0.0,1.0,0.6,0.6,0.26074815590537925,0.26074815590537925
344,0.9774667497536504,0.5254169536723903,0.9479676456902671,0.5179472716348247,0.246879425001856,0.5311656296686779,0.8683274021352313,0.43735893532184367,0.40863433230189206,0.10320284697508897,0.6971428571428572,0.4165246082604595,0.3899352761622623,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.19714285714285715,18.122857142857143,0.042704626334519574,0.002857142857142857,0.011149579304743827,0.1374679965314966,6.412811387900356,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08185053380782918,0,0.1905020205812362,0.2996540463233703,4.141954049023426,0.9549378540681874,0.0,0.9615384615384616,0.6,0.6,0.2604257112282179,0.2604257112282179
345,0.9788095274630376,0.5250212458656535,0.9490457043655183,0.5175624322791195,0.246879425001856,0.5310590802848564,0.8434163701067615,0.43735893532184367,0.40863433230189206,0.10320284697508897,0.6771428571428572,0.4165246082604595,0.3899352761622623,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.19714285714285715,18.13714285714286,0.042704626334519574,0.0,0.011212705962537881,0.13730294711002278,6.412811387900356,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07829181494661921,0,0.18986379619261576,0.2981557760917534,4.113400682328671,0.9358390969868238,0.0,1.0,0.6,0.6,0.26011293989137135,0.26011293989137135
346,0.9774462092462032,0.5249039132174574,0.9479511545971455,0.5177320701158499,0.246879425001856,0.5310065923077194,0.8291814946619217,0.4376436328307404,0.40884785543356467,0.10320284697508897,0.6657142857142857,0.4167531796890309,0.3901067047336908,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.19714285714285715,18.15142857142857,0.042704626334519574,0.0,0.011259360149887229,0.1371428491711932,6.412811387900356,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07829181494661921,0,0.19036934219381338,0.3059193537991044,4.082561240110669,1.0070896655218236,0.0,0.8888888888888888,0.6,0.6,0.2598095516946302,0.2598095516946302
347,0.9780488276731916,0.5253380431662059,0.9484349711056702,0.518306770293654,0.246879425001856,0.5309574679944751,0.8469750889679716,0.4376436328307404,0.40884785543356467,0.10320284697508897,0.68,0.4167531796890309,0.3901067047336908,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.19714285714285715,18.185714285714287,0.042704626334519574,0.0,0.01130517198698299,0.13698755417052852,6.412811387900356,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07829181494661921,0,0.19012879614366568,0.30438975703010884,4.0694814438798845,0.9869478722113871,0.0,1.0,0.6,0.6,0.2595152651437913,0.2595152651437913
348,0.9771212653344133,0.5247926751160054,0.9476902710565369,0.5181440966952418,0.246879425001856,0.5309263381209023,0.8540925266903915,0.4376436328307404,0.40884785543356467,0.10320284697508897,0.6857142857142857,0.4167531796890309,0.3901067047336908,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.19714285714285715,18.194285714285716,0.042704626334519574,0.0,0.011350138787472347,0.13683691801988382,6.412811387900356,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07829181494661921,0,0.189549152877233,0.3028678082449583,4.033806100716573,0.9672089147671594,0.0,1.0,0.6,0.6,0.2592298071894776,0.2592298071894776
349,0.9769304071392585,0.5252374862283475,0.947537039191284,0.5185115254062315,0.246879425001856,0.5308732331482919,0.8149466192170819,0.4376436328307404,0.40884785543356467,0.10320284697508897,0.6542857142857142,0.4167531796890309,0.3901067047336908,0.08571428571428572,0.06,0.06285714285714286,0.19714285714285715,18.228571428571428,0.042704626334519574,0.0,0.01139425918694856,0.13669080095375838,6.412811387900356,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07829181494661921,0,0.18942361095080368,0.3013534692037335,4.015987121559385,0.9478647364718162,0.0,1.0,0.6,0.6,0.25895291297379325,0.25895291297379325
350,0.97739367388057,0.5269737389080709,0.947908976203594,0.5197908483551062,0.246879425001856,0.5307060139067036,0.8291814946619217,0.4376436328307404,0.40884785543356467,0.10320284697508897,0.6657142857142857,0.4167531796890309,0.3901067047336908,0.08571428571428572,0.037142857142857144,0.04,0.19714285714285715,18.248571428571427,0.042704626334519574,0.0,0.011437533062956496,0.13654906739961675,6.412811387900356,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07829181494661921,0,0.18887606432462106,0.29984670185771484,3.9756673791281965,0.9289074417423798,0.0,1.0,0.6,0.6,0.25868432558457943,0.25868432558457943
351,0.97718595651201,0.5270714916042565,0.9476666011139037,0.5201135487433631,0.246879425001856,0.530838406594101,0.8214285714285714,0.4366680774928276,0.4087241793538558,0.10357142857142858,0.6571428571428571,0.4167531796890309,0.3901067047336908,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2,18.271428571428572,0.039285714285714285,0.002857142857142857,0.01148703867936008,0.13641158585209937,6.378571428571429,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07857142857142857,0,0.1886149754244265,0.2983474683484263,3.9475826029742036,0.9103292929075322,0.0,1.0,0.6,0.6,0.25842379581704206,0.25842379581704206
352,0.9773966755776072,0.527534303251469,0.9478351763663815,0.520642243323762,0.246879425001856,0.5309739284553099,0.85,0.4367395060642561,0.4087777507824272,0.10357142857142858,0.68,0.4168103225461738,0.3901495618765479,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2,18.28,0.039285714285714285,0.0,0.01153269770721071,0.1362782287510075,6.378571428571429,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07857142857142857,0,0.1887509855160714,0.2968557310066841,3.9257738080575773,0.9433405718266659,0.0,0.95,0.6,0.6,0.2581710819425308,0.2581710819425308
353,0.9776629287754515,0.5276046994938155,0.948048178924657,0.5202683559698672,0.246879425001856,0.5311413923697854,0.8214285714285714,0.4367395060642561,0.4087777507824272,0.10357142857142858,0.6571428571428571,0.4168103225461738,0.3901495618765479,0.08571428571428572,0.05142857142857143,0.06,0.2,18.302857142857142,0.039285714285714285,0.0,0.011573551895780734,0.1361488723629484,6.378571428571429,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07857142857142857,0,0.18840566130277678,0.2953714523516507,3.9072583318964256,0.9244737603901325,0.0,1.0,0.6,0.6,0.25792594948425485,0.25792594948425485
354,0.9761576550477017,0.5275531628602431,0.946843959942457,0.5204324347538248,0.246879425001856,0.5313182864989204,0.8392857142857143,0.4367395060642561,0.4087777507824272,0.10357142857142858,0.6714285714285714,0.4168103225461738,0.3901495618765479,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2,18.31142857142857,0.039285714285714285,0.0,0.011613567476763217,0.13602339666653102,6.378571428571429,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07857142857142857,0,0.18803306940699502,0.29389459508989246,3.883398879544211,0.9059842851823299,0.0,1.0,0.6,0.6,0.25768817099972724,0.25768817099972724
355,0.9762133209461142,0.5270092746918258,0.946888492661187,0.5202896894013105,0.246879425001856,0.531348935662656,0.8357142857142857,0.4368823632071133,0.40888489363957004,0.10357142857142858,0.6685714285714286,0.41692460826045946,0.3902352761622623,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2,18.325714285714287,0.039285714285714285,0.0,0.011652749450894699,0.1359016852410062,6.378571428571429,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07857142857142857,0,0.18829048048496008,0.29588083379995034,3.8743023305247557,0.8918196049631983,0.0,0.9583333333333334,0.6,0.6,0.2574575258697354,0.2574575258697354
356,0.9760863589663021,0.5262070929865238,0.9467869230773376,0.5193113163386478,0.246879425001856,0.5314021190627045,0.8535714285714285,0.4368823632071133,0.40888489363957004,0.10357142857142858,0.6828571428571428,0.41692460826045946,0.3902352761622623,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2,18.34857142857143,0.039285714285714285,0.0,0.011691103632813995,0.13578362515824713,6.378571428571429,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07857142857142857,0,0.1878058852253924,0.29440142963095056,3.845387712485689,0.8739832128639344,0.0,1.0,0.6,0.6,0.25723380009364333,0.25723380009364333
357,0.976102778114143,0.5265066080660085,0.9468000583956099,0.5192104108091421,0.246879425001856,0.5314052886202363,0.8428571428571429,0.4368823632071133,0.40888489363957004,0.10357142857142858,0.6742857142857143,0.41692460826045946,0.3902352761622623,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2,18.36857142857143,0.039285714285714285,0.0,0.01172863658836736,0.13566910687797085,6.378571428571429,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07857142857142857,0,0.1873798586528369,0.2929294224827958,3.8227656725216894,0.8565035486066557,0.0,1.0,0.6,0.6,0.25701678609083406,0.25701678609083406
358,0.9766500774596706,0.5264240628698093,0.9472378978720323,0.5189463899841609,0.246879425001856,0.5314189726553525,0.8428571428571429,0.4368823632071133,0.40888489363957004,0.10357142857142858,0.6742857142857143,0.41692460826045946,0.3902352761622623,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2,18.38,0.039285714285714285,0.0,0.011765355574564516,0.13555802414610285,6.378571428571429,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07857142857142857,0,0.1868709593595727,0.29146477537038185,3.7920246447855406,0.8393734776345225,0.0,1.0,0.6,0.6,0.256806282508109,0.256806282508109
359,0.9762358113798895,0.5266815447773923,0.9469064850082074,0.5186090895655469,0.246879425001856,0.5313285755280102,0.8785714285714286,0.4368823632071133,0.40888489363957004,0.10357142857142858,0.7028571428571428,0.41692460826045946,0.3902352761622623,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2,18.39142857142857,0.039285714285714285,0.0,0.011801268482174089,0.13545027389619088,6.378571428571429,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07857142857142857,0,0.18633617599134628,0.29000745149352997,3.767612723318402,0.822586008081832,0.0,1.0,0.6,0.6,0.25660209403286577,0.25660209403286577
360,0.9766855783513559,0.5269191789674896,0.9472662985853806,0.5187349138891589,0.246879425001856,0.531351116223496,0.8535714285714285,0.4368823632071133,0.40888489363957004,0.10357142857142858,0.6828571428571428,0.41692460826045946,0.3902352761622623,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2,18.4,0.039285714285714285,0.0,0.011836383780935317,0.13534575615377628,6.378571428571429,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07857142857142857,0,0.18586049653996098,0.2885574142360623,3.7494033259948902,0.8061342879201954,0.0,1.0,0.6,0.6,0.25640403121187977,0.25640403121187977
361,0.9770769471818472,0.5266148929953313,0.9475793936497735,0.5184069480969193,0.246879425001856,0.5313814845812603,0.8464285714285714,0.4371680774928276,0.40909917935385576,0.10357142857142858,0.6771428571428572,0.4171531796890309,0.39040670473369077,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2,18.405714285714286,0.039285714285714285,0.0,0.011870710467352889,0.1352443739436341,6.378571428571429,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07857142857142857,0,0.1867809552899033,0.28711462716488195,3.748700973760707,0.8438911690439573,0.0,0.9230769230769231,0.6,0.6,0.25621191027552337,0.25621191027552337
362,0.9761285306882688,0.5268588372961048,0.9468206604549105,0.5185335695646082,0.246879425001856,0.5313585895326784,0.8571428571428571,0.43731093463568477,0.4092063222109986,0.10357142857142858,0.6857142857142857,0.4172674654033166,0.39049241901940507,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2,18.425714285714285,0.039285714285714285,0.0,0.011904258015032984,0.1351460331997962,6.378571428571429,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07857142857142857,0,0.18681733765631095,0.2856790540290576,3.7365840971426354,0.8424514398709991,0.0,0.9545454545454546,0.6,0.6,0.2560255529672577,0.2560255529672577
363,0.9768608097482574,0.5259654721495144,0.9474064837029018,0.5176370275587006,0.246879425001856,0.5313224759984561,0.8642857142857143,0.4373823632071133,0.4092598936395701,0.10357142857142858,0.6914285714285714,0.4173246082604594,0.39053527616226225,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2,18.434285714285714,0.039285714285714285,0.0,0.01193703632751128,0.13505064267827338,6.378571428571429,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07857142857142857,0,0.1867113938251722,0.28425065875891226,3.710423843771211,0.9603999999999999,0.0,0.9411764705882353,0.6,0.6,0.25584478637823993,0.25584478637823993
364,0.9778437914198905,0.5261815906809049,0.9481928690402083,0.5180619795809934,0.246879425001856,0.5312025937294808,0.8571428571428571,0.4373823632071133,0.4092598936395701,0.10357142857142858,0.6857142857142857,0.4173246082604594,0.39053527616226225,0.08571428571428572,0.05142857142857143,0.06,0.2,18.44857142857143,0.039285714285714285,0.0,0.01196905569351726,0.1349581138723963,6.378571428571429,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07857142857142857,0,0.1864904104274749,0.2828294054651177,3.696215366895787,0.9411919999999999,0.0,1.0,0.6,0.6,0.25566944278689274,0.25566944278689274
365,0.9767569032625398,0.5256106769668065,0.9473233585143277,0.5178267423153226,0.246879425001856,0.5310514196028844,0.8607142857142858,0.4373823632071133,0.4092598936395701,0.10357142857142858,0.6885714285714286,0.4173246082604594,0.39053527616226225,0.08571428571428572,0.04,0.04,0.2,18.46857142857143,0.04285714285714286,0.0,0.012000326744614013,0.13486836093069554,6.378571428571429,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07857142857142857,0,0.185900244803909,0.28141525843779214,3.6622910595578717,0.9223681599999999,0.0,1.0,0.6,0.6,0.25549935950328595,0.25549935950328595
366,0.9782831897907984,0.525362872691837,0.9485443877369346,0.5179605413004966,0.246879425001856,0.5308392367204637,0.8464285714285714,0.4373823632071133,0.4092598936395701,0.10357142857142858,0.6771428571428572,0.4173246082604594,0.39053527616226225,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2,18.48857142857143,0.04285714285714286,0.0,0.012030860415148394,0.1347813005772458,6.378571428571429,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07857142857142857,0,0.18593397425937075,0.2800081821456032,3.6547595240809994,0.9039207967999998,0.0,1.0,0.6,0.6,0.25533437871818737,0.25533437871818737
367,0.9788369494803731,0.5253850673485997,0.9489873954885943,0.5182065309263322,0.246879425001856,0.5306144558488294,0.8321428571428572,0.4373823632071133,0.4092598936395701,0.10357142857142858,0.6657142857142857,0.4173246082604594,0.39053527616226225,0.08571428571428572,0.05714285714285714,0.06,0.2,18.50857142857143,0.04285714285714286,0.0,0.012060667904442941,0.13469685203439952,6.378571428571429,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07857142857142857,0,0.18551773367378815,0.2786081412348752,3.6416643335993792,0.8858423808639998,0.0,1.0,0.6,0.6,0.2551743473566418,0.2551743473566418
368,0.9787187619506653,0.5253859347441989,0.948892845464828,0.5187883656919904,0.246879425001856,0.5304923730265453,0.8571428571428571,0.4376680774928276,0.40947417935385577,0.10357142857142858,0.6857142857142857,0.4175531796890309,0.39070670473369085,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2,18.52857142857143,0.04285714285714286,0.0,0.012089760641158244,0.13461493694783866,6.378571428571429,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07857142857142857,0,0.18644600500184783,0.27721510052870085,3.6402596183559632,0.8783386689257672,0.0,0.88,0.6,0.6,0.25501911693594254,0.25501911693594254
369,0.9788736348643146,0.5255573521107881,0.9490167437957474,0.5188883983474885,0.246879425001856,0.5303408920263905,0.8464285714285714,0.4378109346356847,0.40958132221099863,0.10357142857142858,0.6771428571428572,0.41766746540331656,0.39079241901940515,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2,18.54,0.04285714285714286,0.0,0.012118150249752536,0.13453547931387463,6.378571428571429,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07857142857142857,0,0.18654106211969568,0.27582902502605733,3.636025854560273,0.8695973659737152,0.0,0.9583333333333334,0.6,0.6,0.25486854342786425,0.25486854342786425
370,0.9768311062658456,0.5250266428641895,0.9474489177562125,0.5183847623258538,0.246879425001856,0.53037269641511,0.8315412186379928,0.4382512143314758,0.4104702314371799,0.1039426523297491,0.6628571428571428,0.4177817511176023,0.3908781333051194,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.20285714285714285,18.568571428571428,0.03942652329749104,0.002857142857142857,0.0121457502452753,0.1344584054089295,6.358422939068101,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07885304659498207,0,0.18640750251981147,0.27444987990092706,3.6147339088976382,0.8670076928529558,0.0,0.9444444444444444,0.6,0.6,0.2547224871250283,0.2547224871250283
371,0.9772056204382163,0.5256440403297438,0.9477474590536167,0.519170660432363,0.246879425001856,0.5302731820466177,0.8673835125448028,0.4382512143314758,0.4104702314371799,0.1039426523297491,0.6914285714285714,0.4177817511176023,0.3908781333051194,0.08571428571428572,0.05714285714285714,0.06,0.20285714285714285,18.594285714285714,0.03942652329749104,0.0,0.012177270820004027,0.13438364372113273,6.358422939068101,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07885304659498207,0,0.18604532429292672,0.27307763050142236,3.6024392307196855,0.8496675389958965,0.0,1.0,0.6,0.6,0.25458081251127745,0.25458081251127745
372,0.9785858797538635,0.5259676621165461,0.9487570183770286,0.5190129633315033,0.246879425001856,0.530083991913486,0.8201438848920863,0.43901950436779297,0.40944106530509344,0.10431654676258993,0.6514285714285715,0.4177817511176023,0.3908781333051194,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.2057142857142857,18.611428571428572,0.03237410071942446,0.002857142857142857,0.012203958554103247,0.13431112488396987,6.345323741007194,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07913669064748201,0,0.1857423848143192,0.2717122423489153,3.6046761603910062,0.8326741882159786,0.0,1.0,0.6,0.6,0.25444338813593914,0.25444338813593914
373,0.9792442989065755,0.5261803481619309,0.9492799913040397,0.5191650401653115,0.246879425001856,0.5300027569849238,0.8201438848920863,0.43901950436779297,0.40944106530509344,0.10431654676258993,0.6514285714285715,0.4177817511176023,0.3908781333051194,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2057142857142857,18.622857142857143,0.03237410071942446,0.0,0.012232012912955085,0.13424078161192188,6.345323741007194,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07913669064748201,0,0.1854398257259798,0.2703536811371707,3.5954397800403286,0.816020704451659,0.0,1.0,0.6,0.6,0.254310086491861,0.254310086491861
374,0.979256228833099,0.5270833839778888,0.94928946707425,0.5202184979527579,0.246879425001856,0.5298463138777567,0.8848920863309353,0.43901950436779297,0.40944106530509344,0.10431654676258993,0.7028571428571428,0.4177817511176023,0.3908781333051194,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2057142857142857,18.63714285714286,0.03237410071942446,0.0,0.012257101182579822,0.13417254863803535,6.345323741007194,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07913669064748201,0,0.18502605588306417,0.2690019127314848,3.58067384158238,0.7997002903626258,0.0,1.0,0.6,0.6,0.25418078389710513,0.25418078389710513
375,0.9806679475096811,0.5275174441445424,0.9503896110124518,0.5208786929622553,0.246879425001856,0.5297895154986166,0.8411552346570397,0.4402267227744595,0.4088550775637707,0.10469314079422383,0.6657142857142857,0.4177817511176023,0.3908781333051194,0.08571428571428572,0.037142857142857144,0.04,0.20857142857142857,18.64857142857143,0.02888086642599278,0.002857142857142857,0.012293391785015869,0.1341063626533654,6.252707581227437,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07942238267148015,0,0.18452864060364887,0.2676569031678274,3.5490603647507317,0.7837062845553733,0.0,1.0,0.6,0.6,0.254055360380192,0.254055360380192
376,0.9805309121320217,0.5286364406335441,0.9502811572992756,0.52194582833744,0.246879425001856,0.5299249395740223,0.855595667870036,0.4402267227744595,0.4088550775637707,0.10469314079422383,0.6771428571428572,0.4177817511176023,0.3908781333051194,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.20857142857142857,18.665714285714287,0.02888086642599278,0.0,0.012332314059724438,0.13404216224823554,6.252707581227437,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07942238267148015,0,0.18425832358019956,0.26631861865198825,3.523793443170003,0.7680321588642659,0.0,1.0,0.6,0.6,0.2539336995687862,0.2539336995687862
377,0.9788279466892174,0.5279464426403369,0.9489333817916847,0.521327126907565,0.246879425001856,0.5302231797155588,0.8628158844765343,0.4402267227744595,0.4088550775637707,0.10469314079422383,0.6828571428571428,0.4177817511176023,0.3908781333051194,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.20857142857142857,18.67142857142857,0.02888086642599278,0.0,0.012355672207923246,0.13397988785525958,6.252707581227437,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07942238267148015,0,0.1840774655301557,0.26498702555872833,3.524746145735174,0.7526715156869805,0.0,1.0,0.6,0.6,0.25381568858172265,0.25381568858172265
378,0.9783128576105352,0.5290529732888778,0.9485257255779845,0.5222394207166817,0.246879425001856,0.5305751547256139,0.8483754512635379,0.4402267227744595,0.4088550775637707,0.10469314079422383,0.6714285714285714,0.4177817511176023,0.3908781333051194,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.20857142857142857,18.677142857142858,0.02888086642599278,0.0,0.012378431799586143,0.13391948169407297,6.252707581227437,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07942238267148015,0,0.18415607963107633,0.2636620904309347,3.5199655085347565,0.7376180853732408,0.0,0.9565217391304348,0.6,0.6,0.25370121792427097,0.25370121792427097
379,0.9789981714093782,0.5289672752163752,0.9490681024987834,0.5223691578592222,0.246879425001856,0.5309344597397342,0.8844765342960289,0.4402989249405244,0.40890922918831946,0.10469314079422383,0.7,0.41783889397474516,0.39092099044797657,0.08571428571428572,0.05714285714285714,0.06,0.20857142857142857,18.68857142857143,0.02888086642599278,0.0,0.012400605075594352,0.1338608877177218,6.252707581227437,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07942238267148015,0,0.18426173564365309,0.26234377997878006,3.509566198364061,0.7429481877050386,0.0,0.9523809523809523,0.6,0.6,0.2535901813865428,0.2535901813865428
380,0.9793963129392792,0.5292869982650203,0.9493832030810193,0.5226065777229316,0.246879425001856,0.5313061525224382,0.8483754512635379,0.4402989249405244,0.40890922918831946,0.10469314079422383,0.6714285714285714,0.41783889397474516,0.39092099044797657,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.20857142857142857,18.708571428571428,0.02888086642599278,0.0,0.012422204219616933,0.1338040515606613,6.252707581227437,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07942238267148015,0,0.18379685553686337,0.26103206107888616,3.4879463029682083,0.7280892239509378,0.0,1.0,0.6,0.6,0.25348247594494655,0.25348247594494655
381,0.9798209556434893,0.5290415830046109,0.9497192774497798,0.5226707490412238,0.246879425001856,0.5316220527368307,0.8700361010830325,0.44044332927265445,0.4090175324374169,0.10830324909747292,0.6885714285714286,0.41795317968903084,0.3910067047336908,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.20857142857142857,18.728571428571428,0.02888086642599278,0.0,0.012443241343877705,0.13374892048831258,6.252707581227437,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07942238267148015,0,0.18436230054489336,0.2651801716136232,3.4896159483374154,0.7690223892601038,0.0,0.92,0.6,0.6,0.25337800166659813,0.25337800166659813
