t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
367,0.9818016193216329,0.5362127790980695,0.9596020808686381,0.5280737952438356,0.246879425001856,0.5425052573703842,0.8872180451127819,0.4450355351312655,0.4106236360995146,0.10526315789473684,0.6742857142857143,0.41574955226798627,0.38961798886103316,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24,10.368571428571428,0.0037593984962406013,0.0,0.03824290777274801,0.13469685203439952,5.894736842105263,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.16199060256654527,0.2566745504509847,2.1685465743584653,0.8111799268487301,0.0,1.0,0.0,0.0,0.3,0.5051743473566418,0.2551743473566418
368,0.9831645138139424,0.5360788079690249,0.9606378806827933,0.5281409398085501,0.246879425001856,0.542187730447205,0.9060150375939849,0.4450355351312655,0.4106236360995146,0.10526315789473684,0.6885714285714286,0.41574955226798627,0.38961798886103316,0.08571428571428572,0.04,0.04,0.24,10.38,0.0037593984962406013,0.0,0.03836177389810931,0.13461493694783866,5.894736842105263,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.16177737950024815,0.25539117769872977,2.1651756428712963,0.7949563283117554,0.0,1.0,0.0,0.0,0.3,0.5050191169359425,0.25501911693594254
369,0.981779559579611,0.5359734149969515,0.9595853154647015,0.5282558051666493,0.246879425001856,0.5419680077933561,0.8909774436090225,0.44518591107111505,0.41073641805440175,0.10526315789473684,0.6771428571428572,0.41586383798227194,0.3897037031467474,0.08571428571428572,0.04,0.04,0.24,10.385714285714286,0.0037593984962406013,0.0,0.038477681697905323,0.13453547931387463,5.894736842105263,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.16176820688846116,0.25788993014655126,2.16187213001387,0.8042791400361377,0.0,0.9285714285714286,0.0,0.0,0.3,0.5048685434278642,0.25486854342786425
370,0.9826806585276159,0.5366875076674761,0.9601355694777018,0.528474208796403,0.246879425001856,0.5419286625807676,0.8641509433962264,0.44471202068895643,0.41141027323993273,0.10566037735849057,0.6542857142857142,0.41586383798227194,0.3897037031467474,0.08571428571428572,0.037142857142857144,0.04,0.24285714285714285,10.385714285714286,0.0,0.002857142857142857,0.038605622481821845,0.13445840540892948,5.871698113207547,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07924528301886792,0,0.16144379656830457,0.2566004804958185,2.158634687413593,0.7881935572354148,0.0,1.0,0.0,0.0,0.3,0.5047224871250283,0.2547224871250283
371,0.9818434128306325,0.5360762514256274,0.9595016548785575,0.5279449070664493,0.246879425001856,0.5419572662004983,0.8981132075471698,0.44471202068895643,0.41141027323993273,0.10566037735849057,0.68,0.41586383798227194,0.3897037031467474,0.08571428571428572,0.02,0.02,0.24285714285714285,10.377142857142857,0.0,0.0,0.038731636490589985,0.13438364372113273,5.871698113207547,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07924528301886792,0,0.1608931497283202,0.25531747809333943,2.135461993665321,0.7724296860907065,0.0,1.0,0.0,0.0,0.3,0.5045808125112775,0.25458081251127745
372,0.9818239571859912,0.5365251295360434,0.9594869241761861,0.5279803286259714,0.246879425001856,0.5418984659641252,0.9283018867924528,0.44516485087763574,0.4117498958814422,0.10566037735849057,0.7028571428571428,0.41620669512512914,0.3899608460038903,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.38,0.0,0.0,0.038839138076163536,0.1343111248839699,5.871698113207547,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07924528301886792,0,0.16185868540825002,0.26524172980612076,2.1356098966491572,0.8300723688024783,0.0,0.8,0.0,0.0,0.3,0.5044433881359391,0.25444338813593914
373,0.9827762459728783,0.5354705987598719,0.960207942829115,0.5273624202078163,0.246879425001856,0.541791136225147,0.9207547169811321,0.44531579427386214,0.41186310342861193,0.10566037735849057,0.6971428571428572,0.4163209808394148,0.3900465602896046,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24285714285714285,10.371428571428572,0.0,0.0,0.03894389780896701,0.1342407816119219,5.871698113207547,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.16219167840978022,0.2864853503958078,2.1214691272876025,0.8170797528374083,0.0,0.8,0.0,0.0,0.3,0.5043100864918609,0.254310086491861
374,0.982224650996193,0.5341381148734233,0.9597903066324818,0.5263429441407003,0.246879425001856,0.5415072486212091,0.9056603773584906,0.4453912659719753,0.4119197072021969,0.10566037735849057,0.6857142857142857,0.41637812369655763,0.39008941743246167,0.08571428571428572,0.04,0.04285714285714286,0.24285714285714285,10.38,0.0,0.0,0.03904597081692782,0.13417254863803532,5.871698113207547,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.16263162119372881,0.2850529236438287,2.1218968875989934,0.8045453099377603,0.0,0.9333333333333333,0.0,0.0,0.3,0.5041807838971052,0.25418078389710513
375,0.9821730109542726,0.5335630835575372,0.9597512077435991,0.5255710994053931,0.246879425001856,0.5412884957997444,0.9018867924528302,0.44554220936820177,0.4120329147493667,0.10566037735849057,0.6828571428571428,0.4164924094108434,0.3901751317181761,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24285714285714285,10.385714285714286,0.0,0.0,0.039145412053204154,0.13410636265336537,5.871698113207547,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.1624753202306173,0.28362765902560955,2.110887521275585,0.8225316456752315,0.0,0.9090909090909091,0.0,0.0,0.3,0.5040553603801919,0.254055360380192
376,0.9813037255142897,0.5344437999682687,0.9590930344818979,0.5258339437976803,0.246879425001856,0.5411953700403107,0.8679245283018868,0.44554220936820177,0.4120329147493667,0.10566037735849057,0.6571428571428571,0.4164924094108434,0.3901751317181761,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24285714285714285,10.38,0.0,0.0,0.03924227622476966,0.13404216224823556,5.871698113207547,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.1625758022008928,0.2822095207304815,2.100098342278645,0.8060810127617268,0.0,0.9090909090909091,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9819187880630046,0.5341541557705763,0.9595587246973531,0.525169791478076,0.246879425001856,0.5409988541610989,0.879245283018868,0.44554220936820177,0.4120329147493667,0.10566037735849057,0.6657142857142857,0.4164924094108434,0.3901751317181761,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.385714285714286,0.0,0.0,0.03933661772674447,0.13397988785525955,5.871698113207547,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.16207678033274547,0.2807984731268291,2.095239232575929,0.7899593925064923,0.0,1.0,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.9812546242397723,0.5345419643034939,0.9590558578026204,0.5255607912331007,0.246879425001856,0.5407370441709479,0.8981132075471698,0.445617681066315,0.41208951852295156,0.10566037735849057,0.68,0.4165495522679862,0.39021798886103315,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24285714285714285,10.38,0.0,0.0,0.03942849058216648,0.13391948169407297,5.871698113207547,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.16232069070608174,0.29327886409692416,2.104763019352982,0.7741602046563624,0.0,0.9444444444444444,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
379,0.9829857777821663,0.5348264444414815,0.9603665883418616,0.5259163039031036,0.246879425001856,0.5405568874487746,0.8867924528301887,0.445617681066315,0.41208951852295156,0.10566037735849057,0.6714285714285714,0.4165495522679862,0.39021798886103315,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.385714285714286,0.0,0.0,0.03951794838690707,0.13386088771772184,5.871698113207547,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.16182265939540846,0.29181246977643954,2.0969534732516366,0.7586770005632351,0.0,1.0,0.0,0.0,0.3,0.5035901813865429,0.2535901813865428
380,0.9846113625137467,0.5344105214165702,0.9615973882100584,0.5252000769863088,0.246879425001856,0.5403048119220665,0.909433962264151,0.445617681066315,0.41208951852295156,0.10566037735849057,0.6885714285714286,0.4165495522679862,0.39021798886103315,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24285714285714285,10.385714285714286,0.0,0.0,0.03960504425944588,0.1338040515606613,5.871698113207547,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.16138383466628858,0.2903534074275574,2.0835858323580325,0.7435034605519704,0.0,1.0,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
381,0.9839524956587494,0.534320463880367,0.9610985318769888,0.5253123268214871,0.246879425001856,0.5399125760870973,0.9132075471698113,0.445617681066315,0.41208951852295156,0.10566037735849057,0.6914285714285714,0.4165495522679862,0.39021798886103315,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24285714285714285,10.38,0.0,0.0,0.03968983079523033,0.1337489204883126,5.871698113207547,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07924528301886792,0,0.16097563192152856,0.2889016403904196,2.0761998299965856,0.728633391340931,0.0,1.0,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9839012431909988,0.5344034849425063,0.9610597264371205,0.5253251253645356,0.246879425001856,0.5396166433038978,0.9207547169811321,0.445617681066315,0.41208951852295156,0.10566037735849057,0.6971428571428572,0.4165495522679862,0.39021798886103315,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24285714285714285,10.391428571428571,0.0,0.0,0.039772360025355766,0.13369544334813432,5.871698113207547,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.16085361804049234,0.28745713218846747,2.0832472619680824,0.7140607235141123,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.9845450830189398,0.5346968115606252,0.9615472051639901,0.525402553149458,0.246879425001856,0.5393488972892475,0.8943396226415095,0.445617681066315,0.41208951852295156,0.10566037735849057,0.6771428571428572,0.4165495522679862,0.39021798886103315,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24285714285714285,10.388571428571428,0.0037735849056603774,0.0,0.039852683379313324,0.13364357052216141,5.871698113207547,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.1603630649502899,0.28601984652752516,2.078725173871578,0.69977950904383,0.0,1.0,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.9846568646069864,0.5342806465509674,0.9616318397949398,0.5248199647742036,0.246879425001856,0.5391982408893935,0.9320754716981132,0.4457686244625414,0.4122027260701214,0.10566037735849057,0.7057142857142857,0.41666383798227197,0.39030370314674745,0.08571428571428572,0.04,0.04,0.24285714285714285,10.388571428571428,0.0,0.0,0.03993085165156276,0.13359325388096766,5.871698113207547,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07924528301886792,0,0.16030382105410987,0.2845897472948875,2.0771506703941465,0.6947751391732393,0.0,0.9285714285714286,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9845344813620133,0.5352025480470692,0.9615391781951744,0.5254033657080909,0.246879425001856,0.5390330218249164,0.8867924528301887,0.4457686244625414,0.4122027260701214,0.10566037735849057,0.6714285714285714,0.41666383798227197,0.39030370314674745,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.388571428571428,0.0037735849056603774,0.0,0.04000691497169803,0.13354444673900973,5.871698113207547,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07924528301886792,0,0.16004330480598217,0.2831667985584131,2.069893371271978,0.6808796363897744,0.0,1.0,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9844709992167676,0.5347351314702933,0.9614911131423453,0.5247605969855281,0.246879425001856,0.5389264668404685,0.9169811320754717,0.4458440961606546,0.41225932984370633,0.10566037735849057,0.6942857142857143,0.41672098083941483,0.3903465602896046,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.394285714285715,0.0037735849056603774,0.0,0.04008092277798384,0.13349710381131055,5.871698113207547,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07924528301886792,0,0.15995694542480943,0.28495352059682955,2.0656383609893956,0.6827910691522914,0.0,0.9230769230769231,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.98277467399355,0.5349079077440377,0.9602067526161949,0.52509315261687,0.246879425001856,0.5388790727286564,0.8943396226415095,0.4459195678587678,0.4123159336172912,0.10566037735849057,0.6771428571428572,0.41677812369655776,0.39038941743246175,0.08571428571428572,0.04,0.04,0.24285714285714285,10.4,0.0037735849056603774,0.0,0.04015292379405139,0.13345118117144233,5.871698113207547,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07924528301886792,0,0.16029973212625678,0.2835287529938454,2.0643255937696074,0.718031278715129,0.0,0.8571428571428571,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.9834047359412134,0.5361185048810793,0.9606837995194256,0.5261621883974479,0.246879425001856,0.5386156988389654,0.8830188679245283,0.4459195678587678,0.4123159336172912,0.10566037735849057,0.6685714285714286,0.41677812369655776,0.39038941743246175,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24285714285714285,10.4,0.0037735849056603774,0.0,0.04022296600855097,0.1334066362107702,5.871698113207547,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07924528301886792,0,0.16003923774776838,0.28211110922887617,2.060181939037072,0.7036706531408263,0.0,1.0,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.9815421020933938,0.534848600098162,0.9592735196060767,0.525504624278699,0.246879425001856,0.5383099861892437,0.9320754716981132,0.4459195678587678,0.4123159336172912,0.10566037735849057,0.7057142857142857,0.41677812369655776,0.39038941743246175,0.08571428571428572,0.02857142857142857,0.04,0.24285714285714285,10.405714285714286,0.0037735849056603774,0.0,0.040291096657569685,0.13336342759891823,5.871698113207547,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07924528301886792,0,0.15972065273859845,0.2807005536827318,2.0589783002563307,0.6895972400780098,0.0,1.0,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9805173241294669,0.5338945317560486,0.9584976162905322,0.5254733680042031,0.246879425001856,0.5379863086084693,0.8867924528301887,0.4461459829531074,0.41248574493804596,0.10566037735849057,0.6714285714285714,0.4169495522679863,0.3905179888610331,0.08571428571428572,0.037142857142857144,0.04,0.24285714285714285,10.402857142857142,0.0037735849056603774,0.0,0.040357362209630585,0.13332151524542177,5.871698113207547,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07924528301886792,0,0.1600646209034769,0.27929705091431806,2.0577987342512043,0.7280603395222909,0.0,0.8571428571428571,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.9826242803631744,0.5339709406822473,0.9600928831531962,0.5252184409133919,0.246879425001856,0.5375449978404403,0.8867924528301887,0.44622145465122065,0.4125423487116308,0.10566037735849057,0.6714285714285714,0.4170066951251291,0.3905608460038903,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.402857142857142,0.0037735849056603774,0.0,0.04042180835309976,0.13328086026253022,5.871698113207547,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07924528301886792,0,0.16017559917406657,0.2779005656597465,2.050928473851894,0.7376020829269858,0.0,0.9166666666666666,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.9831303024505675,0.5346513146998122,0.9604760141622225,0.5257600299946176,0.246879425001856,0.5370742549926446,0.8679245283018868,0.44622145465122065,0.4125423487116308,0.10566037735849057,0.6571428571428571,0.4170066951251291,0.3905608460038903,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24285714285714285,10.411428571428571,0.0037735849056603774,0.0,0.040484479985835944,0.1332414249291254,5.871698113207547,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07924528301886792,0,0.15994231819642774,0.2765110628314478,2.0413384758034283,0.7228500412684461,0.0,1.0,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.9827105641995751,0.5357179863196629,0.9601582123436138,0.5262638137710407,0.246879425001856,0.5367246841544471,0.9245283018867925,0.44622145465122065,0.4125423487116308,0.10566037735849057,0.7,0.4170066951251291,0.3905608460038903,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.24285714285714285,10.425714285714285,0.0037735849056603774,0.0,0.04054542120692614,0.1332031726557228,5.871698113207547,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07924528301886792,0,0.15956989517330275,0.2751285075172905,2.0319402777159308,0.7083930404430772,0.0,1.0,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.9831102251692998,0.535550987263965,0.9604608127921197,0.5258252919983165,0.246879425001856,0.536495613858629,0.8905660377358491,0.44622145465122065,0.4125423487116308,0.10566037735849057,0.6742857142857143,0.4170066951251291,0.3905608460038903,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24285714285714285,10.43142857142857,0.0037735849056603774,0.0,0.04060467531035853,0.13316606795052222,5.871698113207547,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07924528301886792,0,0.15928533212600768,0.273752864979704,2.0370157578758974,0.6942251796342156,0.0,1.0,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.9821260740081582,0.5348264785162323,0.9597156697701127,0.5250805949451932,0.246879425001856,0.5362161008313846,0.9207547169811321,0.44622145465122065,0.4125423487116308,0.10566037735849057,0.6971428571428572,0.4170066951251291,0.3905608460038903,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24285714285714285,10.428571428571429,0.0037735849056603774,0.0,0.04066228478049232,0.13313007638647764,5.871698113207547,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07924528301886792,0,0.1588580625547704,0.27238410065480556,2.0248468712898084,0.6803406760415314,0.0,1.0,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9828413046152504,0.5335985072536193,0.9602572015154826,0.5244893407311706,0.246879425001856,0.5359838421082002,0.8830188679245283,0.44622145465122065,0.4125423487116308,0.10566037735849057,0.6685714285714286,0.4170066951251291,0.3905608460038903,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24285714285714285,10.434285714285714,0.0037735849056603774,0.0,0.04071829128919133,0.1330951645693545,5.871698113207547,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07924528301886792,0,0.15849177224199654,0.2710221801515315,2.0186356481497265,0.6667338625207007,0.0,1.0,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.9823627592644312,0.5333622121980014,0.9598948743212907,0.5243832115937179,0.246879425001856,0.5357142900931099,0.879245283018868,0.44622145465122065,0.4125423487116308,0.10566037735849057,0.6657142857142857,0.4170066951251291,0.3905608460038903,0.08571428571428572,0.04,0.04,0.24285714285714285,10.451428571428572,0.0037735849056603774,0.0,0.04077273569449579,0.13306130010674494,5.871698113207547,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07924528301886792,0,0.1580131712379294,0.2696670692507738,2.0182629351867316,0.6533991852702866,0.0,1.0,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.9834811201289394,0.5331786847918193,0.960741633261561,0.5243201916706973,0.246879425001856,0.5353340896674738,0.909433962264151,0.44622145465122065,0.4125423487116308,0.10566037735849057,0.6885714285714286,0.4170066951251291,0.3905608460038903,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.24285714285714285,10.448571428571428,0.0037735849056603774,0.0,0.04082565804071351,0.13302845157801374,5.871698113207547,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07924528301886792,0,0.15779182964604332,0.26831873390452,2.015040533625854,0.6403312015648809,0.0,1.0,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9830303604673525,0.5327650354630357,0.9604003438035024,0.523894653667606,0.246879425001856,0.5350692379012731,0.8905660377358491,0.44622145465122065,0.4125423487116308,0.10566037735849057,0.6742857142857143,0.4170066951251291,0.3905608460038903,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24285714285714285,10.451428571428572,0.0037735849056603774,0.0,0.04087709755981839,0.13299658850514443,5.871698113207547,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07924528301886792,0,0.1572312990692417,0.2669771402349974,2.0090254372390515,0.6275245775335833,0.0,1.0,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9830658137336157,0.5334425688152254,0.960427186990816,0.5247429598785431,0.246879425001856,0.5348392387499569,0.9018867924528302,0.44652334144367345,0.41276876380597044,0.10566037735849057,0.6828571428571428,0.4172352665537006,0.3907322745753189,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.445714285714285,0.007547169811320755,0.0,0.04092709267405079,0.1329656813244612,5.871698113207547,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07924528301886792,0,0.15767271543103833,0.2656422545338224,2.005987785637128,0.7253745785252389,0.0,0.8461538461538461,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.9841314498660461,0.5336208621775599,0.9612340257767993,0.5246665542360718,0.246879425001856,0.534621807869774,0.8981132075471698,0.4466742848398999,0.41288197135314025,0.10566037735849057,0.68,0.4173495522679863,0.3908179888610331,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.43142857142857,0.007547169811320755,0.0,0.040975680999620366,0.1329357013591985,5.871698113207547,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07924528301886792,0,0.15785138029711465,0.2643140432611533,2.0001537442100994,0.7326994476529816,0.0,0.9166666666666666,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.983470794677887,0.533509230013407,0.9607338154200501,0.5243943516419881,0.246879425001856,0.5344600211323339,0.8867924528301887,0.4466742848398999,0.41288197135314025,0.10566037735849057,0.6714285714285714,0.4173495522679863,0.3908179888610331,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.24285714285714285,10.422857142857143,0.0037735849056603774,0.0,0.04102289935141737,0.13290662079289364,5.871698113207547,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07924528301886792,0,0.1573471241099148,0.2629924730448476,1.9830078121830403,0.7180454586999219,0.0,1.0,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9825090702909379,0.5338351269987627,0.9600056526699317,0.524450141474072,0.246879425001856,0.5344041865484321,0.8981132075471698,0.4466742848398999,0.41288197135314025,0.10566037735849057,0.68,0.4173495522679863,0.3908179888610331,0.08571428571428572,0.04,0.04,0.24285714285714285,10.43142857142857,0.007547169811320755,0.0,0.04106878374864505,0.13287841264357797,5.871698113207547,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07924528301886792,0,0.15684538920365093,0.26167751067962336,1.983347655939379,0.7036845495259234,0.0,1.0,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.9837307521035635,0.533491514354949,0.960964894573961,0.5241560892486615,0.246879425001856,0.5341751639346439,0.9166666666666666,0.44727838041446893,0.41306150563181265,0.10606060606060606,0.6914285714285714,0.4173495522679863,0.3908179888610331,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24571428571428572,10.43142857142857,0.0,0.002857142857142857,0.041122041868542805,0.1328510507387417,5.840909090909091,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07954545454545454,0,0.15708262642927537,0.26036912312622523,1.9979664171063056,0.6896108585354049,0.0,1.0,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.9848131305053289,0.5343093041543235,0.961781317139864,0.5241647250499735,0.246879425001856,0.534039198406712,0.9015151515151515,0.44727838041446893,0.41306150563181265,0.10606060606060606,0.68,0.4173495522679863,0.3908179888610331,0.08571428571428572,0.03428571428571429,0.04,0.24571428571428572,10.425714285714285,0.0,0.0,0.04119012728086034,0.13282450969105056,5.840909090909091,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07954545454545454,0,0.15663964258284327,0.2590672775105941,1.9980070887641799,0.6758186413646968,0.0,1.0,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.9842374383520859,0.5330604263105875,0.9613470807728465,0.5230986179328001,0.246879425001856,0.5340408421708065,0.9318181818181818,0.44727838041446893,0.41306150563181265,0.10606060606060606,0.7028571428571428,0.4173495522679863,0.3908179888610331,0.08571428571428572,0.02,0.02,0.24571428571428572,10.428571428571429,0.0,0.0,0.04123227533470729,0.13279876487479014,5.840909090909091,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07954545454545454,0,0.1561415872270719,0.25777194112304114,1.9780469469888964,0.6623022685374029,0.0,1.0,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.9823031908246266,0.5334871833129532,0.9598881054949915,0.5238926432482413,0.246879425001856,0.5340455233516483,0.8712121212121212,0.44727838041446893,0.41306150563181265,0.10606060606060606,0.6571428571428571,0.4173495522679863,0.3908179888610331,0.08571428571428572,0.037142857142857144,0.04,0.24571428571428572,10.42,0.0,0.0,0.041273224043910726,0.1327737924030176,5.840909090909091,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07954545454545454,0,0.15593102286236513,0.25648308141742593,1.9784860080491184,0.6490562231666548,0.0,1.0,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
408,0.9845531867460038,0.533130848031898,0.9615852452756875,0.5239164826706899,0.246879425001856,0.5342398420174015,0.9166666666666666,0.44727838041446893,0.41306150563181265,0.10606060606060606,0.6914285714285714,0.4173495522679863,0.3908179888610331,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24571428571428572,10.42,0.0,0.0,0.04131300560598819,0.1327495691053982,5.840909090909091,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07954545454545454,0,0.15543651131948186,0.25520066601033886,1.9732020021738503,0.6360750987033217,0.0,1.0,0.0,0.0,0.3,0.5014842145498513,0.25148421454985126
409,0.9849041477830613,0.5334830537248514,0.9618499701722109,0.5241421802615186,0.246879425001856,0.5344778005853502,0.9053030303030303,0.4475056531417417,0.41323196017726715,0.10606060606060606,0.6828571428571428,0.41752098083941486,0.39094656028960456,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.24571428571428572,10.422857142857143,0.0,0.0,0.04135165147047469,0.13272607250670737,5.840909090909091,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07954545454545454,0,0.15591504590217017,0.25645643304097393,1.9623093907018014,0.6950859463308904,0.0,0.8,0.0,0.0,0.3,0.5014396881133557,0.25143968811335576
410,0.983251769361713,0.5335505783074348,0.9606036047343938,0.5240775434172132,0.246879425001856,0.5347913246379439,0.9015151515151515,0.44758141071749924,0.4132887783590854,0.10606060606060606,0.68,0.41757812369655767,0.3909894174324617,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24571428571428572,10.42,0.0,0.0,0.04138919234897228,0.13270328080597724,5.840909090909091,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07954545454545454,0,0.15610547210123074,0.25517415087576906,1.974491774316337,0.6990075252498477,0.0,0.9444444444444444,0.0,0.0,0.3,0.5013964974699551,0.25139649746995507
