t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9819513781584228,0.5098420666748168,0.8142711035301896,0.5073417017851062,0.2559619084440025,0.5026791300167636,0.628099173553719,0.4501374384542515,0.4678931703593091,0.18181818181818182,0.21714285714285714,0.38178758455012873,0.3971309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.3914285714285715,0.0,0.0,0.20734188046619942,0.08259114121724155,1.5867768595041323,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08264462809917356,0,0.05853737247329704,0.18206800261321893,0.04523491841586934,0.12527129146605356,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9807650220918797,0.5093456378739757,0.8138609632900418,0.5076600063050577,0.2559619084440025,0.5025990443234373,0.5371900826446281,0.4501374384542515,0.4678931703593091,0.18181818181818182,0.18571428571428572,0.38178758455012873,0.3971309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.417142857142857,0.0,0.0,0.20848443874741607,0.0822554069807243,1.5867768595041323,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08264462809917356,0,0.05824468561093055,0.1811576626001528,0.044330220047551945,0.12276586563673249,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.979467089248083,0.5085209401270046,0.8134122493640434,0.5076733899820611,0.2559619084440025,0.5025383951867182,0.628099173553719,0.4501374384542515,0.4678931703593091,0.18181818181818182,0.21714285714285714,0.38178758455012873,0.3971309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.3914285714285715,0.0,0.0,0.20959651593275141,0.08192974477130256,1.5867768595041323,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08264462809917356,0,0.0579534621828759,0.18025187428715206,0.04344361564660091,0.12031054832399785,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9805698770306449,0.5089651574173885,0.8137934988545862,0.5077000679270482,0.2559619084440025,0.5024053405952362,0.5785123966942148,0.4501374384542515,0.4678931703593091,0.18181818181818182,0.2,0.38178758455012873,0.3971309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.351428571428571,0.0,0.0,0.21067879200608813,0.0816138524281635,1.5867768595041323,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08264462809917356,0,0.05766369487196152,0.17935061491571627,0.04257474333366889,0.11790433735751789,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.981352270938039,0.5102347091600724,0.8140639836054283,0.5083709527794397,0.2559619084440025,0.5023259433190426,0.6528925619834711,0.4501374384542515,0.4678931703593091,0.18181818181818182,0.2257142857142857,0.38178758455012873,0.3971309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.365714285714286,0.0,0.0,0.21173194113161792,0.08130743685531859,1.5867768595041323,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08264462809917356,0,0.05737537639760171,0.1784538618411377,0.041723248466995516,0.11554625061036752,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9795754575393888,0.5105597938751909,0.8134497138304664,0.5086763696288897,0.2559619084440025,0.5022889054995823,0.743801652892562,0.4501374384542515,0.4678931703593091,0.18181818181818182,0.2571428571428571,0.38178758455012873,0.3971309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.368571428571428,0.0,0.0,0.2127566309222176,0.08101021374965903,1.5867768595041323,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08264462809917356,0,0.0570884995156137,0.17756159253193202,0.0408887834976556,0.11323532559816017,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9815434195122503,0.5106387529869079,0.8141300663982269,0.5081211295890246,0.2559619084440025,0.5025082240406146,0.6942148760330579,0.4501374384542515,0.4678931703593091,0.18181818181818182,0.24,0.38178758455012873,0.3971309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.371428571428571,0.0,0.0,0.21375352178505233,0.08072190733716925,1.5867768595041323,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08264462809917356,0,0.05680305701803564,0.17667378456927232,0.04007100782770249,0.11097061908619696,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9817684850187846,0.5100219762585991,0.8142078747590575,0.5076617367083213,0.2559619084440025,0.5027820532349243,0.7024793388429752,0.4501374384542515,0.4678931703593091,0.18181818181818182,0.24285714285714285,0.38178758455012873,0.3971309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.402857142857143,0.0,0.0,0.21472326633892463,0.08044225011705416,1.5867768595041323,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08264462809917356,0,0.05651904173294546,0.17579041564642597,0.03926958767114844,0.10875120670447302,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9805118148681661,0.5096402185938758,0.8137734259355579,0.5065100949674426,0.2559619084440025,0.5031625092998006,0.7024793388429752,0.4506333062228466,0.46826507118575544,0.18181818181818182,0.24285714285714285,0.38195901312155733,0.3972595447693196,0.08571428571428572,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.405714285714286,0.0,0.0,0.21566650889819783,0.08017098261354258,1.5867768595041323,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08264462809917356,0,0.05709358938142359,0.2028727028921368,0.044198481632011184,0.1092718518190888,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9788401350527639,0.5096033570000277,0.8131955023422333,0.5059839493421585,0.2559619084440025,0.5036556718953384,0.6033057851239669,0.4509638847352432,0.46851300507005295,0.18181818181818182,0.20857142857142857,0.3820732988358431,0.39734525905503393,0.08571428571428572,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.425714285714286,0.0,0.0,0.21658388501842843,0.07990785313513628,1.5867768595041323,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08264462809917356,0,0.05723669286308789,0.20185833937767614,0.04617165485651382,0.1152661412017511,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9791625080967835,0.5087816834878734,0.8133069513088799,0.506649311376012,0.2559619084440025,0.5040480772746668,0.6198347107438017,0.4509638847352432,0.46851300507005295,0.18181818181818182,0.21428571428571427,0.3820732988358431,0.39734525905503393,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.465714285714285,0.0,0.0,0.2174760210991283,0.0796526175410822,1.5867768595041323,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08264462809917356,0,0.05695050939877246,0.20084904768078773,0.04524822175938353,0.11296081837771609,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.982278473168776,0.5098933199199547,0.8143841849480545,0.5065071653888928,0.2559619084440025,0.5044836152863295,0.6611570247933884,0.4509638847352432,0.46851300507005295,0.18181818181818182,0.22857142857142856,0.3820732988358431,0.39734525905503393,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.485714285714286,0.0,0.0,0.21834353403936071,0.07940503901484973,1.5867768595041323,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08264462809917356,0,0.05666575685177859,0.19984480244238378,0.04434325732419587,0.11070160201016176,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9819598138607274,0.5099634114963443,0.8142740198729863,0.5072529523419889,0.2559619084440025,0.5050114700668453,0.628099173553719,0.4509638847352432,0.46851300507005295,0.18181818181818182,0.21714285714285714,0.3820732988358431,0.39734525905503393,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.5,0.008264462809917356,0.0,0.2191870309421332,0.07916488784440423,1.5867768595041323,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08264462809917356,0,0.056382428067519696,0.19884557843017187,0.043456392177711946,0.10848756996995852,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9819228794874598,0.5110549790768518,0.8142612511325137,0.5072212172620765,0.2559619084440025,0.505620111757053,0.5785123966942148,0.45112917399144165,0.4686369720122017,0.18181818181818182,0.2,0.3821304416929859,0.39738811619789105,0.08571428571428572,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.511428571428572,0.0,0.0,0.22000710886380923,0.07893194120907211,1.5867768595041323,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08264462809917356,0,0.05652908735575353,0.197851350538021,0.04544440719130057,0.10768059068274803,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9814967785461949,0.510966600267089,0.8141139419499622,0.5075354899579009,0.2559619084440025,0.5059911268044286,0.6198347107438017,0.45112917399144165,0.4686369720122017,0.18181818181818182,0.21428571428571427,0.3821304416929859,0.39738811619789105,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.454285714285715,0.0,0.0,0.22080435460499576,0.07870598297279993,1.5867768595041323,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08264462809917356,0,0.05624644191897476,0.1968620937853309,0.04453551904747455,0.10552697886909307,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9815267913224042,0.5107281188094499,0.8141243177954518,0.5080914258925012,0.2559619084440025,0.5064645097405934,0.6528925619834711,0.45112917399144165,0.4686369720122017,0.18181818181818182,0.2257142857142857,0.3821304416929859,0.39738811619789105,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.477142857142857,0.0,0.0,0.22157934453959535,0.07848680348361593,1.5867768595041323,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08264462809917356,0,0.0559652097093799,0.19587778331640424,0.04364480866652506,0.10341643929171121,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9835893037730855,0.510149412865395,0.8148373578141158,0.5081986488539391,0.2559619084440025,0.5069397359145215,0.6528925619834711,0.45112917399144165,0.4686369720122017,0.18181818181818182,0.2257142857142857,0.3821304416929859,0.39738811619789105,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.508571428571429,0.0,0.0,0.22233264447892562,0.07827419937910747,1.5867768595041323,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08264462809917356,0,0.055685383660832984,0.1948983943998222,0.04277191249319456,0.10134811050587698,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9819581576602997,0.5116593169688531,0.8142734473008383,0.5088933392002047,0.2559619084440025,0.5073983216717727,0.6528925619834711,0.45129446324763994,0.4687609389543505,0.18181818181818182,0.2257142857142857,0.3821875845501287,0.3974309733407482,0.08571428571428572,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.482857142857143,0.0,0.0,0.22306480956801414,0.07806797339773427,1.5867768595041323,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08264462809917356,0,0.05583552817110026,0.2281189000305488,0.04477361710047353,0.10135194539571886,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9814462414635354,0.5101613502685174,0.8140964705585285,0.5084534976866518,0.2559619084440025,0.5079175394217126,0.7272727272727273,0.45129446324763994,0.4687609389543505,0.18181818181818182,0.25142857142857145,0.3821875845501287,0.3974309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.485714285714286,0.0,0.0,0.22377638421136828,0.07786793419580222,1.5867768595041323,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08264462809917356,0,0.05555635053024474,0.22697830553039602,0.043878144758464056,0.09932490648780448,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9815907748017684,0.5102644612226439,0.8141464377983176,0.5085261346475598,0.2559619084440025,0.5081948578927101,0.5785123966942148,0.45129446324763994,0.4687609389543505,0.18181818181818182,0.2,0.3821875845501287,0.3974309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.48,0.008264462809917356,0.0,0.2244679020257075,0.07767389616992815,1.5867768595041323,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08264462809917356,0,0.05527856877759353,0.22584341400274405,0.04300058186329477,0.09733840835804838,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9833639097794533,0.5110436482165259,0.814759435890603,0.5093156131102893,0.2559619084440025,0.5084777953186055,0.6115702479338843,0.45129446324763994,0.4687609389543505,0.18181818181818182,0.21142857142857144,0.3821875845501287,0.3974309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.488571428571428,0.0,0.0,0.22513988581730704,0.07748567928483033,1.5867768595041323,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08264462809917356,0,0.055002175933705565,0.22471419693273031,0.04214057022602887,0.09539164019088743,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9855983190244988,0.5099138560664663,0.8155319030867473,0.5092550558351971,0.2559619084440025,0.5087696136725515,0.7272727272727273,0.45129446324763994,0.4687609389543505,0.18181818181818182,0.25142857142857145,0.3821875845501287,0.3974309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.534285714285715,0.0,0.0,0.22579284758177467,0.07730310890628542,1.5867768595041323,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08264462809917356,0,0.05472716505403703,0.22359062594806667,0.0412977588215083,0.09348380738706968,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9854542725105926,0.5099064860021341,0.8154821041490826,0.508738259628436,0.2559619084440025,0.5089329356060025,0.6528925619834711,0.45129446324763994,0.4687609389543505,0.18181818181818182,0.2257142857142857,0.3821875845501287,0.3974309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.56,0.0,0.0,0.22642728852422725,0.07712601563909685,1.5867768595041323,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08264462809917356,0,0.05445352922876684,0.22247267281832636,0.04047180364507813,0.0916141312393283,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.985304519798063,0.5087321341333836,0.8154303324970366,0.508699817014031,0.2559619084440025,0.5092436459014925,0.5454545454545454,0.45129446324763994,0.4687609389543505,0.18181818181818182,0.18857142857142858,0.3821875845501287,0.3974309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.588571428571429,0.0,0.0,0.22704369909797914,0.07695423516992393,1.5867768595041323,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08264462809917356,0,0.05418126158262301,0.22136030945423474,0.03966236757217657,0.08978184861454173,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9848979491136927,0.5085484927487135,0.8152897752032972,0.5088989342571286,0.2559619084440025,0.5096533745973685,0.48760330578512395,0.45129446324763994,0.4687609389543505,0.18181818181818182,0.16857142857142857,0.3821875845501287,0.3974309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.582857142857143,0.0,0.0,0.22764255905998898,0.07678760811482621,1.5867768595041323,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08264462809917356,0,0.0539103552747099,0.22025350790696355,0.038869120220733036,0.0879862116422509,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9852904063106156,0.5096946572046726,0.8154254532628046,0.5100497040506803,0.2559619084440025,0.5100520942636311,0.49586776859504134,0.45129446324763994,0.4687609389543505,0.18181818181818182,0.17142857142857143,0.3821875845501287,0.3974309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.605714285714286,0.008264462809917356,0.0,0.22822433754143556,0.07662597987138144,1.5867768595041323,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08264462809917356,0,0.053640803498336345,0.2191522403674287,0.03809173781631838,0.08622648740940587,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9845867271022464,0.5079868043281099,0.8151821813079115,0.5097714241352328,0.2559619084440025,0.5104275948695653,0.48760330578512395,0.45129446324763994,0.4687609389543505,0.18181818181818182,0.16857142857142857,0.3821875845501287,0.3974309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.654285714285714,0.008264462809917356,0.0,0.22878949313191438,0.07646920047523999,1.5867768595041323,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08264462809917356,0,0.053372599480844655,0.21805647916559157,0.037329903059992,0.08450195766121775,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.984619487088042,0.5074478379812987,0.8151935069030007,0.5097284219037267,0.2559619084440025,0.5105602405895089,0.4628099173553719,0.45129446324763994,0.4687609389543505,0.18181818181818182,0.16,0.3821875845501287,0.3974309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.628571428571429,0.01652892561983471,0.0,0.22933847397585289,0.0763171244609828,1.5867768595041323,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08264462809917356,0,0.053105736483440434,0.21696619676976361,0.036583304998792164,0.0828119185079934,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9854918400154151,0.5090016972160114,0.8154950917721783,0.5106637483390688,0.2559619084440025,0.5107156226941914,0.5454545454545454,0.45129446324763994,0.4687609389543505,0.18181818181818182,0.18857142857142858,0.3821875845501287,0.3974309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.62,0.0,0.0,0.2298717178798507,0.0761696107271533,1.5867768595041323,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08264462809917356,0,0.05284020780102324,0.2158813657859148,0.03585163889881632,0.08115568013783353,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9832510419902019,0.50807883175237,0.8147204158834617,0.5097220348436052,0.2559619084440025,0.5111280176217351,0.5206611570247934,0.45129446324763994,0.4687609389543505,0.18181818181818182,0.18,0.3821875845501287,0.3974309733407482,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.62,0.01652892561983471,0.0,0.23038965242974302,0.0760265224053387,1.5867768595041323,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08264462809917356,0,0.052576006762018124,0.21480195895698523,0.03513460612083999,0.07953256653507686,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9833409821483915,0.5070424504169755,0.8147515094810073,0.5095785794326708,0.2559619084440025,0.511350959796228,0.5041322314049587,0.45145975250383824,0.4688849058964992,0.18181818181818182,0.1742857142857143,0.3822447274072716,0.39747383048360535,0.08571428571428572,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.6257142857142854,0.0,0.0,0.23089269511627888,0.07588772673317855,1.5867768595041323,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08264462809917356,0,0.052741698156779454,0.2137279491622003,0.03728905685556604,0.07794191520437532,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9817827606753025,0.5063629905332593,0.8142128100574536,0.509418684527451,0.2559619084440025,0.5114180012312275,0.49586776859504134,0.45145975250383824,0.4688849058964992,0.18181818181818182,0.17142857142857143,0.3822447274072716,0.39747383048360535,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.58,0.01652892561983471,0.0,0.23138125346839053,0.07575309493118319,1.5867768595041323,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08264462809917356,0,0.05247798966599557,0.2126593094163893,0.036543275718454726,0.07638307690028781,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9800431227657518,0.507543905099778,0.8136113923801518,0.5094577222082244,0.2559619084440025,0.5115165691877579,0.5206611570247934,0.451790331016235,0.4691328397807968,0.18181818181818182,0.18,0.3823590131215573,0.39755954476931965,0.08571428571428572,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.577142857142857,0.0,0.0,0.23185572519310635,0.07562250208324771,1.5867768595041323,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08264462809917356,0,0.05264417114623701,0.21293373907061883,0.03866955306122849,0.07538850895761816,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9800723095767021,0.5083042525389448,0.8136214826776518,0.5092519852755282,0.2559619084440025,0.5116467934903381,0.5537190082644629,0.451790331016235,0.4691328397807968,0.18181818181818182,0.19142857142857142,0.3823590131215573,0.39755954476931965,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.582857142857143,0.0,0.0,0.23231649832123566,0.07549582702075028,1.5867768595041323,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08264462809917356,0,0.052380950290505816,0.2118690703752657,0.037896162000003925,0.0738807387784658,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9802120486171386,0.5092512395986555,0.8136697924602027,0.5095592438158466,0.2559619084440025,0.5117668765875256,0.5206611570247934,0.451790331016235,0.4691328397807968,0.18181818181818182,0.18,0.3823590131215573,0.39755954476931965,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.562857142857143,0.0,0.0,0.23276395135802266,0.07537295221012776,1.5867768595041323,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08264462809917356,0,0.0521190455390533,0.21080972502338938,0.03713823876000384,0.07240312400289647,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9798691739725706,0.5109274687100892,0.8135512557973663,0.5102752748214555,0.2559619084440025,0.5119089176178651,0.48760330578512395,0.451790331016235,0.4691328397807968,0.18181818181818182,0.16857142857142857,0.3823590131215573,0.39755954476931965,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.571428571428571,0.0,0.0,0.2331984534380281,0.07525376364382394,1.5867768595041323,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08264462809917356,0,0.05185845031135802,0.20975567639827244,0.036395473984803764,0.07095506152283854,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.980914104566033,0.5104603176241046,0.8139125032311061,0.5105165332405599,0.2559619084440025,0.5120338521614441,0.5289256198347108,0.451790331016235,0.4691328397807968,0.18181818181818182,0.18285714285714286,0.3823590131215573,0.39755954476931965,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.548571428571429,0.008264462809917356,0.0,0.23362036448355963,0.0751381507345092,1.5867768595041323,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08264462809917356,0,0.05159915805980124,0.20870689801628106,0.03566756450510769,0.06953596029238178,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9806231588441485,0.5106628377816396,0.8138119191386832,0.5112300737132754,0.2559619084440025,0.5119525343281562,0.5454545454545454,0.451790331016235,0.4691328397807968,0.18181818181818182,0.18857142857142858,0.3823590131215573,0.39755954476931965,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.542857142857143,0.01652892561983471,0.0,0.23403003536602612,0.07502600621247392,1.5867768595041323,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08264462809917356,0,0.051341162269502236,0.20766336352619966,0.03495421321500553,0.06814524108653414,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9818988071503449,0.5100616744019197,0.8142529289816828,0.5113745900846906,0.2559619084440025,0.5119131170931058,0.47107438016528924,0.451790331016235,0.4691328397807968,0.18181818181818182,0.16285714285714287,0.3823590131215573,0.39755954476931965,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.534285714285715,0.008264462809917356,0.0,0.23442780806964153,0.07491722602609972,1.5867768595041323,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08264462809917356,0,0.05108445645815473,0.20662504670856865,0.03425512895070542,0.06678233626480344,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9812212587327129,0.5114415912943954,0.8140186908144442,0.511745018550949,0.2559619084440025,0.5117933448745097,0.5785123966942148,0.451790331016235,0.4691328397807968,0.18181818181818182,0.2,0.3823590131215573,0.39755954476931965,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.542857142857143,0.008264462809917356,0.0,0.23481401585695544,0.07481170924531669,1.5867768595041323,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08264462809917356,0,0.05082903417586394,0.20559192147502584,0.03357002637169131,0.06544668953950737,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9813517126567054,0.512584037162453,0.8140637905995958,0.5120361504620491,0.2559619084440025,0.511678395262331,0.628099173553719,0.451790331016235,0.4691328397807968,0.18181818181818182,0.21714285714285714,0.3823590131215573,0.39755954476931965,0.08571428571428572,0.0,0.0,0.0,0.6542857142857142,7.531428571428571,0.008264462809917356,0.0,0.2351889834357271,0.0747093579679572,1.5867768595041323,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08264462809917356,0,0.050574889004984615,0.2045639618676507,0.032898625844257484,0.06413775574871723,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9831595570429912,0.51244155682172,0.814392289639845,0.5130832232504131,0.2559619084440025,0.5115749231369792,0.5583333333333333,0.4492108125087814,0.4694379580200955,0.18333333333333332,0.19142857142857142,0.38241615597870016,0.3976024019121767,0.08571428571428572,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.54,0.008333333333333333,0.002857142857142857,0.23553532900835203,0.07461007722891846,1.5666666666666667,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.05075058598853113,0.20354114205831245,0.03509779618451519,0.06343092149347729,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9835884811649327,0.5123860683165372,0.8145393493387963,0.5128586808713004,0.2559619084440025,0.511426905339977,0.6333333333333333,0.4493774791754481,0.46956295802009557,0.18333333333333332,0.21714285714285714,0.3824732988358431,0.39764525905503384,0.08571428571428572,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.542857142857143,0.0,0.0,0.23601068323292282,0.07451377491205094,1.5666666666666667,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.050925404487159896,0.2025234363480209,0.03725298311796774,0.06310527497736142,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9830122284398009,0.5131719255591194,0.8143705729017643,0.5123611770915316,0.2559619084440025,0.5111667192698227,0.6386554621848739,0.44717034369548475,0.46878786010165147,0.18487394957983194,0.21714285714285714,0.3824732988358431,0.39764525905503384,0.08571428571428572,0.0,0.0,0.0,0.66,7.5285714285714285,0.0,0.002857142857142857,0.23639846535461298,0.07442036166468942,1.5294117647058822,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08403361344537816,0,0.0506707774647241,0.20151081916628077,0.03650792345560839,0.061843169477814194,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9814894065288623,0.5139356713052304,0.8138528134520451,0.5131348399199733,0.2559619084440025,0.510918154807602,0.680672268907563,0.44717034369548475,0.46878786010165147,0.18487394957983194,0.23142857142857143,0.3824732988358431,0.39764525905503384,0.08571428571428572,0.0,0.0,0.0,0.66,7.557142857142857,0.0,0.0,0.23691435133149302,0.07432975081474877,1.5294117647058822,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08403361344537816,0,0.050417423577400484,0.20050326507044938,0.03577776498649622,0.06060630608825791,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.980914012047141,0.5157064238468372,0.8136571793282599,0.5134775734668307,0.2559619084440025,0.5108756432895164,0.5210084033613446,0.44717034369548475,0.46878786010165147,0.18487394957983194,0.17714285714285713,0.3824732988358431,0.39764525905503384,0.08571428571428572,0.0,0.0,0.0,0.66,7.588571428571429,0.008403361344537815,0.0,0.2372379578390631,0.07424185829030631,1.5294117647058822,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08403361344537816,0,0.050165336459513474,0.19950074874509713,0.035062209686766294,0.059394179966492745,0.0,0.0,0.15568371658061253,0.2556837165806125
