t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9840176198900442,0.4874709200597504,0.9139719172482589,0.4925511404137009,0.24869350175742913,0.4867240812727253,0.8379629629629629,0.42543362110479094,0.39785724712743026,0.125,0.5171428571428571,0.38503595040108474,0.3776044529064591,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.991428571428571,0.0,0.0,0.7080474012702233,0.12057254863803533,4.064814814814815,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0787037037037037,0,0.09789667280872566,0.29144597713175296,0.8223609361914795,0.2841806945752585,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9847051443539413,0.48845228189261874,0.9143962180602642,0.49365273256153547,0.24869350175742913,0.486618640593689,0.875,0.42543362110479094,0.39785724712743026,0.125,0.54,0.38503595040108474,0.3776044529064591,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.991428571428571,0.0,0.0,0.7084771391319501,0.12050636265336535,4.064814814814815,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0787037037037037,0,0.09752133230182489,0.2899887472460942,0.8173422888962213,0.27849708068375334,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9849443523333892,0.4874665134404549,0.9145438435561519,0.49326515700434737,0.24869350175742913,0.4866615093925557,0.8703703703703703,0.4255262136973836,0.39792669157187466,0.125,0.5371428571428571,0.38509309325822755,0.3776473100493163,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,5.011428571428572,0.0,0.0,0.7088935383223709,0.12044216224823552,4.064814814814815,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0787037037037037,0,0.09771787562247648,0.2885388035098637,0.8152811574040111,0.3128620156494394,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.983389279723714,0.4881683630527469,0.9134876470092003,0.49434423792774285,0.24869350175742913,0.48670261122050235,0.827906976744186,0.42640373433376355,0.39751279640531,0.12558139534883722,0.5085714285714286,0.38509309325822755,0.3776473100493163,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,5.014285714285714,0.0,0.002857142857142857,0.7092775985709322,0.12037988785525956,4.055813953488372,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07906976744186046,0,0.0972578576729355,0.2870961094923144,0.8075469628273595,0.30660477533645053,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9829987732847049,0.4876332825584307,0.9132477644823802,0.4942335621891663,0.24869350175742913,0.4867914274449301,0.7953488372093023,0.42668280410120546,0.3977220987308914,0.13023255813953488,0.48857142857142855,0.38526452182965615,0.3777758814778877,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38571428571428573,5.025714285714286,0.0,0.0,0.709743933713818,0.12031948169407292,4.055813953488372,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07906976744186046,0,0.09782828267028515,0.28770181406836803,0.8142531664279552,0.33821104771029903,0.0,0.75,0.25370121792427097,0.25370121792427097
379,0.9811281340602879,0.48772982528393055,0.9120986575302384,0.49418691834317235,0.24869350175742913,0.48663693899713056,0.8232558139534883,0.42668280410120546,0.3977220987308914,0.13023255813953488,0.5057142857142857,0.38526452182965615,0.3777758814778877,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38571428571428573,5.011428571428572,0.0,0.0,0.7101227776923622,0.12026088771772182,4.055813953488372,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07906976744186046,0,0.09756685839621941,0.28626330499802616,0.8236823888136817,0.33144682675609305,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9812805929073848,0.4870139558419097,0.9121923108220267,0.49353475530598423,0.24869350175742913,0.48639986593128237,0.8465116279069768,0.4267758273570194,0.3977918661727518,0.13023255813953488,0.52,0.385321664686799,0.3778187386207448,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,5.014285714285714,0.0,0.0,0.7104899062659067,0.12020405156066129,4.055813953488372,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07906976744186046,0,0.09759330981852404,0.28483198847303604,0.8214944553231224,0.33589475898233,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9817045011581217,0.48753291774190094,0.912452711604622,0.4939629158622831,0.24869350175742913,0.4862055660369672,0.8697674418604651,0.4267758273570194,0.3977918661727518,0.13023255813953488,0.5342857142857143,0.385321664686799,0.3778187386207448,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,5.017142857142857,0.0,0.0,0.7108456915732859,0.12014892048831256,4.055813953488372,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07906976744186046,0,0.09724791469800284,0.28340782853067087,0.819350280502374,0.3291768638026834,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9807620901870389,0.48690616233196543,0.9118738020080998,0.4935498853110683,0.24869350175742913,0.4860897195190652,0.827906976744186,0.4267758273570194,0.3977918661727518,0.13023255813953488,0.5085714285714286,0.385321664686799,0.3778187386207448,0.08571428571428572,0.02,0.02,0.38571428571428573,5.04,0.0,0.0,0.7111904933692997,0.12009544334813428,4.055813953488372,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07906976744186046,0,0.09696138941022713,0.2819907893880175,0.8229632748923265,0.32259332652662975,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.983083602650178,0.48773104184207633,0.9132998739497423,0.49472203839803863,0.24869350175742913,0.4859571490087079,0.8465116279069768,0.42696187386864726,0.39793140105647273,0.13023255813953488,0.52,0.3854359504010847,0.3779044529064591,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38571428571428573,5.045714285714285,0.0,0.0,0.7115246594680305,0.12004357052216141,4.055813953488372,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07906976744186046,0,0.09701943960603313,0.2805808354410774,0.8236468665373374,0.35046233332863774,0.0,0.8333333333333334,0.2531783617681022,0.2531783617681022
384,0.9829398567801804,0.487898784103194,0.9132115729153153,0.49475798948172356,0.24869350175742913,0.48566245221541776,0.8372093023255814,0.42705489712446126,0.3980011684983333,0.13023255813953488,0.5142857142857142,0.3854930932582275,0.37794731004931625,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38571428571428573,5.054285714285714,0.0,0.0,0.711848526168659,0.1199932538809676,4.055813953488372,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07906976744186046,0,0.09710562812228866,0.279177931263872,0.8243167863494477,0.34345308666206503,0.0,0.8333333333333334,0.25308301091505914,0.25308301091505914
385,0.9832552437003436,0.4873441423210549,0.913405310594844,0.4943338361633432,0.24869350175742913,0.48542573453571786,0.8465116279069768,0.42724094363608917,0.3981407033820542,0.13023255813953488,0.52,0.3856073789725133,0.37803302433503044,0.08571428571428572,0.02,0.02,0.38571428571428573,5.082857142857143,0.0,0.0,0.7121624186645436,0.1199444467390098,4.055813953488372,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07906976744186046,0,0.09716281426739153,0.2777820416075527,0.8278304506224589,0.3365840249288237,0.0,0.8571428571428571,0.25299052058760735,0.25299052058760735
386,0.982315807741445,0.4860980420571727,0.9128282285058065,0.49329151427870993,0.24869350175742913,0.48509292138078647,0.7906976744186046,0.42724094363608917,0.3981407033820542,0.13023255813953488,0.4857142857142857,0.3856073789725133,0.37803302433503044,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38571428571428573,5.074285714285714,0.0,0.0,0.7124666514362957,0.11989710381131054,4.055813953488372,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07906976744186046,0,0.09676271448176885,0.27639313139951494,0.8227024130385809,0.32985234443024725,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9829285846619235,0.486279922540377,0.9132534240864948,0.49332837252587947,0.24869350175742913,0.48474632340105955,0.8551401869158879,0.4278256902360434,0.3990063414650325,0.1308411214953271,0.5228571428571429,0.3856073789725133,0.37803302433503044,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.097142857142857,0.0,0.002857142857142857,0.7128861632339866,0.11985118117144239,4.037383177570093,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794392523364486,0,0.09636461519507429,0.2750111657425174,0.8233912219206664,0.3232552975416423,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9826130114421769,0.4856540418120428,0.9130604736035642,0.49355639275128665,0.24869350175742913,0.4843976762371326,0.8504672897196262,0.42791914817996857,0.39921662183886425,0.1308411214953271,0.52,0.3856645218296561,0.3781615957636019,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38857142857142857,5.105714285714286,0.0,0.0,0.7131719038461521,0.11980663621077016,4.037383177570093,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794392523364486,0,0.09702394068338462,0.2736361099138048,0.8326376831965386,0.3234818517631863,0.0,0.7777777777777778,0.25272936739625335,0.25272936739625335
389,0.9812380905280451,0.4855987387104603,0.9122198076732093,0.49347059800222154,0.24869350175742913,0.4840337674395745,0.8504672897196262,0.42791914817996857,0.399426902212696,0.1308411214953271,0.52,0.3856645218296561,0.3782901671921734,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.102857142857143,0.004672897196261682,0.0,0.7134488698218102,0.1197634275989182,4.037383177570093,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794392523364486,0,0.09748167812282482,0.2722679293642358,0.8302706438183223,0.3170122147279225,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9804915856987246,0.48554844470107245,0.9116668302740625,0.49343190688926825,0.24869350175742913,0.4837361787417939,0.863849765258216,0.4262164584219975,0.4001835398098568,0.13145539906103287,0.5257142857142857,0.3856645218296561,0.3783758814778877,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3914285714285714,5.122857142857143,0.0,0.002857142857142857,0.7139358075636267,0.11972151524542181,4.009389671361502,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07981220657276995,0,0.09765084187506787,0.2709065897174146,0.8450938023705272,0.3106719704333641,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9798318211206501,0.485729047907873,0.9112653164022627,0.49382248530624523,0.24869350175742913,0.48348600757531823,0.8075117370892019,0.4262164584219975,0.4001835398098568,0.13145539906103287,0.49142857142857144,0.3856645218296561,0.3783758814778877,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3914285714285714,5.151428571428571,0.0,0.0,0.714195903792934,0.11968086026253026,4.009389671361502,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07981220657276995,0,0.09730544480854966,0.26955205676882754,0.8539062120374024,0.3044585310246968,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.980434077204816,0.4861620140053951,0.9116318322477696,0.494048626444829,0.24869350175742913,0.48332967815488165,0.8779342723004695,0.4264042518492276,0.400746920091547,0.13145539906103287,0.5342857142857143,0.3857788075439418,0.3787187386207448,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3914285714285714,5.1657142857142855,0.0,0.0,0.7144480285001691,0.11964142492912543,4.009389671361502,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07981220657276995,0,0.09861891758450692,0.2682042964849834,0.86254237351094,0.3087325256114688,0.0,0.8888888888888888,0.25241628933175153,0.25241628933175153
393,0.9807868683741233,0.4852937611187938,0.9118465308736623,0.494071868407773,0.24869350175742913,0.483289582622354,0.8356807511737089,0.4264981485628426,0.40082458833863793,0.13145539906103287,0.5085714285714286,0.38583595040108465,0.37876600529683163,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3914285714285714,5.18,0.0,0.0,0.7146924307967438,0.11960317265572273,4.009389671361502,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07981220657276995,0,0.09961125156801294,0.2709727038890729,0.8738629546121498,0.33052802617206445,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9809885527042699,0.4850771181547885,0.912014967865478,0.49416232513399727,0.24869350175742913,0.4832029728281666,0.8301886792452831,0.42756264955090806,0.40138876975871435,0.1320754716981132,0.5028571428571429,0.38583595040108465,0.37876600529683163,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.202857142857143,0.0,0.002857142857142857,0.7156665120979744,0.11956606795052221,3.8962264150943398,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08018867924528301,0,0.09949177840075941,0.26961784036962755,0.8678142669484782,0.32391746564862317,0.0,1.0,0.252273486632245,0.252273486632245
395,0.981694410437312,0.4846782569143182,0.9124425159780634,0.4938074807891464,0.24869350175742913,0.4830272731086656,0.8349056603773585,0.42756264955090806,0.40138876975871435,0.1320754716981132,0.5057142857142857,0.38583595040108465,0.37876600529683163,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.22,0.0,0.0,0.7159297063596806,0.1195300763864777,3.8962264150943398,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08018867924528301,0,0.09913703379446989,0.2682697511677794,0.8676008387523658,0.3174391163356507,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9805835314377251,0.48452776996820424,0.9117696406983138,0.493782787661346,0.24869350175742913,0.4828401039150709,0.8301886792452831,0.4276569891735495,0.4014595244756955,0.13679245283018868,0.5028571428571429,0.38589309325822746,0.37880886243968875,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.2057142857142855,0.0,0.0,0.7161519282082914,0.11949516456935447,3.8962264150943398,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08018867924528301,0,0.09921234933978328,0.2669284024119405,0.8616773934058899,0.3110903340089377,0.0,0.75,0.25213912357227936,0.25213912357227936
397,0.9820315508500317,0.48450504034610237,0.9126467267423394,0.49369482367301615,0.24869350175742913,0.48238442919124813,0.8160377358490566,0.4276569891735495,0.4014595244756955,0.13679245283018868,0.4942857142857143,0.38589309325822746,0.37880886243968875,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.214285714285714,0.0,0.0,0.716367359004614,0.11946130010674497,3.8962264150943398,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08018867924528301,0,0.0988588590216558,0.2655937603998808,0.8615867026806292,0.30486852732875896,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9832105066209005,0.48397849252342107,0.9133608370949801,0.4938268166161741,0.24869350175742913,0.48187733660740173,0.8537735849056604,0.42775132879619104,0.4015302791926766,0.13679245283018868,0.5171428571428571,0.38595023611537044,0.3788517195825459,0.08857142857142856,0.017142857142857144,0.02,0.3942857142857143,5.214285714285714,0.0,0.0,0.7165762098328948,0.11942845157801371,3.8962264150943398,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08018867924528301,0,0.09893570758369037,0.26889827829810753,0.8643549686270167,0.31057617813229216,0.0,0.8571428571428571,0.2520127013691576,0.2520127013691576
399,0.9828239013600648,0.48428645443722845,0.9131687622829305,0.49382189683861644,0.24869350175742913,0.48137005377085007,0.8672985781990521,0.4270763303412672,0.4010357883460992,0.13744075829383887,0.5228571428571429,0.38595023611537044,0.3788517195825459,0.08857142857142856,0.02,0.02,0.39714285714285713,5.217142857142857,0.0,0.002857142857142857,0.7169634913579886,0.11939658850514444,3.829383886255924,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08056872037914692,0,0.09878147184945042,0.26755378690661696,0.8670678692544763,0.3043646545696463,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.982690256313999,0.4836031294827386,0.9129260693825284,0.49274886278083607,0.24869350175742913,0.48100712376121846,0.8047619047619048,0.42788839189228156,0.39992010519241983,0.1380952380952381,0.4828571428571429,0.38595023611537044,0.3788517195825459,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4,5.231428571428571,0.004761904761904762,0.002857142857142857,0.7174156804302733,0.11936568132446122,3.8095238095238093,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08095238095238096,0,0.09843027877591744,0.2662160179720839,0.8725836547265295,0.29827736147825334,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9826736266548047,0.48324074391537125,0.9129160915870117,0.4925458167149504,0.24869350175742913,0.4807488043580914,0.8047619047619048,0.42788839189228156,0.39992010519241983,0.1380952380952381,0.4828571428571429,0.38595023611537044,0.3788517195825459,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4,5.2542857142857144,0.0,0.0,0.7177111734568417,0.11933570135919846,3.8095238095238093,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08095238095238096,0,0.09802384166775215,0.2648849378822235,0.8722748387748561,0.2923118142486883,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9814225980721292,0.48195561395356173,0.9120378385685712,0.49225260316733443,0.24869350175742913,0.48058250063768654,0.8708133971291866,0.4291045921100569,0.40027269213288397,0.13875598086124402,0.52,0.3860645218296561,0.3789374338682602,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.40285714285714286,5.2542857142857144,0.0,0.002857142857142857,0.717951303276341,0.11930662079289366,3.799043062200957,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08133971291866028,0,0.09867558103084195,0.2635605131928124,0.8805436277136447,0.313049873481382,0.0,0.7777777777777778,0.2517818300507924,0.2517818300507924
403,0.9817726548140904,0.48183283459680093,0.9122468724516279,0.4921877607577913,0.24869350175742913,0.4805661581544289,0.8755980861244019,0.4291045921100569,0.40027269213288397,0.13875598086124402,0.5228571428571429,0.3860645218296561,0.3789374338682602,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.40285714285714286,5.2628571428571425,0.0,0.0,0.7181635948870916,0.11927841264357796,3.799043062200957,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08133971291866028,0,0.09826791741140202,0.2622427106268483,0.8800756123022289,0.30678887601175436,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9821226240357576,0.4822774054789739,0.912332712301384,0.4923601688666407,0.24869350175742913,0.4805947491584541,0.8461538461538461,0.42811471943497065,0.40064653154006713,0.13942307692307693,0.5028571428571429,0.3860645218296561,0.3789374338682602,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.282857142857143,0.0,0.002857142857142857,0.7183262950377585,0.11925105073874166,3.7884615384615383,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08173076923076923,0,0.0979762921100593,0.26093149707371405,0.8853312429133272,0.3006530984915193,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9814983039015538,0.481846941587319,0.9119616877644858,0.4915846821814122,0.24869350175742913,0.4807680768878929,0.8317307692307693,0.42811471943497065,0.40064653154006713,0.13942307692307693,0.4942857142857143,0.3860645218296561,0.3789374338682602,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.2942857142857145,0.0,0.0,0.7185753174706753,0.11922450969105054,3.7884615384615383,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08173076923076923,0,0.09768555636022329,0.2596268395883455,0.8819103323407749,0.2946400365216889,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9809780321197921,0.4823785896437223,0.9116524976770389,0.4916348423345905,0.24869350175742913,0.48083465708540485,0.8365384615384616,0.42811471943497065,0.40064653154006713,0.13942307692307693,0.49714285714285716,0.3860645218296561,0.3789374338682602,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.3,0.0,0.0,0.7187380736518885,0.11919876487479016,3.7884615384615383,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08173076923076923,0,0.09728284286413647,0.25832870539040376,0.8814149828368165,0.28874723579125505,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9814073852405512,0.4831052810905185,0.9119076561030899,0.49166205955363596,0.24869350175742913,0.48089903401551737,0.8557692307692307,0.42811471943497065,0.40064653154006713,0.13942307692307693,0.5085714285714286,0.3860645218296561,0.3789374338682602,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.314285714285714,0.0,0.0,0.7188958794869141,0.1191737924030176,3.7884615384615383,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08173076923076923,0,0.09691028650695864,0.2570370618634517,0.8695009688943659,0.28297229107543,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9822166605936696,0.48145000596206977,0.9123885968843719,0.49026555825882234,0.24869350175742913,0.48107904126838713,0.8413461538461539,0.42811471943497065,0.40064653154006713,0.13942307692307693,0.5,0.3860645218296561,0.3789374338682602,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.308571428571429,0.0,0.0,0.7190488874858428,0.11914956910539815,3.7884615384615383,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08173076923076923,0,0.09662473792799525,0.25575187655413445,0.8663966638021928,0.2773128452539214,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9830486703823718,0.4812427124417572,0.9128830484159431,0.4898731830748218,0.24869350175742913,0.48105932924211375,0.8317307692307693,0.4284993348195861,0.4009349930785287,0.13942307692307693,0.4942857142857143,0.3862930932582276,0.3791088624396887,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.4057142857142857,5.314285714285714,0.0,0.0,0.719197245347027,0.11912607250670736,3.7884615384615383,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08173076923076923,0,0.09734018923478385,0.26521646692877937,0.8804973019547203,0.29716236486941466,0.0,0.8181818181818182,0.25143968811335576,0.25143968811335576
410,0.9837623156872736,0.48083830431037233,0.9133535510094645,0.48926169146494836,0.24869350175742913,0.48110306267917025,0.8599033816425121,0.4301924996289307,0.4018432374051779,0.14009661835748793,0.5085714285714286,0.3862930932582276,0.3791088624396887,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.317142857142857,0.0,0.002857142857142857,0.7194968109125522,0.11910328080597722,3.758454106280193,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821256038647343,0,0.09696777400289565,0.2638903845941355,0.8771730702013403,0.2912191175720264,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9830788241444594,0.48107361003537985,0.912949314582714,0.4894099707104689,0.24869350175742913,0.48123785497546334,0.8405797101449275,0.4301924996289307,0.4018432374051779,0.14009661835748793,0.49714285714285716,0.3862930932582276,0.3791088624396887,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.34,0.0,0.0,0.71967012924441,0.11908117285626905,3.758454106280193,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821256038647343,0,0.09659707799002402,0.2625709326711648,0.8767724659401704,0.28539473522058584,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9833172490047076,0.4811115897732642,0.9130903258572037,0.48955785826494597,0.24869350175742913,0.48138362512846505,0.821256038647343,0.4301924996289307,0.4018432374051779,0.14009661835748793,0.4857142857142857,0.3862930932582276,0.3791088624396887,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.354285714285714,0.0,0.0,0.719805308616685,0.11905972814505204,3.758454106280193,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821256038647343,0,0.09634209331435963,0.261258078007809,0.8763798737642241,0.27968684051617415,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9832308358597381,0.4813453291797315,0.9130392186543218,0.4894147503656256,0.24869350175742913,0.48146583755330785,0.8405797101449275,0.4301924996289307,0.4018432374051779,0.14009661835748793,0.49714285714285716,0.3862930932582276,0.3791088624396887,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.382857142857143,0.004830917874396135,0.0,0.7199363856666406,0.11903892677517162,3.758454106280193,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821256038647343,0,0.09594609713350212,0.25995178761776994,0.8759951334317969,0.27409310370585066,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9844927704320835,0.48187144686981837,0.9132866748896481,0.4900195360071925,0.24869350175742913,0.4815702189606828,0.7990196078431373,0.43059794878149704,0.4024888196302493,0.14215686274509803,0.4657142857142857,0.3862930932582276,0.3791088624396887,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.394285714285714,0.0,0.008571428571428572,0.7203795292087755,0.11901874944638763,3.696078431372549,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08333333333333333,0,0.09560908093354889,0.25865202867968107,0.8756180879060181,0.26861124163173367,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9826248549938219,0.4831358652381833,0.9121979470342041,0.490686136724992,0.24869350175742913,0.48161872038989845,0.8235294117647058,0.43059794878149704,0.4024888196302493,0.14215686274509803,0.48,0.3862930932582276,0.3791088624396887,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.411428571428571,0.0,0.0,0.7205750969997639,0.11899917743746706,3.696078431372549,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.09521674981459542,0.2573587685362827,0.8723914404336119,0.263239016799099,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9843084918105557,0.4838903910610759,0.9129587301796194,0.49085302915181056,0.24869350175742913,0.48172103662121757,0.8029556650246306,0.4316066851306301,0.4030547457945148,0.14285714285714285,0.4657142857142857,0.3862930932582276,0.3791088624396887,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.42,5.4314285714285715,0.0,0.002857142857142857,0.7207874106506877,0.11898019258881416,3.684729064039409,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07881773399014778,0,0.09505268029777235,0.25607197469360127,0.8835150401963684,0.257974236463117,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9844510201617194,0.4834392766115083,0.9130413966232944,0.4903668729250702,0.24869350175742913,0.4818272737488133,0.8078817733990148,0.4316066851306301,0.4030547457945148,0.14285714285714285,0.4685714285714286,0.3862930932582276,0.3791088624396887,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.42,5.451428571428571,0.0,0.0,0.7209031534165825,0.11896177728562085,3.684729064039409,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07881773399014778,0,0.09483313830701563,0.25479161482013324,0.8944161679638696,0.25281475173385465,0.0,1.0,0.251128345998504,0.251128345998504
418,0.9847363469026263,0.4835782064649387,0.9132068861330205,0.4899831636149705,0.24869350175742913,0.48173215608895403,0.8029556650246306,0.4316066851306301,0.4030547457945148,0.14285714285714285,0.4657142857142857,0.3862930932582276,0.3791088624396887,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.42,5.437142857142857,0.0,0.0,0.7210153892830551,0.11894391444152337,3.684729064039409,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07881773399014778,0,0.09441611547262341,0.25351765674603255,0.8822421303188779,0.24775845669917756,0.0,1.0,0.25109449561854885,0.25109449561854885
419,0.9833791166689487,0.4830690217773507,0.9124196925974876,0.48942289972994646,0.24869350175742913,0.4816727043886559,0.812807881773399,0.4318037294656056,0.4032025290457463,0.14285714285714285,0.4714285714285714,0.3864073789725133,0.379194576725403,0.08857142857142856,0.02,0.02,0.42,5.448571428571428,0.0,0.0,0.7211242255034563,0.11892658748274877,3.684729064039409,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07881773399014778,0,0.09451517775240315,0.2522500684623024,0.8845972877125003,0.24486085234575133,0.0,0.8571428571428571,0.25106166074999237,0.25106166074999237
