t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
47,0.7462369989128118,0.48180268972205353,0.7459274668663529,0.4825609086046128,0.24899929058488912,0.47477740498661014,0.8160919540229885,0.36995975307537987,0.38207728163529586,0.07183908045977011,0.8114285714285714,0.36953580809034364,0.38201702418909417,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.005714285714285714,1.6885714285714286,0.06609195402298851,0.0,0.008570589253463236,0.11836634914903711,11.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.156872766308162,0.14360068071861457,2.4614687447954844,0.8389572240035359,0.0,0.9743589743589743,0.0,0.7,0.5,0.25
48,0.7536640475753571,0.48225772653231275,0.7533120752508267,0.48297749769695364,0.24899929058488912,0.4745805055788099,0.8017241379310345,0.3707643507765293,0.3833272816352958,0.07183908045977011,0.7971428571428572,0.37033580809034367,0.38325988133195127,0.07142857142857142,0.13428571428571429,0.16285714285714287,0.005714285714285714,1.8057142857142856,0.06609195402298851,0.0,0.008570589253463236,0.11836634914903711,11.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16040054961590688,0.14490087495962437,2.5750965127567174,0.8698972180084482,0.0,0.9649122807017544,0.0,0.7,0.5,0.25
49,0.7621551836484787,0.48182944238832087,0.7611101289673713,0.4821982024203163,0.24899929058488912,0.47456938859152326,0.7694524495677233,0.37201181584563936,0.38412476294024855,0.07204610951008646,0.7628571428571429,0.37075912460603955,0.3840208230853532,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.008571428571428572,1.8971428571428572,0.06340057636887608,0.002857142857142857,0.008571095009003686,0.11836634914903714,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.16224779759386354,0.14555587640343984,2.6750231539301543,0.8858423808639998,0.0,0.9622641509433962,0.0,0.7,0.5,0.25
50,0.7672471172564745,0.48233029617050877,0.7661584174301558,0.482652514302353,0.24899929058488912,0.4745937323563738,0.7665706051873199,0.3725881847217201,0.38498931625436955,0.08069164265129683,0.76,0.37133055317746805,0.38487796594249607,0.08,0.13428571428571429,0.1657142857142857,0.008571428571428572,1.9857142857142858,0.06051873198847262,0.0,0.008571095009003686,0.11836634914903714,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.16408880530229158,0.1457764118880959,2.7872369765658367,0.8913773427776011,0.0,0.9655172413793104,0.0,0.7,0.5,0.25
51,0.7734103807918291,0.48181652894953375,0.7722688529923502,0.48220657004568335,0.24899929058488912,0.4753403320261232,0.7896253602305475,0.3728763691597604,0.3855856784454795,0.08069164265129683,0.7828571428571428,0.3716162674631823,0.38546921645768223,0.08,0.12571428571428572,0.14,0.008571428571428572,2.037142857142857,0.06051873198847262,0.0,0.008571095009003686,0.11836634914903714,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.16518236127578012,0.147096305709375,2.871492237034521,0.9242505440000003,0.0,0.9795918367346939,0.0,0.7,0.5,0.25
52,0.7820483463785907,0.48126945924267783,0.7808327788740822,0.4815535497877142,0.24899929058488912,0.47590951444540985,0.7694524495677233,0.37310691671019275,0.3859314997711279,0.08069164265129683,0.7628571428571429,0.37184483889175374,0.3858120736005394,0.08,0.12571428571428572,0.1457142857142857,0.008571428571428572,2.117142857142857,0.06340057636887608,0.0,0.008571095009003686,0.11836634914903714,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.16606888516584767,0.14636082418082813,2.9597766780081156,0.9057655331200002,0.0,1.0,0.0,0.7,0.5,0.25
53,0.7890415353126747,0.4817411364999379,0.787169081860681,0.4815780059570879,0.24899929058488912,0.4764570854908523,0.7391304347826086,0.3749233767082329,0.3873187690080991,0.08115942028985507,0.7285714285714285,0.3724734103203252,0.3864549307433965,0.08,0.11142857142857143,0.13714285714285715,0.014285714285714285,2.2142857142857144,0.06376811594202898,0.005714285714285714,0.008590740984060876,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1687812550257327,0.147096305709375,3.0377240015908105,0.9242505440000003,0.0,0.9375,0.0,0.7,0.5,0.25
54,0.7972207616926859,0.48209574668109173,0.7939551222377558,0.48175100905853274,0.24899929058488912,0.4769017009423984,0.7848837209302325,0.37591503701359247,0.3881899242433098,0.08139534883720931,0.7714285714285715,0.3732734103203251,0.38744064502911085,0.08,0.13142857142857142,0.16285714285714287,0.017142857142857144,2.334285714285714,0.06976744186046512,0.002857142857142857,0.008615324386322199,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1714443264434073,0.147096305709375,3.1398266644161374,0.9242505440000003,0.0,0.9649122807017544,0.0,0.7,0.5,0.25
55,0.8029520561931512,0.4818440070875997,0.7995881659753562,0.48146585151073906,0.24899929058488912,0.4774327583746277,0.7819767441860465,0.3761622140374753,0.38850137969831366,0.08139534883720931,0.7685714285714286,0.37351635002379857,0.3877467612477431,0.08,0.10571428571428572,0.13428571428571429,0.017142857142857144,2.4657142857142857,0.07848837209302326,0.0,0.008624563461378907,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1721292483826188,0.14636082418082813,3.2113158454135284,0.9057655331200002,0.0,1.0,0.0,0.7,0.5,0.25
56,0.8087124477375071,0.4810728598478752,0.8052498079503803,0.48061400398124865,0.24899929058488912,0.47771313725975995,0.7645348837209303,0.37688537927808086,0.38941707737273223,0.08430232558139535,0.7514285714285714,0.37422711814599374,0.38864676124774306,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.017142857142857144,2.5542857142857143,0.08139534883720931,0.0,0.008624563461378907,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1733626308359003,0.14562902005992398,3.304232385648115,0.8876502224576002,0.0,0.9818181818181818,0.0,0.7,0.5,0.25
57,0.8138789158739645,0.48177091147369316,0.8103277080616411,0.48127276558883303,0.24899929058488912,0.4779528354357845,0.813953488372093,0.37712284976345584,0.38989274846333666,0.08430232558139535,0.8,0.3744605177087624,0.38911427797679426,0.08285714285714285,0.1,0.12,0.017142857142857144,2.6542857142857144,0.08139534883720931,0.0,0.008624563461378907,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17392410339600653,0.14490087495962437,3.3581477379351528,0.8698972180084482,0.0,1.0,0.0,0.7,0.5,0.25
58,0.8187756424968241,0.48208832206748975,0.8151404907995373,0.48158795401749055,0.24899929058488912,0.47812638586572437,0.7965116279069767,0.3771809892983396,0.3902778709780494,0.08430232558139535,0.7828571428571428,0.3745176605659052,0.3894927983912548,0.08285714285714285,0.13714285714285715,0.16,0.017142857142857144,2.78,0.08430232558139535,0.0,0.008624563461378907,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1744440788300539,0.14417637058482624,3.4509847831764495,0.8524992736482793,0.0,1.0,0.0,0.7,0.5,0.25
59,0.8252839886868856,0.48226487739636204,0.8215372653406263,0.4818831673642529,0.24899929058488912,0.4783808988226307,0.7674418604651163,0.3774135474378744,0.39053949888502615,0.08430232558139535,0.7542857142857143,0.3747462319944766,0.3897499412483977,0.08285714285714285,0.1457142857142857,0.18571428571428572,0.017142857142857144,2.9085714285714284,0.0872093023255814,0.0,0.008624563461378907,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17451385915018933,0.14345548873190211,3.567679373227206,0.8354492881753136,0.0,1.0,0.0,0.7,0.5,0.25
60,0.8287761922518841,0.48179005720905943,0.8249696025587965,0.4815090269583067,0.24899929058488912,0.4785694557788151,0.7645348837209303,0.3774135474378744,0.39053949888502615,0.08430232558139535,0.7514285714285714,0.3747462319944766,0.3897499412483977,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.017142857142857144,3.0171428571428573,0.0872093023255814,0.0,0.008624563461378907,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1741841469972955,0.1427382112882426,3.602040071476948,0.8187403024118074,0.0,1.0,0.0,0.7,0.5,0.25
61,0.8348907211621758,0.48235312544428144,0.830979310973483,0.48207164192943036,0.24899929058488912,0.47870665546291125,0.6831395348837209,0.37752982650764194,0.3908883360943285,0.08430232558139535,0.6714285714285714,0.37486051770876233,0.3900927983912548,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.017142857142857144,3.1314285714285712,0.0872093023255814,0.0,0.008624563461378907,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17459794054802336,0.14281026326651078,3.7014278414759807,0.8204418284569713,0.0,0.9833333333333333,0.0,0.7,0.5,0.25
62,0.838039405123076,0.4817227289506123,0.8340740174950536,0.481476202837339,0.24899929058488912,0.4788685581187874,0.7383720930232558,0.37773026517532615,0.3913243826059563,0.08430232558139535,0.7257142857142858,0.37505752028500067,0.39052136981982616,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.017142857142857144,3.2542857142857144,0.09302325581395349,0.0,0.008624563461378907,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17503795227385463,0.14338343675363394,3.8102564275036035,0.8337477621301497,0.0,0.984375,0.0,0.7,0.5,0.25
63,0.8421752854430697,0.48131586544320265,0.8381389970095618,0.48111697817312055,0.24899929058488912,0.4790397407937381,0.7296511627906976,0.37778840471020997,0.39180403376874706,0.08430232558139535,0.7171428571428572,0.3751146631421435,0.3909927983912548,0.08285714285714285,0.14,0.18285714285714286,0.017142857142857144,3.4114285714285715,0.09883720930232558,0.0,0.008624563461378907,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1754193339410568,0.1427382112882426,3.916908441810674,0.8187403024118074,0.0,0.984375,0.0,0.7,0.5,0.25
64,0.8470725843287138,0.48176703332415444,0.8429523422000236,0.48161021353517025,0.24899929058488912,0.4790734910431271,0.7441860465116279,0.3779046837799773,0.3921528709780494,0.08430232558139535,0.7314285714285714,0.3752289488564292,0.391335655534112,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.017142857142857144,3.5428571428571427,0.09593023255813954,0.0,0.008624563461378907,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17565638012849438,0.14266651956986576,4.007141701545889,0.8170728068875467,0.0,0.9830508474576272,0.0,0.7,0.5,0.25
65,0.8520270661116225,0.48163950455915105,0.8478218900095106,0.4814690946958262,0.24899929058488912,0.4792169227170894,0.7209302325581395,0.3781372419195123,0.39256443383327333,0.08430232558139535,0.7085714285714285,0.3754575202850007,0.3917401630261034,0.08285714285714285,0.15714285714285714,0.19428571428571428,0.017142857142857144,3.662857142857143,0.10465116279069768,0.0,0.008624563461378907,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17694838537070903,0.14791010812500002,4.121284581800685,0.9450728000000008,0.0,0.9558823529411765,0.0,0.7,0.5,0.25
66,0.8558057533052906,0.48176857491662045,0.8515357997084302,0.4815469112372476,0.24899929058488912,0.47931394259669413,0.7209302325581395,0.3781372419195123,0.3926148673535121,0.08430232558139535,0.7085714285714285,0.3754575202850007,0.39178973197170947,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.017142857142857144,3.8085714285714287,0.10755813953488372,0.0,0.008624563461378907,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17683450130099834,0.14717055758437503,4.201716033021815,0.9261713440000008,0.0,1.0,0.0,0.7,0.5,0.25
67,0.8599844638077455,0.4826863124364746,0.8556428751737003,0.48236995558130663,0.24899929058488912,0.47931100621207984,0.7034883720930233,0.3783116605241634,0.39274568130700044,0.08430232558139535,0.6914285714285714,0.3756289488564292,0.39191830340028094,0.08285714285714285,0.12,0.16,0.017142857142857144,3.934285714285714,0.11046511627906977,0.0,0.008624563461378907,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17757804379449335,0.14850375,4.277681712361378,0.9603999999999999,0.0,0.9642857142857143,0.0,0.7,0.5,0.25
68,0.8648579420635265,0.48315819225366236,0.8596950084775542,0.48246630928899953,0.24899929058488912,0.47928314422387014,0.6754385964912281,0.37923049839246437,0.3918260508541035,0.0847953216374269,0.66,0.3756289488564292,0.39191830340028094,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.022857142857142857,4.065714285714286,0.1111111111111111,0.005714285714285714,0.008644816942689475,0.11836634914903711,10.736842105263158,0.0,0.0,0.15,0.08187134502923976,0,0.17754658214694946,0.14776123124999999,4.363556649542722,0.9411919999999999,0.0,1.0,0.0,0.7,0.5,0.25
69,0.8689529571715899,0.4830383571762908,0.8636964232402904,0.48239233665904174,0.24899929058488912,0.479448371057544,0.716374269005848,0.37934745745679194,0.3919137701523491,0.0847953216374269,0.7,0.3757432345707149,0.39200401768599524,0.08285714285714285,0.11714285714285715,0.14,0.022857142857142857,4.171428571428572,0.1111111111111111,0.0,0.008663682524867267,0.11836634914903711,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.1777728492362147,0.14717055758437503,4.416285516551867,0.9261713440000008,0.0,0.9591836734693877,0.0,0.7,0.5,0.25
70,0.8722053781289146,0.4826826526346101,0.866874503147162,0.481875225525201,0.24899929058488912,0.4795611941557105,0.7368421052631579,0.37940593698895564,0.3919576298014719,0.0847953216374269,0.72,0.3758003774278578,0.39204687482885237,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.022857142857142857,4.345714285714286,0.11695906432748537,0.0,0.008663682524867267,0.11836634914903711,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.1780541307007479,0.14776123124999999,4.476531234792259,0.9411919999999999,0.0,0.9807692307692307,0.0,0.7,0.5,0.25
71,0.8738459053931856,0.48354746620226224,0.8684775326453923,0.4826879537927879,0.24899929058488912,0.47968899923016883,0.7397660818713451,0.37946441652111945,0.3920014894505947,0.0847953216374269,0.7228571428571429,0.3758575202850007,0.3920897319717095,0.08285714285714285,0.14,0.16,0.022857142857142857,4.454285714285715,0.11988304093567251,0.0,0.008663682524867267,0.11836634914903711,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.17841957576152992,0.14717055758437503,4.547000610096414,0.9261713440000008,0.0,0.9821428571428571,0.0,0.7,0.5,0.25
72,0.8766788188393577,0.4830812699376472,0.8712456937842232,0.48233552893381426,0.24899929058488912,0.4798437617405839,0.7017543859649122,0.37952289605328315,0.39204534909971755,0.0847953216374269,0.6857142857142857,0.3759146631421435,0.39213258911456667,0.08285714285714285,0.14857142857142858,0.18,0.022857142857142857,4.58,0.12280701754385964,0.0,0.008663682524867267,0.11836634914903711,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.17881219288272227,0.147835483125,4.6360605978944855,0.9431128000000003,0.0,0.9841269841269841,0.0,0.7,0.5,0.25
73,0.8784210788987122,0.4835970832123995,0.872948130756507,0.48300188093489926,0.24899929058488912,0.4799041746614162,0.695906432748538,0.37952289605328315,0.39204534909971755,0.0847953216374269,0.68,0.3759146631421435,0.39213258911456667,0.08285714285714285,0.12,0.14,0.022857142857142857,4.714285714285714,0.11988304093567251,0.0,0.008663682524867267,0.11836634914903711,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.17860313263259436,0.147096305709375,4.683339385936596,0.9242505440000003,0.0,1.0,0.0,0.7,0.5,0.25
74,0.8812048289897401,0.4835355148122475,0.8756682522740254,0.4830225423122504,0.24899929058488912,0.4800119700906856,0.6929824561403509,0.37958137558544686,0.39208920874884035,0.0847953216374269,0.6771428571428572,0.37597180599928637,0.39217544625742384,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.022857142857142857,4.865714285714286,0.1286549707602339,0.0,0.008663682524867267,0.11836634914903711,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.1789091169694314,0.14643470479645315,4.746815455360721,0.9076479171200007,0.0,0.9818181818181818,0.0,0.7,0.5,0.25
75,0.8860058147517683,0.48365147043619244,0.8803595012186359,0.48307293353689007,0.24899929058488912,0.4802070067622587,0.7134502923976608,0.37958137558544686,0.39208920874884035,0.0847953216374269,0.6971428571428572,0.37597180599928637,0.39217544625742384,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.022857142857142857,5.002857142857143,0.13742690058479531,0.0,0.008663682524867267,0.11836634914903711,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.17881385709886996,0.14570253127247088,4.820450574824934,0.8894949587776007,0.0,1.0,0.0,0.7,0.5,0.25
76,0.8874868896466294,0.48334918948593375,0.8818067229730431,0.4827742902019791,0.24899929058488912,0.4803465866673361,0.7046783625730995,0.37969833464977437,0.3921769280470859,0.0847953216374269,0.6885714285714286,0.3760860917135721,0.39226116054313814,0.08285714285714285,0.12571428571428572,0.16,0.022857142857142857,5.137142857142857,0.13742690058479531,0.0,0.008663682524867267,0.11836634914903711,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.17906193138480414,0.14636082418082813,4.884041563328436,0.9057655331200002,0.0,0.9821428571428571,0.0,0.7,0.5,0.25
77,0.8902745888057321,0.48286635146014645,0.8845307032942232,0.48231679735072247,0.24899929058488912,0.48028253488747175,0.6783625730994152,0.37969833464977437,0.3921769280470859,0.0847953216374269,0.6628571428571428,0.3760860917135721,0.39226116054313814,0.08285714285714285,0.1457142857142857,0.18,0.022857142857142857,5.3028571428571425,0.13742690058479531,0.0,0.008663682524867267,0.11836634914903711,10.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.17905076743859444,0.14562902005992398,4.966360732061867,0.8876502224576002,0.0,1.0,0.0,0.7,0.5,0.25
78,0.8922865550595954,0.48287211580558187,0.8867421034483964,0.48232312896033824,0.24899929058488912,0.48023107594033815,0.6744868035190615,0.3797508093117125,0.3927493669694009,0.08504398826979472,0.6571428571428571,0.3760860917135721,0.39226116054313814,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.025714285714285714,5.44,0.1495601173020528,0.002857142857142857,0.008668351669187122,0.11836634914903714,10.72140762463343,0.0,0.0,0.15,0.07917888563049853,0,0.17892651360140147,0.14490087495962437,5.0498906602777724,0.8698972180084482,0.0,1.0,0.0,0.7,0.5,0.25
79,0.8942962828850989,0.4831297391091328,0.888700152558387,0.4826402465621941,0.24899929058488912,0.4800374789149429,0.656891495601173,0.3799267623908914,0.392881331778785,0.08504398826979472,0.64,0.3762575202850006,0.3923897319717095,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.025714285714285714,5.588571428571429,0.1466275659824047,0.0,0.008668351669187122,0.11836634914903714,10.72140762463343,0.0,0.0,0.15,0.07917888563049853,0,0.17968831031910873,0.14798510812500004,5.126035704215074,0.9453194970199857,0.0,0.967741935483871,0.0,0.7,0.5,0.25
80,0.8973159384326028,0.48297266485124807,0.8916421598203836,0.4824291957272593,0.24899929058488912,0.4798897854867901,0.6803519061583577,0.3799267623908914,0.392881331778785,0.08504398826979472,0.6628571428571428,0.3762575202850006,0.3923897319717095,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.025714285714285714,5.748571428571428,0.1495601173020528,0.0,0.008668351669187122,0.11836634914903714,10.72140762463343,0.0,0.0,0.15,0.07917888563049853,0,0.17950386876751317,0.14724518258437505,5.186372132987915,0.926413107079586,0.0,1.0,0.0,0.7,0.5,0.25
81,0.9010575343354758,0.4830930089552726,0.8944244389243672,0.4821136519156208,0.24899929058488912,0.479699331113556,0.6588235294117647,0.38033154659360346,0.3933045685524357,0.08529411764705883,0.64,0.3762575202850006,0.3923897319717095,0.08285714285714285,0.13142857142857142,0.17142857142857143,0.02857142857142857,5.8914285714285715,0.15,0.002857142857142857,0.008684585088808282,0.11836634914903713,10.629411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17973907695559346,0.14650895667145317,5.254073261756729,0.9078848449379943,0.0,0.9833333333333333,0.0,0.7,0.5,0.25
82,0.9034794490025172,0.4826491239576922,0.8970529290323431,0.4818576064705696,0.24899929058488912,0.479454893462734,0.6902654867256637,0.38028449747465426,0.39401608731154397,0.0855457227138643,0.6685714285714286,0.3762575202850006,0.3923897319717095,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.03142857142857143,6.034285714285715,0.1504424778761062,0.002857142857142857,0.008695708813223594,0.11836634914903711,10.424778761061948,0.0,0.0,0.15,0.07964601769911504,0,0.17946852442795838,0.1457764118880959,5.291848939378737,0.8897271480392344,0.0,1.0,0.0,0.7,0.5,0.25
