t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9826554702913024,0.5455822910656049,0.8987869119413259,0.5296165409339311,0.2565277964191035,0.5423109006103678,0.7931034482758621,0.4300034171795411,0.38256693912775785,0.06896551724137931,0.5257142857142857,0.3964246989021478,0.36243357781652247,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.328571428571428,0.0,0.0,0.20530701033346616,0.09055423516992392,5.086206896551724,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.03879310344827586,0,0.06934483419723271,0.22172732982715326,0.17248908356243708,0.44245751338468403,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9828042245392299,0.5456555579240182,0.8988855147570952,0.5293897841772531,0.2565277964191035,0.5419338606491859,0.7887931034482759,0.4300034171795411,0.38256693912775785,0.06896551724137931,0.5228571428571429,0.3964246989021478,0.36243357781652247,0.045714285714285714,0.0,0.0,0.33714285714285713,4.325714285714286,0.0,0.0,0.2058673025408953,0.09038760811482618,5.086206896551724,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.03879310344827586,0,0.06899811002624653,0.2206186931780175,0.1690393018911883,0.43360836311699036,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9813638937599559,0.5471668893496499,0.8979307812119762,0.5303835286791946,0.2565277964191035,0.5417581401481342,0.7672413793103449,0.4300034171795411,0.38256693912775785,0.06896551724137931,0.5085714285714286,0.3964246989021478,0.36243357781652247,0.045714285714285714,0.0,0.0,0.33714285714285713,4.331428571428572,0.0,0.0,0.2064117161752298,0.09022597987138138,5.086206896551724,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.03879310344827586,0,0.06865311947611531,0.2195155997121274,0.16565851585336455,0.4249361958546506,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9801435031238873,0.548178038583334,0.8971218365617823,0.5316082792377869,0.2565277964191035,0.5417745321202847,0.7844827586206896,0.430348244765748,0.382825559817413,0.06896551724137931,0.52,0.39665327033071923,0.362605006387951,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.337142857142857,0.0,0.0,0.20694067145211656,0.09006920047523995,5.086206896551724,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.03879310344827586,0,0.06959556816444899,0.21998859224625703,0.1709167741077258,0.4748219732233618,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9822303597904124,0.5484252447727458,0.8985051244093074,0.5322191103685682,0.2565277964191035,0.541763162557723,0.75,0.430348244765748,0.382825559817413,0.06896551724137931,0.49714285714285716,0.39665327033071923,0.362605006387951,0.045714285714285714,0.0,0.0,0.33714285714285713,4.354285714285714,0.0,0.0,0.20745457939109113,0.08991712446098275,5.086206896551724,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.03879310344827586,0,0.06924759032362676,0.21888864928502572,0.1674984386255713,0.46532553375889457,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9814109202213027,0.5488456415837492,0.8979619530377833,0.5325683399724405,0.2565277964191035,0.5416919056282716,0.7327586206896551,0.430348244765748,0.382825559817413,0.06896551724137931,0.4857142857142857,0.39665327033071923,0.362605006387951,0.045714285714285714,0.0,0.0,0.33714285714285713,4.425714285714286,0.0,0.0,0.2079538418829401,0.08976961072715328,5.086206896551724,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.03879310344827586,0,0.06890135237200863,0.21779420603860059,0.16414846985305986,0.45601902308371667,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9804590177666381,0.548691813946502,0.8973309776964058,0.5324368338600887,0.2565277964191035,0.5416702108206576,0.7586206896551724,0.43052065855885147,0.3829548701622406,0.06896551724137931,0.5028571428571429,0.396767556045005,0.3626907206736653,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.42,0.0,0.0,0.2084388517678484,0.08962652240533871,5.086206896551724,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.03879310344827586,0,0.06941398846729144,0.21781724415077464,0.16657978617028438,0.5485767002092264,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9815184204070848,0.5486821991155025,0.8980332103037875,0.5329064893741002,0.2565277964191035,0.5416371977116599,0.7543103448275862,0.43060686545540316,0.38301952533465433,0.06896551724137931,0.5,0.3968246989021478,0.36273357781652243,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.414285714285715,0.0,0.0,0.20890999292322268,0.08948772673317854,5.086206896551724,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.03879310344827586,0,0.06949548995352642,0.22620131050416067,0.16610533330402152,0.53981725195065,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9795940361231649,0.5489566253001418,0.8967576184355892,0.5331054882988769,0.2565277964191035,0.5417020086971426,0.7758620689655172,0.43069307235195486,0.3830841805070682,0.06896551724137931,0.5142857142857142,0.3968818417592907,0.3627764349593796,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.468571428571429,0.0,0.0,0.20936764036016428,0.08935309493118318,5.086206896551724,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.03879310344827586,0,0.06957658393233021,0.2280505154791842,0.16564036949508396,0.5347886966215176,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9799960472324319,0.5493565618707795,0.8970240943708748,0.5334360293914011,0.2565277964191035,0.5416526285382817,0.7844827586206896,0.4307792792485067,0.38314883567948194,0.06896551724137931,0.52,0.39693898461643357,0.36281929210223673,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.462857142857143,0.0,0.0,0.2098121603276386,0.0892225020832477,5.086206896551724,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.03879310344827586,0,0.06965727244124,0.22691026290178826,0.16518470496232515,0.5279312994274014,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9819351249855129,0.5492701149413433,0.8983094259100598,0.5336256824286433,0.2565277964191035,0.5414342837261743,0.75,0.4310378999381618,0.38334280119672337,0.06896551724137931,0.49714285714285716,0.39711041318786217,0.36294786353080816,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.4714285714285715,0.0,0.0,0.21024391042345983,0.08909582702075024,5.086206896551724,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.03879310344827586,0,0.07016612893617664,0.2284024687835872,0.16759529657736433,0.5690786002876365,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9840320211441965,0.5500027241054317,0.899699368506673,0.5346920871500954,0.2565277964191035,0.5412959774712683,0.7586206896551724,0.4310378999381618,0.38334280119672337,0.06896551724137931,0.5028571428571429,0.39711041318786217,0.36294786353080816,0.045714285714285714,0.0,0.0,0.33714285714285713,4.454285714285715,0.004310344827586207,0.0,0.21066323971127474,0.08897295221012771,5.086206896551724,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.03879310344827586,0,0.06981529829149577,0.22726045643966925,0.16424339064581708,0.5576970282818837,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9829520119146696,0.5508722268185019,0.8989834766745295,0.5346907509791532,0.2565277964191035,0.5411913652581245,0.7672413793103449,0.4310378999381618,0.38334280119672337,0.06896551724137931,0.5085714285714286,0.39711041318786217,0.36294786353080816,0.045714285714285714,0.0,0.0,0.33714285714285713,4.468571428571429,0.008620689655172414,0.0,0.211070488842792,0.08885376364382387,5.086206896551724,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.03879310344827586,0,0.06946622180003828,0.22612415415747092,0.1609585228329007,0.546543087716246,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9826116270891642,0.5506903966949034,0.8987578501616229,0.5343846603287882,0.2565277964191035,0.541363453924416,0.7543103448275862,0.43112410683471347,0.3834074563691371,0.06896551724137931,0.5,0.397167556045005,0.36299072067366533,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.5,0.008620689655172414,0.0,0.2114659901845596,0.08873815073450918,5.086206896551724,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.03879310344827586,0,0.06954746211960951,0.22499353338668357,0.16059649523338557,0.5453212917232345,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9812257973048397,0.5504994860415785,0.8978392429902994,0.5343828514134649,0.2565277964191035,0.5414292472953529,0.7370689655172413,0.43112410683471347,0.3834074563691371,0.06896551724137931,0.48857142857142855,0.397167556045005,0.36299072067366533,0.045714285714285714,0.0,0.0,0.33714285714285713,4.482857142857143,0.004310344827586207,0.0,0.2118500679486486,0.08862600621247392,5.086206896551724,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.03879310344827586,0,0.06919972480901147,0.22386856571975014,0.15738456532871783,0.5344148658887697,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9805105067075336,0.5508086120531609,0.8973875719939747,0.5350308712838874,0.2565277964191035,0.5412990470267016,0.7229437229437229,0.4325553258788286,0.382718290173116,0.06926406926406926,0.47714285714285715,0.397167556045005,0.36299072067366533,0.045714285714285714,0.0,0.0,0.34,4.531428571428571,0.004329004329004329,0.002857142857142857,0.21229840387481283,0.08851722602609972,5.064935064935065,0.03517226026099701,0.067927353570986,0.1711033561565982,0.03896103896103896,0,0.06885372618496641,0.2227492228911514,0.1542368740221435,0.5237265685709943,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9791471720131195,0.5504799409955129,0.8964877710956612,0.5349844793435493,0.2565277964191035,0.5412353641095498,0.7402597402597403,0.4326419059654087,0.38278322523805103,0.06926406926406926,0.48857142857142855,0.39722469890214784,0.36303357781652246,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34,4.537142857142857,0.0,0.0,0.21274094330828539,0.08841170924531672,5.064935064935065,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.03896103896103896,0,0.06893802898261302,0.22163547677669562,0.15400927939884346,0.5171414580172004,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9810466930336293,0.5505827586001372,0.897741454969198,0.5352105233306806,0.2565277964191035,0.541345523391057,0.7445887445887446,0.432901646225149,0.3829780304328562,0.06926406926406926,0.49142857142857144,0.39739612747357633,0.3631621492450939,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.34,4.582857142857143,0.0,0.0,0.2130927792742087,0.08830935796795722,5.064935064935065,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.03896103896103896,0,0.0694504816948428,0.22318425985282772,0.1566433795251523,0.5134054775281945,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9790672137936401,0.5501331342986433,0.896434998670805,0.5350935895529938,0.2565277964191035,0.5415737305595738,0.7359307359307359,0.432901646225149,0.3829780304328562,0.06926406926406926,0.4857142857142857,0.39739612747357633,0.3631621492450939,0.045714285714285714,0.0,0.0,0.34,4.611428571428571,0.0,0.0,0.21343440465553307,0.08821007722891848,5.064935064935065,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.03896103896103896,0,0.06910322928636858,0.2220683385535636,0.15351051193464924,0.5031373679776306,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9802681360892135,0.5488366564571882,0.8972276073858835,0.5341870667488318,0.2565277964191035,0.5417245787347664,0.7229437229437229,0.432901646225149,0.3829780304328562,0.06926406926406926,0.47714285714285715,0.39739612747357633,0.3631621492450939,0.045714285714285714,0.0,0.0,0.34,4.617142857142857,0.0,0.0,0.2137661051080649,0.08811377491205094,5.064935064935065,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.03896103896103896,0,0.06875771313993675,0.22095799686079576,0.15044030169595626,0.493074620618078,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9796155635847427,0.5499366863249053,0.8967969095329327,0.5351858617011135,0.2565277964191035,0.5418752971895269,0.7575757575757576,0.432901646225149,0.3829780304328562,0.06926406926406926,0.5,0.39739612747357633,0.3631621492450939,0.045714285714285714,0.0,0.0,0.34,4.617142857142857,0.004329004329004329,0.0,0.21408815896408764,0.08802036166468942,5.064935064935065,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.03896103896103896,0,0.06841392457423706,0.2198532068764918,0.14743149566203712,0.48321312820571644,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9782667125818912,0.5494162454167745,0.8959066678710507,0.5349374540723009,0.2565277964191035,0.5422740591554351,0.7229437229437229,0.43298822631172906,0.38304296549779127,0.06926406926406926,0.47714285714285715,0.3974532703307192,0.363205006387951,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34,4.565714285714286,0.0,0.0,0.2144008373763878,0.0879297508147487,5.064935064935065,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.03896103896103896,0,0.0685004263799373,0.22012739186613187,0.14734000860593927,0.47486558724851596,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9783877077820337,0.5489943898716311,0.8959865247031448,0.5342425186641001,0.2565277964191035,0.5427184136650374,0.7705627705627706,0.43298822631172906,0.38304296549779127,0.06926406926406926,0.5085714285714286,0.3974532703307192,0.363205006387951,0.045714285714285714,0.0,0.0,0.34,4.54,0.0,0.0,0.21470440446259206,0.0878418582903062,5.064935064935065,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.03896103896103896,0,0.0681579242480376,0.2190267549068012,0.14439320843382047,0.46536827550354565,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9796129035821203,0.5491077524992528,0.8967951539312019,0.5340612472704815,0.2565277964191035,0.5432247615482833,0.6926406926406926,0.4331613864848893,0.3831728356276614,0.06926406926406926,0.45714285714285713,0.39756755604500493,0.3632907206736653,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34,4.534285714285715,0.0,0.0,0.21499911744952105,0.08775660254159709,5.064935064935065,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.03896103896103896,0,0.06824570605536885,0.2179316211322672,0.14436248712228691,0.4676091073988417,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9773260258604166,0.548451317093632,0.8952858146348776,0.533981304067166,0.2565277964191035,0.5437340482890045,0.696969696969697,0.4331613864848893,0.3831728356276614,0.06926406926406926,0.46,0.39756755604500493,0.3632907206736653,0.045714285714285714,0.0,0.0,0.34,4.482857142857143,0.0,0.0,0.2152852268172915,0.08767390446534916,5.064935064935065,0.026739044653491646,0.0520732894925785,0.166043426792095,0.03896103896103896,0,0.06790447752509202,0.21684196302660586,0.1414752373798412,0.4582569252508649,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9789121019612412,0.5488734074064412,0.8963326248614217,0.5341462146806193,0.2565277964191035,0.5444068870397322,0.7359307359307359,0.4331613864848893,0.3831728356276614,0.06926406926406926,0.4857142857142857,0.39756755604500493,0.3632907206736653,0.045714285714285714,0.0,0.0,0.34,4.482857142857143,0.0,0.0,0.21556297644292227,0.0875936873313887,5.064935064935065,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.03896103896103896,0,0.06756495513746655,0.21575775321147284,0.13864573263224433,0.4490917867458476,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9799144647816609,0.5481488370120421,0.8969178949897758,0.5335277189182303,0.2565277964191035,0.5450968756932254,0.7652173913043478,0.4340183978548759,0.3834161251264025,0.06956521739130435,0.5028571428571429,0.39768184175929067,0.3633764349593796,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.502857142857143,0.008695652173913044,0.002857142857142857,0.21584978734464685,0.087515876711447,5.052173913043478,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0391304347826087,0,0.06765570179035064,0.2171198979702151,0.13872996083674233,0.442851606152309,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9797310730421608,0.54787488520115,0.8967973804181042,0.5331342122340372,0.2565277964191035,0.5457632765251799,0.7391304347826086,0.4340183978548759,0.3834161251264025,0.06956521739130435,0.4857142857142857,0.39768184175929067,0.3633764349593796,0.045714285714285714,0.0,0.0,0.34285714285714286,4.502857142857143,0.0,0.0,0.21617384287731795,0.08744040041010363,5.052173913043478,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0391304347826087,0,0.06731742328139889,0.21603429848036404,0.13595536162000746,0.43399457402926284,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9793239926739703,0.5477821720232396,0.8965298704618647,0.5328265070081443,0.2565277964191035,0.5462740781305733,0.717391304347826,0.43436622394183244,0.38367699469161987,0.06956521739130435,0.4714285714285714,0.3979104131878621,0.36354786353080815,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.505714285714285,0.008695652173913044,0.0,0.21642796296683162,0.08736718839780049,5.052173913043478,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0391304347826087,0,0.06783797902213475,0.21674379036511363,0.13895054010189303,0.4376777966798338,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9796658081279037,0.5478835586524397,0.8967544920458782,0.5328695084707283,0.2565277964191035,0.5467064943931075,0.7521739130434782,0.43436622394183244,0.38367699469161987,0.06956521739130435,0.4942857142857143,0.3979104131878621,0.36354786353080815,0.045714285714285714,0.0,0.0,0.34285714285714286,4.477142857142857,0.004347826086956522,0.0,0.21667463407345944,0.0872961727458665,5.052173913043478,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0391304347826087,0,0.06749878912702408,0.21566007141328805,0.13617152929985515,0.4289242407462371,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9791012249450339,0.5472999486541631,0.8963834802399921,0.5329043819493549,0.2565277964191035,0.5472181126108921,0.7043478260869566,0.4345401369853107,0.3838074294742286,0.06956521739130435,0.46285714285714286,0.39802469890214787,0.36363357781652245,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.497142857142857,0.004347826086956522,0.0,0.21691406923088855,0.08722728756349049,5.052173913043478,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0391304347826087,0,0.06758986660996037,0.21908280047138942,0.1363052415710009,0.42034575593131235,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9784622321341243,0.5484125319691683,0.8959635706785374,0.5336809727124581,0.2565277964191035,0.547829168141123,0.7565217391304347,0.43462709350704976,0.38387264686553285,0.06956521739130435,0.49714285714285716,0.3980818417592907,0.3636764349593796,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.497142857142857,0.0,0.0,0.21714647570831283,0.08716046893658579,5.052173913043478,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0391304347826087,0,0.06768048870548202,0.22377660529696872,0.13643627959672375,0.4208383145323749,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9796123290464183,0.5485971511856952,0.8967193486494734,0.5339078472893266,0.2565277964191035,0.5486545974729795,0.7695652173913043,0.43471405002878893,0.3839378642568373,0.06956521739130435,0.5057142857142857,0.39813898461643354,0.36371929210223675,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.5,0.0,0.0,0.21737205514552846,0.08709565486848822,5.052173913043478,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0391304347826087,0,0.06777065769052602,0.2226577222704839,0.13656469686193212,0.42461791694745815,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9794529957413112,0.5478748217970416,0.8966146439061172,0.532910798076247,0.2565277964191035,0.5495631405492889,0.782608695652174,0.43471405002878893,0.3839378642568373,0.06956521739130435,0.5142857142857142,0.39813898461643354,0.36371929210223675,0.045714285714285714,0.0,0.0,0.34285714285714286,4.46,0.0,0.0,0.21759100368627846,0.08703278522243353,5.052173913043478,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0391304347826087,0,0.0674318044020734,0.22154443365913146,0.1338334029246935,0.41612555860850897,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9817237674151073,0.5470833381187622,0.8975630146199779,0.5321461613882001,0.2565277964191035,0.5504084126412081,0.7729257641921398,0.43508239860837455,0.3839272054824658,0.06986899563318777,0.5057142857142857,0.3982532703307192,0.36380500638795105,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.448571428571428,0.004366812227074236,0.002857142857142857,0.21781995001056792,0.08697180166576053,5.048034934497816,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.039301310043668124,0,0.06752321680863446,0.2204367114908358,0.13401387772334247,0.4113350344346028,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9816260518503193,0.5469800936941251,0.8974990807218737,0.5313001851436961,0.2565277964191035,0.5510846546398726,0.7510917030567685,0.43508239860837455,0.3839272054824658,0.06986899563318777,0.49142857142857144,0.3982532703307192,0.36380500638795105,0.045714285714285714,0.0,0.0,0.3457142857142857,4.4714285714285715,0.004366812227074236,0.0,0.21805853071085873,0.08691264761578775,5.048034934497816,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.039301310043668124,0,0.06718560072459129,0.21933452793338162,0.1313336001688756,0.40310833374591076,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9805873295215823,0.5474327521697381,0.8968194595410715,0.5316248909838863,0.2565277964191035,0.5518911812749745,0.7554585152838428,0.43534440734199903,0.3841237120326842,0.06986899563318777,0.4942857142857143,0.3984246989021478,0.3639335778165224,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.485714285714286,0.0,0.0,0.21825873325209588,0.08685526818731407,5.048034934497816,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.039301310043668124,0,0.06770681557811119,0.21823785529371473,0.1344212138797838,0.40964656256280185,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9794780300902377,0.5477356668331755,0.8960936607702774,0.5315954002074326,0.2565277964191035,0.5526380498828862,0.777292576419214,0.43551907983108196,0.38425471639949643,0.06986899563318777,0.5085714285714286,0.39853898461643356,0.3640192921022367,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.482857142857143,0.004366812227074236,0.0,0.2184530364066006,0.08679961014169467,5.048034934497816,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.039301310043668124,0,0.06779685292879206,0.22549810003810913,0.134589932459331,0.41404251504352174,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.979349904465084,0.5472245269587971,0.8960098300041055,0.5311876144850252,0.2565277964191035,0.553290263703299,0.7510917030567685,0.43604309729833085,0.384647729499933,0.06986899563318777,0.49142857142857144,0.39888184175929065,0.36427643495937956,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.5,0.0,0.0,0.2186416107935372,0.08674562183744385,5.048034934497816,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.039301310043668124,0,0.06917215437843381,0.23819409978400222,0.1433267052387158,0.4491989621852806,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.979620422449329,0.5479463494122001,0.8961868260566543,0.5318714842154407,0.2565277964191035,0.5538887550701481,0.7510917030567685,0.43621776978741383,0.3847787338667452,0.06986899563318777,0.49142857142857144,0.3989961274735763,0.36436214924509386,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.508571428571429,0.0,0.0,0.21882462229436966,0.08669325318232052,5.048034934497816,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.039301310043668124,0,0.06925486503511306,0.2370031292850822,0.14331731399108436,0.4655944854476072,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9794467105834196,0.5474965637207286,0.8960731688643878,0.5316087611028361,0.2565277964191035,0.5545580245120418,0.7729257641921398,0.43674178725466273,0.3851717469671819,0.06986899563318777,0.5057142857142857,0.3993389846164335,0.3646192921022367,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.6085714285714285,0.0,0.0,0.21900223217207412,0.0866424555868509,5.048034934497816,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.039301310043668124,0,0.07062287642422323,0.23581811363865676,0.1518795391398341,0.46365327670131135,0.0,0.75,0.25328491117370183,0.25328491117370183
413,0.979667291514223,0.5469279715223392,0.8962174918162563,0.5307179971554443,0.2565277964191035,0.5550805817530644,0.7161572052401747,0.4367955594247062,0.3852372491505881,0.06986899563318777,0.4685714285714286,0.3993741669791192,0.3646621492450938,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.645714285714286,0.004366812227074236,0.0,0.21917459718816348,0.08659318191924537,5.048034934497816,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.039301310043668124,0,0.07069833347067354,0.2346390230704635,0.15169909121418024,0.4543802111672851,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9804900290743495,0.5469196351813916,0.8967557972484536,0.5303716333455352,0.2565277964191035,0.5554774713659641,0.7074235807860262,0.43731957689195516,0.3856302622510248,0.07860262008733625,0.46285714285714286,0.39971702412197635,0.3649192921022368,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.6657142857142855,0.008733624454148471,0.0,0.21934186971750444,0.08654538646166801,5.048034934497816,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.039301310043668124,0,0.07205912751760589,0.2334658279551112,0.1600936808184681,0.4508441401174109,0.0,0.5,0.25309077292333604,0.25309077292333604
415,0.9806186024987873,0.5464007357176478,0.8967300479389672,0.5300708669381006,0.2565277964191035,0.5558841928895587,0.7105263157894737,0.4390185714020661,0.38567725455626667,0.07894736842105263,0.46285714285714286,0.4000598812648335,0.3651764349593796,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.682857142857143,0.0,0.002857142857142857,0.21978435386308506,0.08649902486781799,4.982456140350878,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.039473684210526314,0,0.07298454616573213,0.23229849881533565,0.16546323577352728,0.44182725731506267,0.0,1.0,0.25299804973563594,0.25299804973563594
416,0.9802081384280873,0.5465307135808081,0.896462659915768,0.5299171092289837,0.2565277964191035,0.5562005244401832,0.6798245614035088,0.43934168556336367,0.38607199139837195,0.07894736842105263,0.44285714285714284,0.4002703670613359,0.3654335778165224,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.708571428571428,0.008771929824561403,0.0,0.22009571749286264,0.08645405412178346,4.982456140350878,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.039473684210526314,0,0.07433390914918918,0.24755753139746564,0.17358254248662816,0.4371086551995851,0.0,0.5,0.2529081082435669,0.2529081082435669
417,0.9803035487237148,0.5458256714270154,0.8965248129083484,0.5292542793057275,0.2565277964191035,0.5564069710165158,0.6885964912280702,0.43934168556336367,0.3863351492931088,0.07894736842105263,0.44857142857142857,0.4002703670613359,0.365605006387951,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.7542857142857144,0.013157894736842105,0.0,0.22024878791541652,0.08641043249812994,4.982456140350878,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.039473684210526314,0,0.07405689483840576,0.2463197437404783,0.17868232020832417,0.42836648209559336,0.0,1.0,0.2528208649962599,0.2528208649962599
418,0.9794493603951994,0.5456888899947023,0.8959628964822264,0.5289894469042933,0.2565277964191035,0.5564851096951766,0.6167400881057269,0.4405078625502838,0.3875001457725732,0.07929515418502203,0.4,0.40044179563276444,0.3657335778165225,0.05142857142857143,0.002857142857142857,0.005714285714285714,0.3514285714285714,4.782857142857143,0.00881057268722467,0.002857142857142857,0.22089075731544314,0.08636811952318603,4.872246696035242,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.039647577092511016,0,0.07454375322135659,0.24584088946216637,0.1808229595184434,0.42489621025546254,0.0,0.0,0.2527362390463721,0.2527362390463721
