t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9829309507507887,0.5056932770095453,0.88128001613283,0.5100012356888924,0.24908806407921,0.5091115760174066,0.768361581920904,0.41790885293601177,0.4145285159415898,0.10734463276836158,0.38857142857142857,0.38106177640992916,0.39304513703997485,0.06571428571428571,0.0,0.0,0.4942857142857143,6.274285714285714,0.0,0.0,0.17106690278975012,0.1051159203486112,2.926553672316384,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07909604519774012,0,0.09391465122966836,0.1665859478008415,0.4183561586340514,0.31293450432310566,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9810211142577492,0.5054176758175055,0.8803141845349215,0.5095558391750746,0.24908806407921,0.5094361461705895,0.7457627118644068,0.41790885293601177,0.4145285159415898,0.10734463276836158,0.37714285714285717,0.38106177640992916,0.39304513703997485,0.06571428571428571,0.0,0.0,0.4942857142857143,6.2371428571428575,0.0,0.0,0.1728702110853691,0.1045124427381529,2.926553672316384,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07909604519774012,0,0.09344507797352,0.16575301806183726,0.4099890354613704,0.30667581423664353,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9814722192607563,0.5056436641344698,0.8805423147792995,0.5102071339645168,0.24908806407921,0.5096873991945479,0.8135593220338984,0.41802184728629416,0.4146132617043017,0.10734463276836158,0.4114285714285714,0.381118919267072,0.393087994182832,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.22,0.0,0.0,0.17463246579989997,0.10392706945600831,2.926553672316384,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07909604519774012,0,0.09340642401222382,0.16662036648116907,0.40464639760928584,0.31424498718818433,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9818077567826237,0.5073097151100586,0.8807120008975008,0.5115661094955891,0.24908806407921,0.5097974921537628,0.8248587570621468,0.41802184728629416,0.4146132617043017,0.10734463276836158,0.41714285714285715,0.381118919267072,0.393087994182832,0.06571428571428571,0.0,0.0,0.4942857142857143,6.228571428571429,0.0,0.0,0.17635410414883035,0.10335925737232808,2.926553672316384,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07909604519774012,0,0.0929393918921627,0.16578726464876323,0.3965534696571001,0.3079600874444206,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9848553303783689,0.5063815032066108,0.8822532024016347,0.5109062154261351,0.24908806407921,0.5099012578100026,0.7231638418079096,0.41802184728629416,0.4146132617043017,0.10734463276836158,0.3657142857142857,0.381118919267072,0.393087994182832,0.06571428571428571,0.0,0.0,0.4942857142857143,6.242857142857143,0.0,0.0,0.17803559755031895,0.1028084796511582,2.926553672316384,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07909604519774012,0,0.0924746949327019,0.1649583283255194,0.3886224002639582,0.3018008856955322,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9843110611694439,0.5071996885294964,0.881977957687407,0.5118774435569058,0.24908806407921,0.5099524177804268,0.7966101694915254,0.41802184728629416,0.4146132617043017,0.10734463276836158,0.40285714285714286,0.381118919267072,0.393087994182832,0.06571428571428571,0.0,0.0,0.4942857142857143,6.3,0.0,0.0,0.1796774479581798,0.10227422526162347,2.926553672316384,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07909604519774012,0,0.0920123214580384,0.1641335366838918,0.38084995225867896,0.29576486798162155,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9824636190035936,0.5069661426526241,0.8810436797921058,0.5128073056392256,0.24908806407921,0.5100569169682998,0.7175141242937854,0.41802184728629416,0.4146132617043017,0.10734463276836158,0.3628571428571429,0.381118919267072,0.393087994182832,0.06571428571428571,0.0,0.0,0.4942857142857143,6.277142857142858,0.0,0.0,0.18128018442672428,0.1017559985037748,2.926553672316384,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07909604519774012,0,0.09155225985074819,0.16331286900047234,0.37323295321350536,0.2898495706219891,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9831206101125674,0.5070078975659836,0.8813350788559133,0.5132174020700893,0.24908806407921,0.5103168493108603,0.7443181818181818,0.41953971887679004,0.415506872191877,0.10795454545454546,0.3742857142857143,0.381118919267072,0.393087994182832,0.06571428571428571,0.0,0.0,0.49714285714285716,6.3,0.0,0.002857142857142857,0.1828931483553263,0.1012533185486615,2.909090909090909,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07954545454545454,0,0.09109449855149446,0.16249630465547,0.36576829414923523,0.28405257920954935,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9831378758199789,0.5081290705020869,0.8813437610402116,0.513328299709514,0.24908806407921,0.5106493636690492,0.7727272727272727,0.41953971887679004,0.415506872191877,0.10795454545454546,0.38857142857142857,0.381118919267072,0.393087994182832,0.06571428571428571,0.0,0.0,0.49714285714285716,6.3028571428571425,0.0,0.0,0.1844867428819234,0.10076571899220164,2.909090909090909,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07954545454545454,0,0.090639026058737,0.16168382313219262,0.3584529282662506,0.27837152762535833,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9840422675019618,0.5081926666093288,0.8817985408574373,0.512851334843,0.24908806407921,0.511073663631707,0.7613636363636364,0.4201079006949719,0.41593300855551335,0.10795454545454546,0.38285714285714284,0.3814046335527862,0.3933022798971178,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.337142857142857,0.0,0.0,0.1859762159628039,0.10029274742243563,2.909090909090909,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07954545454545454,0,0.0914715452141576,0.17205042447696414,0.3598552982723541,0.3517786977933966,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9827620030646077,0.5089192807931611,0.881154750740368,0.5130874106538619,0.24908806407921,0.5115959987776237,0.7840909090909091,0.4201079006949719,0.41593300855551335,0.10795454545454546,0.3942857142857143,0.3814046335527862,0.3933022798971178,0.06571428571428571,0.0,0.0,0.49714285714285716,6.277142857142858,0.0,0.0,0.18742887979889902,0.09983396499976256,2.909090909090909,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07954545454545454,0,0.0910141874880868,0.1711901723545793,0.35265819230690704,0.34474312383752864,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9809854416842612,0.5091239919195086,0.8802613941605364,0.5132480960050194,0.24908806407921,0.5121469376370186,0.7045454545454546,0.4201079006949719,0.41593300855551335,0.10795454545454546,0.35428571428571426,0.3814046335527862,0.3933022798971178,0.06571428571428571,0.0,0.0,0.49714285714285716,6.257142857142857,0.0,0.0,0.18884535553909582,0.09938894604976967,2.909090909090909,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07954545454545454,0,0.09055911655064636,0.17033422149280641,0.3456050284607689,0.33784826136077806,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9794802195907153,0.5089669995799091,0.8795044824792104,0.5125815387720921,0.24908806407921,0.5126339047854747,0.7727272727272727,0.4201079006949719,0.41593300855551335,0.10795454545454546,0.38857142857142857,0.3814046335527862,0.3933022798971178,0.06571428571428571,0.0,0.0,0.49714285714285716,6.248571428571428,0.0,0.0,0.19022627515955576,0.09895727766827657,2.909090909090909,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07954545454545454,0,0.09010632096789314,0.16948255038534238,0.3386929278915535,0.3310912961335625,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9784948317630825,0.5081846618582083,0.879008973171601,0.5118849221169635,0.24908806407921,0.5129318427298301,0.6988636363636364,0.4201079006949719,0.41593300855551335,0.10795454545454546,0.3514285714285714,0.3814046335527862,0.3933022798971178,0.06571428571428571,0.0,0.0,0.49714285714285716,6.265714285714286,0.0,0.0,0.19157227939142008,0.09853855933822829,2.909090909090909,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07954545454545454,0,0.08965578936305367,0.16863513763341567,0.33191906933372245,0.32446947021089123,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9773399441006636,0.508108324250559,0.878428229661356,0.5116272182682431,0.24908806407921,0.5131272373324457,0.7556818181818182,0.4201079006949719,0.41593300855551335,0.10795454545454546,0.38,0.3814046335527862,0.3933022798971178,0.06571428571428571,0.0,0.0,0.49714285714285716,6.2542857142857144,0.0,0.0,0.19288401580624184,0.09813240255808144,2.909090909090909,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07954545454545454,0,0.0892075104162384,0.1677919619452486,0.3252806879470479,0.3179800808066734,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9776457366321109,0.5085914131896678,0.8785819996200267,0.5117820507244805,0.24908806407921,0.5133528114653736,0.7102272727272727,0.4201079006949719,0.41593300855551335,0.10795454545454546,0.35714285714285715,0.3814046335527862,0.3933022798971178,0.06571428571428571,0.0,0.0,0.49714285714285716,6.2457142857142856,0.0,0.0,0.19416213705035468,0.097738430481339,2.909090909090909,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07954545454545454,0,0.0887614728641572,0.16695300213552233,0.31877507418810697,0.3116204791905399,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9799910803128621,0.5080502292307224,0.8797613724423471,0.511343435659482,0.24908806407921,0.5136326893895005,0.7272727272727273,0.4201079006949719,0.41593300855551335,0.10795454545454546,0.3657142857142857,0.3814046335527862,0.3933022798971178,0.06571428571428571,0.0,0.0,0.49714285714285716,6.222857142857142,0.0,0.0,0.1954072992196579,0.09735627756689881,2.909090909090909,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07954545454545454,0,0.08831766549983641,0.16611823712484475,0.3123995727043448,0.3053880696067291,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9797326815298788,0.5075773960996781,0.8796314347686186,0.5111739196234254,0.24908806407921,0.5140189456472082,0.8011363636363636,0.4201079006949719,0.41593300855551335,0.10795454545454546,0.40285714285714286,0.3814046335527862,0.3933022798971178,0.06571428571428571,0.0,0.0,0.49714285714285716,6.22,0.005681818181818182,0.0,0.19662016036658408,0.09698558923989185,2.909090909090909,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07954545454545454,0,0.08787607717233722,0.16528764593922052,0.30615158125025793,0.29928030821459456,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9774602252926737,0.5080718870357303,0.8784887139179097,0.5113063486400923,0.24908806407921,0.5143834881457148,0.7840909090909091,0.4202215370586082,0.41601823582824066,0.10795454545454546,0.3942857142857143,0.3814617764099291,0.3933451370399749,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.2542857142857144,0.0,0.0,0.19780137913132012,0.09662602156269508,2.909090909090909,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07954545454545454,0,0.08786526821504699,0.1644612077095244,0.3028856924823956,0.2986408844588209,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9787704876622084,0.5082888652444608,0.8791475887094472,0.5113590173856979,0.24908806407921,0.5148908925953928,0.7556818181818182,0.4202215370586082,0.41601823582824066,0.10795454545454546,0.38,0.3814617764099291,0.3933451370399749,0.06571428571428571,0.0,0.0,0.49714285714285716,6.231428571428571,0.005681818181818182,0.0,0.1989516134896709,0.09627724091581426,2.909090909090909,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07954545454545454,0,0.08742594187397174,0.1636389016709768,0.29682797863274774,0.2926680667696445,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9787645950206492,0.5079310219976885,0.8791446255525486,0.5108414121989721,0.24908806407921,0.5153069835401273,0.7386363636363636,0.420448809785881,0.41618869037369516,0.10795454545454546,0.37142857142857144,0.3815760621242148,0.3934308513256892,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.277142857142858,0.005681818181818182,0.0,0.20007151961027672,0.0959389236883398,2.909090909090909,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07954545454545454,0,0.08741738359317332,0.16282070716262192,0.2937485619172356,0.3108911990029278,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9784176861615728,0.5063553178260367,0.8789701799548418,0.5102564020362679,0.24908806407921,0.5156298348324022,0.7897727272727273,0.420448809785881,0.41618869037369516,0.10795454545454546,0.39714285714285713,0.3815760621242148,0.3934308513256892,0.06571428571428571,0.0,0.0,0.49714285714285716,6.288571428571428,0.005681818181818182,0.0,0.20116175081422183,0.09561075597768963,2.909090909090909,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07954545454545454,0,0.08698029667520744,0.1620066036268088,0.28787359067889084,0.30467337502286923,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9802512544827525,0.5083265119273473,0.8798922028820636,0.5111517767604403,0.24908806407921,0.5156850143197476,0.7727272727272727,0.4205624461495173,0.41627391764642235,0.10795454545454546,0.38857142857142857,0.38163320498135767,0.3934737084685463,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.282857142857143,0.005681818181818182,0.0,0.20222295663039883,0.09529243329835892,2.909090909090909,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07954545454545454,0,0.08697396662040284,0.16119657060867476,0.2849732617224559,0.30995676663500443,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9790496042234559,0.5090857563951886,0.8792870953166463,0.5120225273545709,0.24908806407921,0.5157805469504064,0.7657142857142857,0.4223688042945136,0.41591170463468724,0.10857142857142857,0.38285714285714284,0.38163320498135767,0.3934737084685463,0.06571428571428571,0.0,0.0,0.5,6.291428571428572,0.0,0.002857142857142857,0.20338528161151487,0.09498366029940822,2.8685714285714288,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.08653909678730082,0.1603905877556314,0.27927379648800676,0.3037576313023043,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9798835704901097,0.5086565243668727,0.8797040784499732,0.5114494771846595,0.24908806407921,0.5160662855743009,0.7714285714285715,0.4228259471516565,0.41625456177754433,0.10857142857142857,0.38571428571428573,0.3818617764099291,0.3936451370399749,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5,6.282857142857143,0.0,0.0,0.204535418867523,0.09468415049042593,2.8685714285714288,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.0873921155890786,0.1623184914184771,0.2822597491296753,0.32590760817619047,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9802030013491052,0.5080812449758427,0.879863793879471,0.5115439669553336,0.24908806407921,0.5162586873388769,0.7657142857142857,0.4228259471516565,0.41625456177754433,0.10857142857142857,0.38285714285714284,0.3818617764099291,0.3936451370399749,0.06571428571428571,0.0,0.0,0.5,6.271428571428571,0.0,0.0,0.20551429414593453,0.0943936259757131,2.8685714285714288,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.08695515501113323,0.1615068989613847,0.2766145541470817,0.31938945601266666,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9799644841243331,0.5069797406876931,0.8797445352670847,0.5113470762723333,0.24908806407921,0.5164502562415103,0.7714285714285715,0.42316880429451365,0.4165117046346872,0.10857142857142857,0.38571428571428573,0.3820332049813577,0.39377370846854637,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5,6.322857142857143,0.0,0.0,0.20646665983865992,0.09411181719644174,2.8685714285714288,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.0873775220932204,0.16614522834807907,0.2767965487784258,0.3517026240413916,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.982322403025116,0.5065470686456327,0.8809234947174762,0.5103400010493458,0.24908806407921,0.5165655510397156,0.7257142857142858,0.42328309000879943,0.4165974189204015,0.10857142857142857,0.3628571428571429,0.38209034783850054,0.39381656561140355,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5,6.328571428571428,0.0,0.0,0.2073931361874676,0.09383846268054849,2.8685714285714288,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.08736920591132573,0.16531450220633867,0.2741177606600001,0.34466857156056374,0.0,0.0,0.267676925361097,0.267676925361097
257,0.983167533567725,0.5079857511403073,0.8813460599887808,0.5116139557844733,0.24908806407921,0.5167656271058522,0.6914285714285714,0.42328309000879943,0.4165974189204015,0.10857142857142857,0.3457142857142857,0.38209034783850054,0.39381656561140355,0.06571428571428571,0.0,0.0,0.5,6.291428571428572,0.0,0.0,0.20829433562506974,0.09357330880013202,2.8685714285714288,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.0869323598817691,0.16448792969530698,0.2686354054468001,0.33777520012935247,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9837147910829311,0.5083070610504347,0.881619688746384,0.5115217743641208,0.24908806407921,0.5171161123858625,0.7485714285714286,0.42328309000879943,0.4165974189204015,0.10857142857142857,0.3742857142857143,0.38209034783850054,0.39381656561140355,0.06571428571428571,0.0,0.0,0.5,6.2542857142857144,0.0,0.0,0.20917086234208163,0.09331610953612808,2.8685714285714288,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.08649769808236026,0.16366549004683045,0.26326269733786406,0.33101969612676546,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9825387760365993,0.5091435407629991,0.8810316812232181,0.5122662666127963,0.24908806407921,0.5173346092130993,0.7257142857142858,0.42328309000879943,0.4165974189204015,0.10857142857142857,0.3628571428571429,0.38209034783850054,0.39381656561140355,0.06571428571428571,0.0,0.0,0.5,6.305714285714286,0.0,0.0,0.21002331190774895,0.09306662625004423,2.8685714285714288,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.08606520959194845,0.1628471625965963,0.25799744339110686,0.32439930220423013,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9840647157264927,0.5098222710356928,0.8817946510681645,0.5127915465579063,0.24908806407921,0.5176997740518305,0.8342857142857143,0.42328309000879943,0.4165974189204015,0.10857142857142857,0.41714285714285715,0.38209034783850054,0.39381656561140355,0.06571428571428571,0.0,0.0,0.5,6.2628571428571425,0.0,0.0,0.21085227094044254,0.0928246274625429,2.8685714285714288,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.08563488354398871,0.1620329267836133,0.2528374945232847,0.3179113161601455,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9830639912930945,0.5101055356237396,0.8812942888514654,0.513314258947666,0.24908806407921,0.517949754817901,0.8228571428571428,0.42328309000879943,0.4165974189204015,0.10857142857142857,0.4114285714285714,0.38209034783850054,0.39381656561140355,0.06571428571428571,0.0,0.0,0.5,6.271428571428571,0.0,0.0,0.21165831682416333,0.0925898886386666,2.8685714285714288,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.08520670912626878,0.16122276214969525,0.247780744632819,0.31155308983694263,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9830568342157926,0.5108504594889884,0.8812907103128146,0.5141765342028427,0.24908806407921,0.5180458719320474,0.8114285714285714,0.42328309000879943,0.4165974189204015,0.10857142857142857,0.4057142857142857,0.38209034783850054,0.39381656561140355,0.06571428571428571,0.0,0.0,0.5,6.285714285714286,0.0,0.0,0.2124420174675313,0.09236219197950664,2.8685714285714288,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.08478067558063743,0.16041664833894675,0.2428251297401626,0.30532202804020375,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9838200803374076,0.5107228157834408,0.881672333373622,0.5139150130527433,0.24908806407921,0.5181866076273891,0.8,0.4233973757230851,0.4166831332061158,0.10857142857142857,0.4,0.3821474906956434,0.39385942275426067,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5,6.2942857142857145,0.0,0.0,0.21320393110195396,0.09214132622012138,2.8685714285714288,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.08478534363130567,0.15961456509725203,0.2408257700025022,0.37166365444211114,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9841984856499416,0.5114276998311542,0.881861536029889,0.5140078916810211,0.24908806407921,0.5182010985817077,0.7257142857142858,0.4233973757230851,0.4166831332061158,0.10857142857142857,0.3628571428571429,0.3821474906956434,0.39385942275426067,0.06571428571428571,0.0,0.0,0.5,6.314285714285714,0.0,0.0,0.21394460611588012,0.09192708643351781,2.8685714285714288,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.08436141691314913,0.15881649227176578,0.23600925460245215,0.3642303813532689,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.985758176666861,0.5110861024353667,0.8826413815383488,0.5140529100825251,0.24908806407921,0.5182810356971819,0.7371428571428571,0.4235116614373708,0.4167688474918301,0.10857142857142857,0.36857142857142855,0.3822046335527862,0.39390227989711774,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5,6.337142857142857,0.0,0.0,0.2146645809222432,0.09171927384051226,2.8685714285714288,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.08436818125715481,0.16353469325413156,0.23414621236754596,0.3941539056389757,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9855068458512855,0.5119228170441972,0.882515716130561,0.5142693024150523,0.24908806407921,0.5181719004804767,0.7771428571428571,0.4235116614373708,0.4167688474918301,0.10857142857142857,0.38857142857142857,0.3822046335527862,0.39390227989711774,0.06571428571428571,0.0,0.0,0.5,6.337142857142857,0.0,0.0,0.21536438385638723,0.0915176956252969,2.8685714285714288,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.08394634035086904,0.1627170197878609,0.22946328812019504,0.3862708275261961,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9839049475894343,0.5127477882960597,0.8817006334276273,0.5143597343876642,0.24908806407921,0.5181392919373546,0.7528735632183908,0.4222735110027238,0.417868352148677,0.10919540229885058,0.3742857142857143,0.3822046335527862,0.39390227989711774,0.06571428571428571,0.0,0.0,0.5028571428571429,6.365714285714286,0.0,0.002857142857142857,0.21606625083739395,0.09132216475653794,2.8505747126436782,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08045977011494253,0,0.08352660864911471,0.1619034346889216,0.22487402235779114,0.3785454109756722,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9824050905999299,0.512558245038722,0.8809549902385594,0.5152029839693075,0.24908806407921,0.5183063255158061,0.735632183908046,0.4222735110027238,0.417868352148677,0.10919540229885058,0.3657142857142857,0.3822046335527862,0.39390227989711774,0.06571428571428571,0.0,0.0,0.5028571428571429,6.357142857142857,0.0,0.0,0.21684771555592353,0.09113249981384185,2.8505747126436782,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08045977011494253,0,0.08310897560586913,0.161093917515477,0.22037654191063527,0.37097450275615873,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9836255404380833,0.5137377872097804,0.8815617281580985,0.5162644856608689,0.24908806407921,0.5183451779133048,0.7528735632183908,0.4222735110027238,0.417868352148677,0.10919540229885058,0.3742857142857143,0.3822046335527862,0.39390227989711774,0.06571428571428571,0.0,0.0,0.5028571428571429,6.3428571428571425,0.0,0.0,0.21749032201583468,0.09094852481942657,2.8505747126436782,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08045977011494253,0,0.08269343072783979,0.16028844792789962,0.21596901107242258,0.3635550127010356,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9829756195952079,0.512948537856782,0.8812386246533548,0.5154286003868418,0.24908806407921,0.5185711766480376,0.7586206896551724,0.4223884535314595,0.4179545590452287,0.10919540229885058,0.37714285714285717,0.38226177640992903,0.3939451370399749,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.357142857142857,0.0,0.0,0.2181147600484363,0.09077006907484379,2.8505747126436782,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08045977011494253,0,0.08270853500277202,0.1594870056882601,0.21450677370811702,0.38439982650320975,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9825418118743583,0.5129656839726242,0.881022960243561,0.5158069311851656,0.24908806407921,0.5188275661024886,0.7586206896551724,0.4223884535314595,0.4179545590452287,0.10919540229885058,0.37714285714285717,0.38226177640992903,0.3939451370399749,0.06571428571428571,0.0,0.0,0.5028571428571429,6.388571428571429,0.0,0.0,0.21872150723438136,0.09059696700259846,2.8505747126436782,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08045977011494253,0,0.08229499232775815,0.1586895706598188,0.21021663823395462,0.37671182997314556,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9848213054159921,0.5130824824131814,0.8821561941756876,0.5165595928103408,0.24908806407921,0.5188911821273425,0.7471264367816092,0.4223884535314595,0.4179545590452287,0.10919540229885058,0.37142857142857144,0.38226177640992903,0.3939451370399749,0.06571428571428571,0.0,0.0,0.5028571428571429,6.394285714285714,0.0,0.0,0.21931103096498833,0.09042905799252055,2.8505747126436782,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08045977011494253,0,0.08188351736611936,0.15789612280651974,0.20601230546927554,0.3691775933736826,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.985508417178638,0.5124462071719824,0.8824977868805458,0.515607746231534,0.24908806407921,0.5190339196373109,0.735632183908046,0.4223884535314595,0.4179545590452287,0.10919540229885058,0.3657142857142857,0.38226177640992903,0.3939451370399749,0.06571428571428571,0.0,0.0,0.5028571428571429,6.405714285714286,0.0,0.0,0.21988378849185836,0.09026618625274486,2.8505747126436782,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08045977011494253,0,0.08147409977928875,0.15710664219248713,0.20189205935989005,0.3617940415062089,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9837828824427335,0.5121172124736428,0.8816399496118389,0.5154954836307324,0.24908806407921,0.5191172766940236,0.764367816091954,0.4223884535314595,0.4179545590452287,0.10919540229885058,0.38,0.38226177640992903,0.3939451370399749,0.06571428571428571,0.0,0.0,0.5028571428571429,6.454285714285715,0.0,0.0,0.22044022699095198,0.09010820066516254,2.8505747126436782,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08045977011494253,0,0.08106672928039232,0.1563211089815247,0.1978542181726922,0.35455816067608475,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9839877899847314,0.5119069963518811,0.881741817932718,0.5153243761798256,0.24908806407921,0.5192001102705218,0.7758620689655172,0.4223884535314595,0.4179545590452287,0.10919540229885058,0.38571428571428573,0.38226177640992903,0.3939451370399749,0.06571428571428571,0.0,0.0,0.5028571428571429,6.44,0.0,0.0,0.2209807836396988,0.08995495464520765,2.8505747126436782,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08045977011494253,0,0.08066139563399037,0.1555395034366171,0.19389713380923837,0.34746699746256304,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9822913911539025,0.5115987394350765,0.8807356607822351,0.5150774671048173,0.24908806407921,0.5191938038593279,0.7630057803468208,0.42348593217871777,0.4188590200165947,0.10982658959537572,0.37714285714285717,0.3823760621242148,0.3940308513256892,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.474285714285714,0.0,0.002857142857142857,0.22156645671549227,0.0898063060058514,2.8439306358381504,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08092485549132948,0,0.08068666008439183,0.162542040637344,0.19287633399019646,0.3405176575133118,0.0,0.0,0.2596126120117029,0.2596126120117029
