t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9775659275490973,0.48432021747322446,0.7780715483421036,0.49490226711904206,0.2593396488283484,0.49044238632230663,0.5061728395061729,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.11714285714285715,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.994285714285715,0.0,0.0,0.2173065721343581,0.0719574368553186,0.6419753086419753,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07407407407407407,0,0.048884126389692854,0.14191585971506246,0.010820230446994468,0.02940205811716545,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9777094507318932,0.484799612277432,0.7781047637072649,0.49470937620652666,0.2593396488283484,0.4915014547485108,0.48148148148148145,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.11142857142857143,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.0,0.0,0.0,0.21834800940504956,0.07166021374965903,0.6419753086419753,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07407407407407407,0,0.04863970575774439,0.1412062804164871,0.01060382583805458,0.02881401695482214,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9780761098869954,0.48423890850786583,0.7781896191117316,0.49455936363873304,0.2593396488283484,0.49262626821389593,0.4444444444444444,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.10285714285714286,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.997142857142857,0.0,0.0,0.2193611005593291,0.07137190733716925,0.6419753086419753,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07407407407407407,0,0.048396507228955665,0.1405002490144047,0.010391749321293485,0.0282377366157257,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9762485582822131,0.485183622634215,0.7777666714546246,0.49502079700377943,0.2593396488283484,0.4934444047833985,0.4567901234567901,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.10571428571428572,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.005714285714285,0.0,0.0,0.2203465166670013,0.07109225011705415,0.6419753086419753,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07407407407407407,0,0.04815452469281089,0.13979774776933265,0.010183914334867617,0.027672981883411187,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9760371094493844,0.48470345259621134,0.7777177361533129,0.494907332311754,0.2593396488283484,0.49419830795683,0.43209876543209874,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.1,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.028571428571428,0.0,0.0,0.2213049198740638,0.07082098261354254,0.6419753086419753,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.047913752069346824,0.139098759030486,0.009980236048170265,0.027119522245742964,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.978951416630898,0.4849442794031976,0.7783921901010347,0.49511008204604007,0.2593396488283484,0.4949017282625211,0.4567901234567901,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.10571428571428572,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.002857142857144,0.0,0.0,0.22223696296596213,0.07055785313513628,0.6419753086419753,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,0,0.0476741833090001,0.13840326523533356,0.009780631327206859,0.026577131800828102,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9777585284292923,0.48496697442347425,0.7781161216886631,0.49427187138576667,0.2593396488283484,0.4954786915282558,0.3950617283950617,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.09142857142857143,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.997142857142857,0.0,0.0,0.22314328898793262,0.07030261754108216,0.6419753086419753,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,0,0.047435812392455104,0.1377112489091569,0.009585018700662723,0.02604558916481154,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9791158062795243,0.4844202476441619,0.7784302345625739,0.4951883544699335,0.2593396488283484,0.49629095551526514,0.3333333333333333,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.07714285714285714,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.01142857142857,0.0,0.0,0.22402453091806968,0.07005503901484973,0.6419753086419753,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.04719863333049282,0.13702269266461112,0.009393318326649467,0.025524677381515308,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.980950143378185,0.4845918271049364,0.7788547525768353,0.4953229968809236,0.2593396488283484,0.49667994757329537,0.345679012345679,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.08,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.0,0.0,0.0,0.22488131138902667,0.06981488784440423,0.6419753086419753,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.04696264016384036,0.13633757920128806,0.009205451960116476,0.025014183833885,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9826259707040882,0.4876201728704797,0.7792425869008301,0.4959121102900706,0.2593396488283484,0.49690530911057657,0.35802469135802467,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.08285714285714285,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.031428571428572,0.0,0.0,0.22571424245452393,0.06958194120907212,0.6419753086419753,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.046727826963021156,0.1356558913052816,0.009021342920914147,0.024513900157207297,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9838270563765602,0.4875261255074454,0.7795205524421736,0.4952493592414404,0.2593396488283484,0.49690809583044265,0.5432098765432098,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.12571428571428572,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.034285714285714,0.0,0.0,0.22652392539708113,0.06935598297279992,0.6419753086419753,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.04649418782820606,0.13497761184875517,0.008840916062495863,0.024023622154063153,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9856603991984114,0.48673337459487065,0.7799448403523734,0.49459563558025904,0.2593396488283484,0.49681673158660933,0.5185185185185185,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.12,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.048571428571428,0.012345679012345678,0.0,0.2273109505736283,0.06913680348361594,0.6419753086419753,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.04626171688906502,0.13430272378951139,0.008664097741245946,0.023543149710981887,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9837377632163059,0.48757069357411886,0.7794998874536577,0.4945300231187712,0.2593396488283484,0.49661769265014777,0.4691358024691358,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.10857142857142857,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.048571428571428,0.0,0.0,0.2280758972958696,0.06892419937910745,0.6419753086419753,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.04603040830461969,0.13363121017056384,0.008490815786421028,0.02307228671676225,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9817979047082711,0.4878575439394944,0.7790509487703696,0.49459075626747967,0.2593396488283484,0.49651712683920673,0.5185185185185185,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.12,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.042857142857143,0.012345679012345678,0.0,0.22881933374248606,0.06871797339773424,0.6419753086419753,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.0458002562630966,0.13296305411971104,0.008320999470692607,0.022610840982427004,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9808880162470115,0.4857511157304188,0.7788403745836209,0.49339725874520735,0.2593396488283484,0.49668855549149393,0.5308641975308642,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.12285714285714286,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.031428571428572,0.0,0.0,0.22954181690045689,0.06851793419580221,0.6419753086419753,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.04557125498178111,0.13229823884911246,0.008154579481278755,0.022158624162778466,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9803530197458985,0.48688280945549695,0.7787165611076491,0.49368717416733665,0.2593396488283484,0.4964061791495099,0.35802469135802467,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.08285714285714285,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.014285714285714,0.0,0.0,0.23024389253297142,0.06832389616992814,0.6419753086419753,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.04534339870687221,0.1316367476548669,0.00799148789165318,0.021715451679522896,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9791517266642772,0.4858812787155592,0.7784385475659024,0.49392537132497555,0.2593396488283484,0.49649165397463424,0.5432098765432098,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.12571428571428572,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.02,0.0,0.0,0.23092609517157262,0.06813567928483029,0.6419753086419753,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.04511668171333784,0.13097856391659257,0.007831658133820116,0.02128114264593244,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9792366110872517,0.4867431760257899,0.778458192246648,0.4944138065757305,0.2593396488283484,0.49648047941384654,0.41975308641975306,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.09714285714285714,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.025714285714285,0.0,0.0,0.2315889481303418,0.06795310890628536,0.6419753086419753,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.04489109830477116,0.1303236710970096,0.007675024971143713,0.020855519793013786,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9810407903648252,0.48615617340485756,0.7788757308794577,0.493877820917772,0.2593396488283484,0.49643248756815994,0.4691358024691358,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.10857142857142857,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.031428571428572,0.0,0.0,0.23223296354008885,0.06777601563909684,0.6419753086419753,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.0446666428132473,0.12967205274152457,0.007521524471720839,0.020438409397153513,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9804385712581092,0.4871209872820139,0.7787363601719036,0.49406707077862805,0.2593396488283484,0.4967781218937989,0.5061728395061729,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.11714285714285715,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.025714285714285,0.0,0.0,0.23285864240065568,0.06760423516992393,0.6419753086419753,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.04444330959918106,0.12902369247781695,0.007371093982286423,0.02002964120921044,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9815719437665974,0.48594803608020953,0.7789986549524393,0.49347925375950064,0.2593396488283484,0.497100475466928,0.5061728395061729,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.11714285714285715,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.031428571428572,0.0,0.0,0.2334664746495791,0.0674376081148262,0.6419753086419753,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.044221093051185156,0.12837857401542785,0.007223672102640695,0.01962904838502623,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.977906429689528,0.4852548553832314,0.7781503502660319,0.4928802456998624,0.2593396488283484,0.497333958487585,0.5432098765432098,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.12571428571428572,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.037142857142857,0.012345679012345678,0.0,0.23405693924548449,0.06727597987138142,0.6419753086419753,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.043999987585929226,0.12773668114535072,0.0070791986605878805,0.019236467417325705,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9809603836169307,0.4882387130428665,0.7788571224606593,0.4936757809047163,0.2593396488283484,0.4975391579714377,0.5185185185185185,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.12,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.045714285714286,0.0,0.0,0.23463050426470394,0.06711920047523999,0.6419753086419753,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.04377998764799959,0.12709799773962396,0.006937614687376123,0.018851738068979187,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9799613651440752,0.4879413136544943,0.7786259210426556,0.49428441819790836,0.2593396488283484,0.49805750519371333,0.4691358024691358,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.10857142857142857,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.051428571428572,0.0,0.0,0.2351876270097224,0.06696712446098275,0.6419753086419753,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.04356108770975959,0.12646250775092585,0.0067988623936285995,0.018474703307599604,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9818972069709107,0.4874646728568846,0.7790739301511518,0.49380218748657073,0.2593396488283484,0.49847168026120603,0.4074074074074074,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.09428571428571429,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.042857142857143,0.0,0.0,0.23572875412816036,0.06681961072715327,0.6419753086419753,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.04334328227121079,0.12583019521217123,0.006662885145756027,0.018105209241447612,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9848154395719539,0.48995785314068785,0.7797492925531074,0.4951204790597166,0.2593396488283484,0.498825854923041,0.3950617283950617,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.09142857142857143,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.057142857142857,0.0,0.0,0.2362543217410997,0.06667652240533871,0.6419753086419753,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.043126565859854735,0.12520104423611036,0.006529627442840907,0.017743105056618663,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9813644599159381,0.49140321320495006,0.7789506372612869,0.49517471701212057,0.2593396488283484,0.4993925108547568,0.5185185185185185,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.12,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.042857142857143,0.0,0.0,0.23676475557964963,0.06653772673317852,0.6419753086419753,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.04291093303055546,0.1245750390149298,0.006399034893984089,0.01738824295548629,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9793913280556897,0.4909635731623034,0.7784939981736293,0.49475850337561667,0.2593396488283484,0.49987215688850595,0.5185185185185185,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.12,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.017142857142858,0.0,0.0,0.237260471128737,0.06640309493118315,0.6419753086419753,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.04269637836540268,0.12395216381985516,0.006271054196104406,0.01704047809637656,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.980327664663039,0.48940997834647654,0.7787106932170446,0.4950036056989469,0.2593396488283484,0.5005442641410158,0.41975308641975306,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.09714285714285714,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.01142857142857,0.0,0.0,0.23774187377718078,0.06627250208324767,0.6419753086419753,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.042482896473575664,0.12333240300075589,0.006145633112182319,0.01669966853444903,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.983950726810824,0.4891980138400903,0.7795491733141031,0.4949270548488471,0.2593396488283484,0.5011799087853448,0.41975308641975306,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.09714285714285714,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.025714285714285,0.0,0.0,0.2382093589731882,0.06614582702075024,0.6419753086419753,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.042270481991207795,0.12271574098575211,0.006022720449938672,0.01636567516376005,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9839907655768413,0.4903254872037056,0.7795584394285242,0.4950592883089846,0.2593396488283484,0.5018945955112706,0.4444444444444444,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.10285714285714286,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.034285714285714,0.0,0.0,0.23866331238447777,0.06602295221012776,0.6419753086419753,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.042059129581251756,0.12210216228082335,0.005902266040939899,0.01603836166048485,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9834806721905955,0.49018177144417613,0.7794403892448504,0.4952564311987578,0.2593396488283484,0.5024831924972062,0.4444444444444444,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.10285714285714286,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.028571428571428,0.0,0.0,0.23910411006229706,0.0659037636438239,0.6419753086419753,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.041848833933345486,0.12149165146941922,0.0057842207201211,0.01571759442727515,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9835674833690385,0.49106313904774185,0.7794604798318616,0.49545282298002796,0.2593396488283484,0.5029120878871248,0.48148148148148145,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.11142857142857143,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.042857142857143,0.0,0.0,0.2395321186086652,0.06578815073450917,0.6419753086419753,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.04163958976367876,0.12088419321207212,0.005668536305718678,0.015403242538729649,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9841117512568228,0.49257855820906565,0.7795864389716057,0.4955379685255915,0.2593396488283484,0.5031599597083161,0.43209876543209874,0.3884343036637042,0.3764605829184642,0.09876543209876543,0.1,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.042857142857143,0.0,0.0,0.23994769534622482,0.06567600621247392,0.6419753086419753,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.041431391814860365,0.12027977224601177,0.005555165579604305,0.015095177687955054,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9865138066134888,0.49286212783593936,0.7802194071735,0.4959196890475107,0.2593396488283484,0.5033668256653276,0.4810126582278481,0.3903477370496234,0.3744561569476714,0.10126582278481013,0.10857142857142857,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.062857142857142,0.0,0.005714285714285714,0.24053828553949475,0.0655672260260997,0.5822784810126582,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0759493670886076,0,0.04122423485578607,0.11967837338478171,0.005444062268012219,0.014793274134195953,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.985648890541416,0.4930224942608254,0.7800241832600893,0.496369321685365,0.2593396488283484,0.5037513691385693,0.4177215189873418,0.3903477370496234,0.3744561569476714,0.10126582278481013,0.09428571428571429,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.06857142857143,0.0,0.0,0.24111343419391026,0.0654617092453167,0.5822784810126582,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0759493670886076,0,0.04101811368150714,0.1190799815178578,0.005335181022651974,0.014497408651512035,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9853722381891595,0.4929870133546555,0.7799617388720084,0.4959523633970395,0.2593396488283484,0.50366655716117,0.35443037974683544,0.3903477370496234,0.3744561569476714,0.10126582278481013,0.08,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.085714285714285,0.0,0.0,0.24149410515693984,0.06535935796795724,0.5822784810126582,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0759493670886076,0,0.040813023113099596,0.11848458161026851,0.0052284774021989335,0.014207460478481794,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9832813012492044,0.4927874463488473,0.779489784534133,0.4963380367543566,0.2593396488283484,0.5036067410751472,0.4936708860759494,0.3903477370496234,0.3744561569476714,0.10126582278481013,0.11142857142857143,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.082857142857144,0.0,0.0,0.24186367375433682,0.0652600772289185,0.5822784810126582,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0759493670886076,0,0.0406089579975341,0.11789215870221717,0.0051239078541549556,0.013923311268912159,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9834123438270775,0.4913603526961842,0.7795193627159958,0.49625096457856116,0.2593396488283484,0.5035794004683779,0.46835443037974683,0.3903477370496234,0.3744561569476714,0.10126582278481013,0.10571428571428572,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.09142857142857,0.0,0.0,0.2422224538536155,0.06516377491205094,0.5822784810126582,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0759493670886076,0,0.04040591320754643,0.11730269790870608,0.005021429697071857,0.013644845043533915,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9845150548180012,0.49183247773922145,0.7797682603396613,0.4965541195109024,0.2593396488283484,0.5036655864700559,0.4050632911392405,0.3903477370496234,0.3744561569476714,0.10126582278481013,0.09142857142857143,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.111428571428572,0.0,0.0,0.24257075107692744,0.06507036166468942,0.5822784810126582,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.0402038836415087,0.11671618441916255,0.004921001103130419,0.013371948142663237,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.98743449697664,0.49126706928618263,0.7804272201411827,0.496565738033909,0.2593396488283484,0.5038165508841713,0.4050632911392405,0.3903477370496234,0.3744561569476714,0.10126582278481013,0.09142857142857143,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.108571428571429,0.0,0.0,0.2429088629762611,0.06497975081474867,0.5822784810126582,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0759493670886076,0,0.040002864223301154,0.11613260349706674,0.004822581081067811,0.013104509179809971,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9872172783927414,0.4927165319654623,0.7803516362760208,0.4961846054522309,0.2593396488283484,0.5038934710765286,0.3974358974358974,0.39309063410260886,0.3767536124640971,0.10256410256410256,0.08857142857142856,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.125714285714286,0.0,0.002857142857142857,0.24338502955749122,0.06489185829030629,0.5641025641025641,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03980284990218465,0.11555194047958141,0.004726129459446455,0.01284241899621377,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.987150383270989,0.49033327603628124,0.7802354416217653,0.4955170555422918,0.2593396488283484,0.5040029398029454,0.4675324675324675,0.3922574403336418,0.3783748539476015,0.1038961038961039,0.10285714285714286,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.78,8.137142857142857,0.0,0.002857142857142857,0.24404979577615218,0.06480660254159708,0.5194805194805194,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07792207792207792,0,0.03960383565267373,0.11497418077718351,0.004631606870257526,0.012585570616289496,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.989238897871824,0.4902694237188731,0.7806949148339489,0.49575821317554397,0.2593396488283484,0.5040677439655047,0.4025974025974026,0.3922574403336418,0.3783748539476015,0.1038961038961039,0.08857142857142856,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.78,8.16,0.012987012987012988,0.0,0.2443594042198834,0.06472390446534919,0.5194805194805194,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07792207792207792,0,0.039405816474410355,0.11439930987329759,0.0045389747328523754,0.012333859203963706,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.987417720994967,0.4896823391747967,0.7802942559210406,0.4957013797918559,0.2593396488283484,0.5042399662884532,0.35064935064935066,0.3922574403336418,0.3783748539476015,0.1038961038961039,0.07714285714285714,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.78,8.174285714285714,0.0,0.0,0.24465992956067753,0.06464368733138867,0.5194805194805194,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07792207792207792,0,0.0392087873920383,0.1138273133239311,0.0044481952381953275,0.012087182019884431,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9867932979537322,0.48978053389778065,0.7801568828519688,0.4960824947303966,0.2593396488283484,0.5043626784290463,0.36363636363636365,0.3922574403336418,0.3783748539476015,0.1038961038961039,0.08,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.78,8.168571428571429,0.0,0.0,0.24495163193816102,0.06456587671144705,0.5194805194805194,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07792207792207792,0,0.03901274345507811,0.11325817675731145,0.00435923133343142,0.011845438379486742,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9884014095509496,0.49208418830166983,0.7805106674033566,0.49651009527868967,0.2593396488283484,0.5042749260886278,0.4025974025974026,0.3922574403336418,0.3783748539476015,0.1038961038961039,0.08857142857142856,0.37713980884175785,0.38364563497633236,0.08285714285714285,0.0,0.0,0.0,0.78,8.177142857142858,0.0,0.0,0.24523476443733644,0.0644904004101036,0.5194805194805194,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07792207792207792,0,0.03881767973780272,0.1126918858735249,0.004272046706762792,0.011608529611897006,0.0,0.0,0.09488080082020724,0.25488080082020725
