t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.979735496793214,0.47496369145577305,0.7375212786587231,0.49563287987250193,0.25045641140922675,0.48204788007776245,0.44,0.3909566228107788,0.42399038138036665,0.14,0.06285714285714286,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.72,0.0,0.0,0.22125789834361284,0.06461385242816349,0.12,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.03987014619206662,0.09355801733044333,0.006478783536720878,0.014409135495822577,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.983376503646904,0.47664596130789816,0.7380414224949644,0.49669469277844264,0.25045641140922675,0.4829605329016474,0.38,0.3909566228107788,0.42399038138036665,0.14,0.054285714285714284,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.725714285714286,0.0,0.0,0.22234382957197582,0.06430743685531859,0.12,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.03967079546110628,0.09309022724379111,0.00634920786598646,0.014120952785906126,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9815662115357529,0.4768091148719368,0.7377828093362286,0.49601690604693477,0.25045641140922675,0.48389330389961166,0.42,0.3909566228107788,0.42399038138036665,0.14,0.06,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.731428571428571,0.0,0.0,0.2234002278641504,0.06401021374965903,0.12,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.03947244148380076,0.09262477610757215,0.006222223708666731,0.013838533730188004,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9843975475836964,0.4746340039864141,0.7381872859145062,0.49545241415650604,0.25045641140922675,0.4850809658533516,0.38,0.3909566228107788,0.42399038138036665,0.14,0.054285714285714284,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.734285714285715,0.0,0.0,0.22442778989394785,0.06372190733716926,0.12,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.039275079276381755,0.09216165222703429,0.006097779234493397,0.013561763055584243,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9811127614953759,0.4746937904141062,0.7377180307590319,0.49519578769089023,0.25045641140922675,0.4860961140236931,0.46,0.3909566228107788,0.42399038138036665,0.14,0.06571428571428571,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.734285714285715,0.0,0.0,0.22542720333221436,0.06344225011705419,0.12,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.03907870387999984,0.09170084396589911,0.0059758236498035295,0.013290527794472559,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9813186881064757,0.4749453480673666,0.7377474488463318,0.49560879136696323,0.25045641140922675,0.4875478998561656,0.32,0.3909566228107788,0.42399038138036665,0.14,0.045714285714285714,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.731428571428571,0.0,0.0,0.22639914636458705,0.06317098261354254,0.12,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.038883310360599846,0.09124233974606961,0.005856307176807458,0.013024717238583106,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.985320984550424,0.47436219622029585,0.7383192054811817,0.4957903467059996,0.25045641140922675,0.4889407396010552,0.3,0.3909566228107788,0.42399038138036665,0.14,0.04285714285714286,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.737142857142857,0.0,0.0,0.2273442872709886,0.06290785313513628,0.12,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.038688893808796844,0.09078612804733927,0.005739181033271308,0.012764222893811445,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9845663947074786,0.47428947186359677,0.7382114069321893,0.4966498226785561,0.25045641140922675,0.49059336611306786,0.32,0.3909566228107788,0.42399038138036665,0.14,0.045714285714285714,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.725714285714286,0.0,0.0,0.2282632840621424,0.06265261754108219,0.12,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.03849544933975286,0.09033219740710258,0.005624397412605882,0.012508938435935216,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9856279357608841,0.4771715459554924,0.7383630556541045,0.49753400010656995,0.25045641140922675,0.4923164167051583,0.32,0.3909566228107788,0.42399038138036665,0.14,0.045714285714285714,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.725714285714286,0.0,0.0,0.22915678416869042,0.06240503901484972,0.12,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.0383029720930541,0.08988053642006705,0.005511909464353764,0.01225875966721651,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9885163183654432,0.47916555057510457,0.7387756817404699,0.49792963655637923,0.25045641140922675,0.4939514171334029,0.32,0.3909566228107788,0.42399038138036665,0.14,0.045714285714285714,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.725714285714286,0.0,0.0,0.23002542417877345,0.062164887844404236,0.12,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.03811145723258883,0.08943113373796673,0.005401671275066688,0.01201358447387218,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9839664738854499,0.4790694381581704,0.7381257039576139,0.4975004024094307,0.25045641140922675,0.4955316877004251,0.18,0.3909566228107788,0.42399038138036665,0.14,0.025714285714285714,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.717142857142857,0.0,0.0,0.230869829620205,0.0619319412090721,0.12,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.03792089994642588,0.08898397806927688,0.005293637849565355,0.011773312784394736,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9830705652359096,0.480739148356496,0.7379977170076796,0.4982123434433675,0.25045641140922675,0.49717331204990256,0.36,0.3909566228107788,0.42399038138036665,0.14,0.05142857142857143,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.711428571428572,0.0,0.0,0.23169061478362354,0.061705982972799944,0.12,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.03773129544669375,0.0885390581789305,0.005187765092574048,0.011537846528706841,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.982165169773322,0.4817370035765163,0.7378683747987383,0.4983736967859632,0.25045641140922675,0.49877010300284763,0.3,0.3909566228107788,0.42399038138036665,0.14,0.04285714285714286,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.708571428571428,0.0,0.0,0.23248838258324553,0.06148680348361595,0.12,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.03754263896946028,0.08809636288803585,0.005084009790722567,0.011307089598132704,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9810726176037948,0.48023497909720964,0.7377122959173774,0.49788726570249026,0.25045641140922675,0.4999512647226746,0.36,0.3909566228107788,0.42399038138036665,0.14,0.05142857142857143,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.705714285714286,0.0,0.0,0.23326372445207044,0.061274199379107476,0.12,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.037354925774612975,0.08765588107359568,0.004982329594908116,0.01108094780617005,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9819692793362452,0.4784575322098338,0.7378403904505847,0.4976385658464751,0.25045641140922675,0.5009200125449801,0.34,0.3909566228107788,0.42399038138036665,0.14,0.04857142857142857,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.708571428571428,0.0,0.0,0.23401722026860455,0.061067973397734246,0.12,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.03716815114573992,0.08721760166822769,0.004882683003009953,0.010859328850046647,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9767775909329298,0.47938813777564043,0.7370987206786825,0.4978574187032761,0.25045641140922675,0.5018742487878793,0.4,0.3909566228107788,0.42399038138036665,0.14,0.05714285714285714,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.702857142857143,0.0,0.0,0.2347494383123661,0.060867934195802206,0.12,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.03698231039001121,0.08678151365988655,0.004785029342949754,0.010642142273045715,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9792599198845962,0.4791150796674514,0.737453339100349,0.49706532051037794,0.25045641140922675,0.502819627845755,0.36,0.3909566228107788,0.42399038138036665,0.14,0.05142857142857143,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.697142857142858,0.0,0.0,0.23546093524563375,0.06067389616992814,0.12,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.03679739883806116,0.08634760609158713,0.004689328756090758,0.0104292994275848,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9792145122713346,0.47922095861027914,0.7374468522984546,0.4968082447705837,0.25045641140922675,0.5039066246863478,0.48,0.3909566228107788,0.42399038138036665,0.14,0.06857142857142857,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.697142857142858,0.0,0.0,0.23615225611906732,0.06048567928483031,0.12,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.036613411843870854,0.08591586806112919,0.004595542180968944,0.010220713439033104,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9763874838190233,0.47991244679946193,0.7370429910909815,0.49699781159085016,0.25045641140922675,0.5050649135505167,0.3,0.3909566228107788,0.42399038138036665,0.14,0.04285714285714286,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.694285714285714,0.0,0.0,0.2368239343990079,0.0603031089062854,0.12,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.03643034478465149,0.08548628872082355,0.004503631337349564,0.010016299170252442,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9786460987149532,0.4790321365885019,0.7373656503618286,0.4970928640881285,0.25045641140922675,0.5060882627103973,0.34,0.3909566228107788,0.42399038138036665,0.14,0.04857142857142857,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.697142857142858,0.0,0.0,0.23747649201441356,0.060126015639096836,0.12,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.03624819306072824,0.08505885727721944,0.004413558710602573,0.009815973186847392,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9791015273822298,0.4798514146787761,0.7374307116000111,0.49801467382328635,0.25045641140922675,0.5068052904103273,0.3,0.3909566228107788,0.42399038138036665,0.14,0.04285714285714286,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.7,0.0,0.0,0.23811043942154037,0.059954235169923924,0.12,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.03606695209542459,0.08463356299083334,0.004325287536390521,0.009619653723110444,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9831290983617861,0.4839189026736226,0.7380060788828048,0.4985576018558223,0.25045641140922675,0.5075810598869678,0.54,0.3909566228107788,0.42399038138036665,0.14,0.07714285714285714,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.708571428571428,0.0,0.0,0.23872627568461213,0.0597876081148262,0.12,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.03588661733494747,0.08421039517587918,0.004238781785662711,0.009427260648648236,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9826434340665348,0.48499091487675267,0.7379366982691974,0.4984984798896419,0.25045641140922675,0.5084372850374138,0.38,0.3909566228107788,0.42399038138036665,0.14,0.054285714285714284,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.708571428571428,0.0,0.0,0.2393244885708532,0.059625979871381414,0.12,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.03570718424827273,0.08378934319999978,0.004154006149949457,0.00923871543567527,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9856746480055537,0.4844052400124491,0.7383697288319144,0.49853709804384755,0.25045641140922675,0.5093102310289889,0.38,0.3909566228107788,0.42399038138036665,0.14,0.054285714285714284,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.705714285714286,0.0,0.0,0.2399055546583806,0.05946920047523998,0.12,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.03552864832703137,0.08337039648399977,0.004070926026950469,0.009053941126961765,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9862025632462124,0.4848299974923691,0.7384451452948656,0.4991803880218595,0.25045641140922675,0.5102535180817299,0.34,0.3909566228107788,0.42399038138036665,0.14,0.04857142857142857,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.702857142857143,0.0,0.0,0.24046993945556314,0.05931712446098279,0.12,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.03535100508539621,0.08295354450157977,0.0039895075064114585,0.00887286230442253,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9848758523311486,0.4864175999526053,0.7382556151641422,0.4998865836440151,0.25045641140922675,0.5112878383869086,0.5,0.3909566228107788,0.42399038138036665,0.14,0.07142857142857142,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.702857142857143,0.0,0.0,0.24101809753056094,0.05916961072715329,0.12,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.03517425005996923,0.08253877677907187,0.0039097173562832295,0.00869540505833408,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9824438352448212,0.4856568041217317,0.7379081841518098,0.5005976077934128,0.25045641140922675,0.5121944136195538,0.3,0.3909566228107788,0.42399038138036665,0.14,0.04285714285714286,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.691428571428572,0.0,0.0,0.2415504726498576,0.0590265224053387,0.12,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.034998378809669384,0.0821260828951765,0.003831523009157565,0.008521496957167399,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9805798676358749,0.48606119316582364,0.7376419030648176,0.5008150860130994,0.25045641140922675,0.5130362811035144,0.36,0.3909566228107788,0.42399038138036665,0.14,0.05142857142857143,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.694285714285714,0.0,0.0,0.24206749792469015,0.05888772673317853,0.12,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.034823386915621035,0.08171545248070063,0.003754892548974413,0.008351067018024051,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9806685226850967,0.4855381224991902,0.7376545680718491,0.5018419176404991,0.25045641140922675,0.5136120392765683,0.34,0.3909566228107788,0.42399038138036665,0.14,0.04857142857142857,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.694285714285714,0.0,0.0,0.24256959596436517,0.058753094931183185,0.12,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.03464926998104293,0.08130687521829713,0.003679794697994925,0.00818404567766357,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9833385536838435,0.48616215266645624,0.73803600107167,0.5024187366748131,0.25045641140922675,0.5137868465154074,0.44,0.3909566228107788,0.42399038138036665,0.14,0.06285714285714286,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.691428571428572,0.0,0.0,0.2430571790355316,0.058622502083247686,0.12,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.03447602363113771,0.08090034084220564,0.0036061988040350266,0.008020364764110298,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9837280439053031,0.48587159207740604,0.7380916425318785,0.5030046032582803,0.25045641140922675,0.5141982885720616,0.46,0.3909566228107788,0.42399038138036665,0.14,0.06571428571428571,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.688571428571429,0.0,0.0,0.24353064922655376,0.058495827020750256,0.12,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.034303643512982034,0.08049583913799462,0.0035340748279543257,0.007859957468828092,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9811658821545969,0.485557449636663,0.7377256194246349,0.5022810904936931,0.25045641140922675,0.5143889157268897,0.44,0.3909566228107788,0.42399038138036665,0.14,0.06285714285714286,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.7,0.0,0.0,0.24399039861619876,0.058372952210127754,0.12,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.03413212529541712,0.08009335994230464,0.0034633933313952393,0.00770275831945153,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9792253921292132,0.48582886251440177,0.7374484065638657,0.502894455926319,0.25045641140922675,0.5145544422509278,0.38,0.3909566228107788,0.42399038138036665,0.14,0.054285714285714284,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.697142857142858,0.0,0.0,0.24443680944591414,0.05825376364382391,0.12,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.03396146466894003,0.07969289314259312,0.003394125464767335,0.0075487031530625,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9815591503357746,0.4850299734489051,0.7377818005933745,0.5032274445624936,0.25045641140922675,0.5144895658946821,0.38,0.3909566228107788,0.42399038138036665,0.14,0.054285714285714284,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.697142857142858,0.0,0.0,0.24487025429503526,0.0581381507345092,0.12,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.03379165734559533,0.07929442867688015,0.0033262429554719868,0.00739772909000125,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9791251166626761,0.485126417307069,0.7374340814972175,0.5028751483484738,0.25045641140922675,0.5142844391731528,0.28,0.3909566228107788,0.42399038138036665,0.14,0.04,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.7,0.0,0.0,0.24529109625831377,0.05802600621247393,0.12,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.03362269905886736,0.07889795653349575,0.0032597180963625473,0.007249774508201225,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9781102306997331,0.4862054612683853,0.7372890977882259,0.5023931209532992,0.25045641140922675,0.5139743704926747,0.34,0.3909566228107788,0.42399038138036665,0.14,0.04857142857142857,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.705714285714286,0.0,0.0,0.24569968912521353,0.057917226026099715,0.12,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.033454585563573024,0.07850346675082827,0.0031945237344352963,0.0071047790180372,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9820051581725342,0.48784038658652534,0.7378455159986259,0.5030441988052463,0.25045641140922675,0.5134109642347978,0.38,0.3909566228107788,0.42399038138036665,0.14,0.054285714285714284,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.702857142857143,0.0,0.0,0.24609637756046573,0.057811709245316714,0.12,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.033287312635755156,0.07811094941707412,0.0031306332597465904,0.006962683437676456,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9815822690312882,0.4871754244248907,0.7377851032641621,0.5029794112801593,0.25045641140922675,0.5129410635169559,0.38,0.3909566228107788,0.42399038138036665,0.14,0.054285714285714284,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.708571428571428,0.0,0.0,0.24648149728542137,0.0577093579679572,0.12,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.03312087607257638,0.07772039466998876,0.003068020594551659,0.006823429768922927,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9780660185857674,0.4861466605193383,0.737282781771945,0.5029378009773888,0.25045641140922675,0.5126137182027098,0.34,0.3909566228107788,0.42399038138036665,0.14,0.04857142857142857,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.711428571428572,0.0,0.0,0.24685537525977921,0.05761007722891849,0.12,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.032955271692213496,0.07733179269663881,0.003006660182660626,0.006686961173544468,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9805794998391513,0.4883636730259226,0.7376418505224284,0.5027988406023436,0.25045641140922675,0.5123059747374782,0.38,0.3909566228107788,0.42399038138036665,0.14,0.054285714285714284,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.705714285714286,0.0,0.0,0.24721832986330733,0.05751377491205095,0.12,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.032790495333752424,0.07694513373315562,0.0029465269790074134,0.0065532219500735785,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9820511389861065,0.48885262365959403,0.737852084686279,0.5024401514320244,0.25045641140922675,0.5122102253862099,0.38,0.3909566228107788,0.42399038138036665,0.14,0.054285714285714284,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.702857142857143,0.0,0.0,0.247570671077209,0.057420361664689404,0.12,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.03262654285708367,0.07656040806448984,0.0028875964394272646,0.006422157511072107,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9836954852500759,0.49005339149401905,0.7380869912954177,0.5027288092896395,0.25045641140922675,0.5120357662691611,0.4,0.3909566228107788,0.42399038138036665,0.14,0.05714285714285714,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.7,0.0,0.0,0.2479127006648209,0.05732975081474874,0.12,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.032463410142798244,0.07617760602416739,0.00282984451063872,0.006293714360850664,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9797278585121254,0.4878664480107983,0.7375201874757104,0.5028028962933787,0.25045641140922675,0.5117746602969734,0.36,0.3909566228107788,0.42399038138036665,0.14,0.05142857142857143,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.697142857142858,0.0,0.0,0.24824471235135767,0.057241858290306265,0.12,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.03230109309208425,0.07579671799404655,0.0027732476204259454,0.006167840073633651,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9778859747115075,0.48795950559775264,0.7372570612184792,0.5032994232749242,0.25045641140922675,0.5113178419321154,0.38,0.3909566228107788,0.42399038138036665,0.14,0.054285714285714284,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.705714285714286,0.0,0.0,0.24856699200244636,0.05715660254159708,0.12,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.03213958762662383,0.07541773440407631,0.0027177826680174263,0.0060444832721609785,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9784837978192499,0.4894418942360042,0.7373424645195853,0.5025921412742744,0.25045641140922675,0.5109798368446772,0.34,0.3909566228107788,0.42399038138036665,0.14,0.04857142857142857,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.711428571428572,0.0,0.0,0.24887981780122445,0.05707390446534917,0.12,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.03197888968849072,0.07504064573205593,0.002663427014657077,0.005923593606717758,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9810767577089479,0.4902262175386178,0.7377128873609707,0.5027516995927727,0.25045641140922675,0.5107695316764901,0.3,0.3909566228107788,0.42399038138036665,0.14,0.04285714285714286,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.711428571428572,0.0,0.0,0.249183460423791,0.056993687331388695,0.12,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.03181899524004827,0.07466544250339566,0.002610158474363936,0.0058051217345834035,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9762088283639904,0.4876473974322494,0.7370174688831196,0.501769731470303,0.25045641140922675,0.5104514162758867,0.36,0.3909566228107788,0.42399038138036665,0.14,0.05142857142857143,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.714285714285714,0.0,0.0,0.24947818321283088,0.05691587671144704,0.12,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.031659900263848025,0.07429211529087867,0.002557955304876657,0.005689019299891736,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9762643144563383,0.4866645736692968,0.7370253954677407,0.5018885800574551,0.25045641140922675,0.5100166945785337,0.42,0.3909566228107788,0.42399038138036665,0.14,0.06,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.722857142857142,0.0,0.0,0.2497642423492473,0.05684040041010362,0.12,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.03150160076252878,0.07392065471442429,0.002506796198779124,0.0055752389138939,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9774344336510213,0.48568488118311065,0.7371925553526956,0.5022544264449426,0.25045641140922675,0.5096780850468584,0.38,0.3909566228107788,0.42399038138036665,0.14,0.054285714285714284,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.714285714285714,0.0,0.0,0.25004188702165914,0.05676718839780051,0.12,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.031344092758716136,0.07355105144085217,0.0024566602748035413,0.005463734135616022,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9772427014287901,0.48643571389391715,0.737165165035234,0.502013245080415,0.25045641140922675,0.5089118853498416,0.36,0.3909566228107788,0.42399038138036665,0.14,0.05142857142857143,0.3783597238136997,0.3614493418683607,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.711428571428572,0.0,0.0,0.2503113595936363,0.05669617274586649,0.12,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.031187372294922557,0.07318329618364791,0.0024075270693074704,0.005354459452903701,0.0,0.0,0.15459234549173298,0.254592345491733
