t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
343,0.9835810519903727,0.43335419789965046,0.9242383874123353,0.4568753597427675,0.246879425001856,0.4376431682974076,0.8312236286919831,0.39014516333869964,0.3646148674313536,0.08860759493670886,0.5628571428571428,0.3799307211480881,0.3629144279024012,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.03622755581101679,0.12403815057425308,4.177215189873418,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08016877637130802,0,0.10088951611241788,0.24808926146096943,0.4299654226377725,0.47550144113925014,0.0,0.0,0.2,0.0,0.06074815590537927,0.26074815590537925
344,0.9819074302235152,0.4330971293711956,0.923105106387349,0.4564696986032522,0.246879425001856,0.43771177313056386,0.7805907172995781,0.3900607751530456,0.36455157629211304,0.08860759493670886,0.5285714285714286,0.3798735782909453,0.36287157075954407,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.03645319398364314,0.12386799653149658,4.177215189873418,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08016877637130802,0,0.10081363996042723,0.24684881515366458,0.42422325704215985,0.48461832809119143,0.0,0.0,0.2,0.0,0.06042571122821789,0.2604257112282179
345,0.9813432079805038,0.4342655465851213,0.9227230473256525,0.4576414130664377,0.246879425001856,0.4377382204960877,0.7805907172995781,0.3898919987817376,0.36442499401363204,0.08860759493670886,0.5285714285714286,0.3797592925766596,0.36278585647382977,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.03667454209563645,0.1237029471100228,4.177215189873418,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08016877637130802,0,0.10073814318919651,0.24561457107789625,0.41859593475845946,0.4895484202273086,0.0,0.0,0.2,0.0,0.060112939891371356,0.26011293989137135
346,0.9812372824829215,0.43378627680373555,0.9226513206315755,0.4573493258851339,0.246879425001856,0.43765746673450123,0.8059071729957806,0.38972322241042956,0.36429841173515104,0.08860759493670886,0.5457142857142857,0.37964500686237385,0.36270014218811547,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.036891600736950234,0.12354284917119318,4.177215189873418,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08016877637130802,0,0.10066302390182197,0.24438649822250677,0.4130811589204331,0.5040207313092633,0.0,0.0,0.2,0.0,0.05980955169463022,0.2598095516946302
347,0.9825303878875254,0.4326972281396799,0.9235269377198358,0.4564127965668798,0.246879425001856,0.43758571199934887,0.8438818565400844,0.38955444603912154,0.36417182945667004,0.08860759493670886,0.5714285714285714,0.37953072114808817,0.3626144279024012,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,13.122857142857143,0.0,0.0,0.037104376477334736,0.12338755417052852,4.177215189873418,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08016877637130802,0,0.10101685163945573,0.26023785154924534,0.4105338214563102,0.548930164927728,0.0,0.0,0.2,0.0,0.05951526514379131,0.2595152651437913
348,0.9813136558936594,0.4323487150657233,0.9227030363411322,0.4562540523117017,0.246879425001856,0.43740440671029507,0.8523206751054853,0.3893856696678135,0.364045247178189,0.08860759493670886,0.5771428571428572,0.3794164354338024,0.362528713616687,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.03731288146500412,0.12323691801988379,4.177215189873418,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08016877637130802,0,0.10094033880982987,0.2589366622914991,0.4051802878843269,0.5537108789903101,0.0,0.0,0.2,0.0,0.05922980718947757,0.2592298071894776
349,0.9834708574505949,0.43305141690980536,0.9241637699668286,0.45691691590695754,0.246879425001856,0.43716154000332896,0.8860759493670886,0.38921689329650555,0.363918664899708,0.08860759493670886,0.6,0.3793021497195167,0.3624429993309727,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.03751713303960358,0.12309080095375835,4.177215189873418,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08016877637130802,0,0.10086420854435214,0.2576419789800416,0.39993382498378327,0.5941610329936426,0.0,0.0,0.2,0.0,0.05895291297379324,0.25895291297379325
350,0.9831414424194744,0.43257577542465003,0.9239407089314698,0.45723645733474994,0.246879425001856,0.4370927553867685,0.8354430379746836,0.38921689329650555,0.363918664899708,0.08860759493670886,0.5657142857142857,0.3793021497195167,0.3624429993309727,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.037717153359760766,0.12294906739961675,4.177215189873418,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08016877637130802,0,0.1003598875016304,0.2563537690851414,0.3919351484841075,0.5822778123337697,0.0,0.0,0.2,0.0,0.05868432558457944,0.25868432558457943
351,0.9839498588413906,0.432617611549308,0.9244881223371675,0.4576001770940976,0.246879425001856,0.4369895854061198,0.8185654008438819,0.38921689329650555,0.363918664899708,0.08860759493670886,0.5542857142857143,0.3793021497195167,0.3624429993309727,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.03791296904539498,0.12281158585209936,4.177215189873418,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08016877637130802,0,0.09985808806412223,0.25507200023971566,0.38409644551442534,0.5706322560870943,0.0,0.0,0.2,0.0,0.05842379581704206,0.25842379581704206
352,0.9830556785908148,0.43275377364228423,0.9238826345674916,0.4573876795049621,0.246879425001856,0.4368016742304895,0.7974683544303798,0.3891325051108515,0.36385537376046745,0.08860759493670886,0.54,0.3792450068623739,0.3624001421881155,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.03810461083485978,0.12267822875100752,4.177215189873418,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08016877637130802,0,0.09978736905237306,0.25379664023851706,0.3792716594612797,0.5831900989878701,0.0,0.0,0.2,0.0,0.058171081942530796,0.2581710819425308
353,0.9844660022904117,0.43270353922120175,0.9248376251869331,0.4576272367678086,0.246879425001856,0.4367374560185995,0.8016877637130801,0.3891325051108515,0.36385537376046745,0.08860759493670886,0.5428571428571428,0.3792450068623739,0.3624001421881155,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.03829211325690881,0.12254887236294841,4.177215189873418,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08016877637130802,0,0.0992884322071112,0.2525276570373245,0.37168622627205405,0.5715262970081126,0.0,0.0,0.2,0.0,0.05792594948425488,0.25792594948425485
354,0.9854162808939129,0.43425382099857807,0.9254810995555895,0.45869408043075044,0.246879425001856,0.4367995844436313,0.8059071729957806,0.3891325051108515,0.36385537376046745,0.08860759493670886,0.5457142857142857,0.3792450068623739,0.3624001421881155,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.03847551431739846,0.12242339666653104,4.177215189873418,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08016877637130802,0,0.09879199004607563,0.25126501875213786,0.36425250174661294,0.5600957710679504,0.0,0.0,0.2,0.0,0.05768817099972723,0.25768817099972724
355,0.985000840901793,0.434309707312501,0.9251997873323541,0.4592876942783378,0.246879425001856,0.4368010783829639,0.8270042194092827,0.3891325051108515,0.36385537376046745,0.08860759493670886,0.56,0.3792450068623739,0.3624001421881155,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.03865485520057626,0.12230168524100621,4.177215189873418,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08016877637130802,0,0.09829803009584526,0.25000869365837713,0.35696745171168076,0.5488938556465913,0.0,0.0,0.2,0.0,0.05745752586973541,0.2574575258697354
356,0.9841379132594145,0.43422168257166094,0.9246154620430863,0.4589576543872358,0.246879425001856,0.43685623594785894,0.8227848101265823,0.38896372873954344,0.36372879148198645,0.08860759493670886,0.5571428571428572,0.3791307211480882,0.3623144279024012,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.03883017998474662,0.1221836251582471,4.177215189873418,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08016877637130802,0,0.09823511137393744,0.24875865019008528,0.35268524553458996,0.5438076539294141,0.0,0.0,0.2,0.0,0.057233800093643344,0.25723380009364333
357,0.9850576758153006,0.4347055991925424,0.9252382726880721,0.4590747397467958,0.246879425001856,0.4369154448645716,0.7763713080168776,0.38896372873954344,0.36372879148198645,0.08860759493670886,0.5257142857142857,0.3791307211480882,0.3623144279024012,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.03900153537205776,0.12206910687797089,4.177215189873418,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08016877637130802,0,0.09774393581706775,0.24751485693913486,0.34563154062389817,0.5329315008508257,0.0,0.0,0.2,0.0,0.05701678609083405,0.25701678609083406
358,0.9862030402035579,0.4352016818302196,0.9260138480024063,0.45950639723109427,0.246879425001856,0.4369885674457537,0.8649789029535865,0.3887949523682354,0.36360220920350544,0.08860759493670886,0.5857142857142857,0.3790164354338024,0.3622287136166869,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.039168970432112614,0.12195802414610289,4.177215189873418,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08016877637130802,0,0.09768378756655384,0.24627728265443918,0.34157605266856306,0.5342143836701624,0.0,0.0,0.2,0.0,0.05680628250810903,0.256806282508109
359,0.9851170749450197,0.4355848584669085,0.9252784943844817,0.45989180143911035,0.246879425001856,0.4370158710041175,0.8270042194092827,0.3887949523682354,0.36360220920350544,0.08860759493670886,0.56,0.3790164354338024,0.3622287136166869,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.03933253635907213,0.12185027389619088,4.177215189873418,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08016877637130802,0,0.09719536862872108,0.245045896241167,0.33474453161519174,0.523530095996759,0.0,0.0,0.2,0.0,0.05660209403286576,0.25660209403286577
360,0.9873231463313636,0.43584136291067477,0.9267723198660919,0.4603243842495449,0.246879425001856,0.4371126702759579,0.8607594936708861,0.3887949523682354,0.36360220920350544,0.08860759493670886,0.5828571428571429,0.3790164354338024,0.3622287136166869,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.0394922862418918,0.12174575615377628,4.177215189873418,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08016877637130802,0,0.09670939178557747,0.24382066675996114,0.3280496409828879,0.5130594940768239,0.0,0.0,0.2,0.0,0.056404031211879785,0.25640403121187977
361,0.9877754367569033,0.43568870634495727,0.9270785850971002,0.4600137807280553,0.246879425001856,0.43703217992751114,0.8143459915611815,0.3885417878112734,0.3634123357857839,0.08860759493670886,0.5514285714285714,0.3788450068623739,0.3621001421881155,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,13.122857142857143,0.0,0.0,0.03964827484730916,0.12164437394363412,4.177215189873418,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08016877637130802,0,0.09708298768379245,0.24260156342616135,0.32720293387751587,0.5368414861062286,0.0,0.0,0.2,0.0,0.056211910275523386,0.25621191027552337
362,0.9873547619307915,0.43583594853391106,0.926793728143419,0.45985084852099584,0.246879425001856,0.43690776470109743,0.8523206751054853,0.3885417878112734,0.3634123357857839,0.08860759493670886,0.5771428571428572,0.3788450068623739,0.3621001421881155,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.03980055841518273,0.12154603319979616,4.177215189873418,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08016877637130802,0,0.09659757274537349,0.24138855560903053,0.32065887519996555,0.526104656384104,0.0,0.0,0.2,0.0,0.05602555296725768,0.2560255529672577
363,0.9872183810514418,0.43569061921586616,0.926701378805116,0.4598901434151235,0.246879425001856,0.43699348608120714,0.8143459915611815,0.3885417878112734,0.3634123357857839,0.08860759493670886,0.5514285714285714,0.3788450068623739,0.3621001421881155,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.03994919446576898,0.12145064267827337,4.177215189873418,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08016877637130802,0,0.09611458488164662,0.24018161283098535,0.3142456976959662,0.5155825632564219,0.0,0.0,0.2,0.0,0.055844786378239954,0.25584478637823993
364,0.9872667212106835,0.4346368976838494,0.92673411199866,0.45935352006097674,0.246879425001856,0.43695192731238297,0.8312236286919831,0.3883730114399654,0.3632857535073029,0.08860759493670886,0.5628571428571428,0.37873072114808815,0.3620144279024012,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.04009424161851512,0.12135811387239628,4.177215189873418,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.09606258338580982,0.23898070476683045,0.31081792659918966,0.5249593698419985,0.0,0.0,0.2,0.0,0.05566944278689276,0.25566944278689274
365,0.9860964411320275,0.43409664333727815,0.9259416652025415,0.45899709455554166,0.246879425001856,0.436786886331314,0.8185654008438819,0.3883730114399654,0.3632857535073029,0.08860759493670886,0.5542857142857143,0.37873072114808815,0.3620144279024012,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04023575942193862,0.12126836093069551,4.177215189873418,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08016877637130802,0,0.09558227046888076,0.23778580124299628,0.30460156806720595,0.5144601824451586,0.0,0.0,0.2,0.0,0.055499359503285974,0.25549935950328595
366,0.9852531669347705,0.4343477477394604,0.9253706481032561,0.4586924744539602,0.246879425001856,0.43655585546212944,0.8143459915611815,0.3883730114399654,0.3632857535073029,0.08860759493670886,0.5514285714285714,0.37873072114808815,0.3620144279024012,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.0403738081941621,0.12118130057724577,4.177215189873418,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.09510435911653636,0.23659687223678133,0.29850953670586183,0.5041709787962554,0.0,0.0,0.2,0.0,0.055334378718187395,0.25533437871818737
367,0.9850643742667253,0.43466798390351075,0.9252428084966082,0.45870703452345146,0.246879425001856,0.4364363455950716,0.8607594936708861,0.3883730114399654,0.3632857535073029,0.08860759493670886,0.5828571428571429,0.37873072114808815,0.3620144279024012,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.040508448873671034,0.12109685203439956,4.177215189873418,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.09462883732095367,0.23541388787559742,0.2925393459717446,0.49408755922033026,0.0,0.0,0.2,0.0,0.05517434735664177,0.2551743473566418
368,0.9869507316860416,0.43504300185766764,0.9265201419491167,0.4591339588153488,0.246879425001856,0.4363702821132946,0.8312236286919831,0.3883730114399654,0.3632857535073029,0.08860759493670886,0.5628571428571428,0.37873072114808815,0.3620144279024012,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04063974287986444,0.12101493694783862,4.177215189873418,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.0941556931343489,0.23423681843621943,0.28668855905230967,0.48420580803592367,0.0,0.0,0.2,0.0,0.05501911693594252,0.25501911693594254
369,0.9857355160965608,0.43465198094829505,0.9256972673928112,0.4589224505892851,0.246879425001856,0.4363313430498006,0.7763713080168776,0.3883730114399654,0.3632857535073029,0.08860759493670886,0.5257142857142857,0.37873072114808815,0.3620144279024012,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04076775198297173,0.12093547931387462,4.177215189873418,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.09368491466867715,0.23306563434403835,0.2809547878712635,0.4745216918752052,0.0,0.0,0.2,0.0,0.05486854342786424,0.25486854342786425
370,0.9840591729091555,0.433667294945866,0.9245621435773396,0.4581977222950368,0.246879425001856,0.4362129292666244,0.8523206751054853,0.3883730114399654,0.3632857535073029,0.08860759493670886,0.5771428571428572,0.37873072114808815,0.3620144279024012,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.0408925381829152,0.12085840540892946,4.177215189873418,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.09321649009533375,0.23190030617231816,0.27533569211383824,0.46503125803770107,0.0,0.0,0.2,0.0,0.054722487125028314,0.2547224871250283
371,0.9833228484627619,0.43422858273597326,0.9240635467379246,0.4590453924052991,0.246879425001856,0.43618127865629697,0.810126582278481,0.3882042350686574,0.36315917122882185,0.08860759493670886,0.5485714285714286,0.3786164354338024,0.3619287136166869,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.041014163596704144,0.12078364372113272,4.177215189873418,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.09317897907342854,0.23074080464145658,0.27268612112870433,0.4613950933871578,0.0,0.0,0.2,0.0,0.054580812511277464,0.25458081251127745
372,0.9841222250226032,0.4354463302798291,0.9246048388655885,0.45982722698556927,0.246879425001856,0.4361936757840981,0.8270042194092827,0.3882042350686574,0.36315917122882185,0.08860759493670886,0.56,0.3786164354338024,0.3619287136166869,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04113269035395519,0.12071112488396983,4.177215189873418,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.0927130841780614,0.22958710061824927,0.26723239870613025,0.4521671915194146,0.0,0.0,0.2,0.0,0.054443388135939144,0.25444338813593914
373,0.984840971680359,0.43536109663692774,0.925091533030983,0.45989889518015714,0.246879425001856,0.43627530032275114,0.7805907172995781,0.3882042350686574,0.36315917122882185,0.08860759493670886,0.5285714285714286,0.3786164354338024,0.3619287136166869,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04124818050014272,0.12064078161192188,4.177215189873418,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.09224951875717108,0.22843916511515802,0.2618877507320076,0.4431238476890263,0.0,0.0,0.2,0.0,0.05431008649186097,0.254310086491861
374,0.9849215365885488,0.4356924101452414,0.9251460869831002,0.4595438620370453,0.246879425001856,0.4364538292564378,0.7805907172995781,0.3882042350686574,0.36315917122882185,0.08860759493670886,0.5285714285714286,0.3786164354338024,0.3619287136166869,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.041360695907192956,0.12057254863803533,4.177215189873418,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.09178827116338523,0.22729696928958223,0.2566499957173674,0.43426137073524573,0.0,0.0,0.2,0.0,0.054180783897105136,0.25418078389710513
375,0.9849860186661605,0.4363229976417581,0.9251897505613685,0.4600226119543585,0.246879425001856,0.4368559836281082,0.8312236286919831,0.38803545869734934,0.36303258895034085,0.08860759493670886,0.5628571428571428,0.3785021497195167,0.3618429993309726,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.0414702981910466,0.12050636265336537,4.177215189873418,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.09175790123613975,0.2261604844431343,0.2543741386601629,0.443344312539688,0.0,0.0,0.2,0.0,0.054055360380191986,0.254055360380192
376,0.9847712502209628,0.4358006722184415,0.9250443216427634,0.4594792142949235,0.246879425001856,0.43729402163332465,0.8227848101265823,0.38803545869734934,0.36303258895034085,0.08860759493670886,0.5571428571428572,0.3785021497195167,0.3618429993309726,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04157704863582631,0.12044216224823551,4.177215189873418,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.09129911172995904,0.22502968202091864,0.24928665588695967,0.4344774262888942,0.0,0.0,0.2,0.0,0.05393369956878623,0.2539336995687862
377,0.9846271688757464,0.43660439027600495,0.9249467579890026,0.45967963955906005,0.246879425001856,0.43750949712450177,0.7932489451476793,0.38803545869734934,0.36303258895034085,0.08860759493670886,0.5371428571428571,0.3785021497195167,0.3618429993309726,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04168100812425631,0.12037988785525956,4.177215189873418,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.09084261617130925,0.22390453361081403,0.24430092276922047,0.42578787776311633,0.0,0.0,0.2,0.0,0.053815688581722636,0.25381568858172265
378,0.9831660790225669,0.43585204277446904,0.9239573914312782,0.4596504938996703,0.246879425001856,0.4377680446459139,0.8818565400843882,0.38803545869734934,0.36303258895034085,0.08860759493670886,0.5971428571428572,0.3785021497195167,0.3618429993309726,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04178223707399424,0.12031948169407292,4.177215189873418,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.09038840309045269,0.22278501094275996,0.23941490431383605,0.417272120207854,0.0,0.0,0.2,0.0,0.05370121792427096,0.25370121792427097
379,0.983928245613656,0.43579186392893654,0.9244734870943869,0.4594513039908374,0.246879425001856,0.43800093462246115,0.8059071729957806,0.38803545869734934,0.36303258895034085,0.08860759493670886,0.5457142857142857,0.3785021497195167,0.3618429993309726,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04188079537954738,0.12026088771772182,4.177215189873418,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.08993646107500043,0.22167108588804615,0.23462660622755935,0.4089266778036969,0.0,0.0,0.2,0.0,0.05359018138654283,0.2535901813865428
380,0.9832934441465587,0.4352246893027636,0.9240436358152384,0.45834708239238175,0.246879425001856,0.43822779518794125,0.8481012658227848,0.3878666823260414,0.36290600667185985,0.08860759493670886,0.5742857142857143,0.378387864005231,0.36175728504525834,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.04197674235945726,0.12020405156066129,4.177215189873418,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.08991535019819685,0.22429727978963254,0.232791216960151,0.42256390452602466,0.0,0.0,0.2,0.0,0.053482475944946546,0.25348247594494655
381,0.9845963436136417,0.4356082991865728,0.9249258848829488,0.4585580890152835,0.246879425001856,0.43836569816180077,0.8396624472573839,0.3878666823260414,0.36290600667185985,0.08860759493670886,0.5685714285714286,0.378387864005231,0.36175728504525834,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04207013670844957,0.12014892048831258,4.177215189873418,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.08946577344720587,0.22317579339068438,0.22813539262094798,0.41411262643550417,0.0,0.0,0.2,0.0,0.053378001666598146,0.25337800166659813
382,0.9837765479709246,0.4348782431037902,0.9243707661191661,0.45815541673839905,0.246879425001856,0.43845643000431966,0.8523206751054853,0.3878666823260414,0.36290600667185985,0.08860759493670886,0.5771428571428572,0.378387864005231,0.36175728504525834,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.0421610364542584,0.12009544334813428,4.177215189873418,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.08901844457996985,0.22205991442373096,0.22357268476852896,0.40583037390679405,0.0,0.0,0.2,0.0,0.053276661616600204,0.25327666161660023
383,0.9856651926708214,0.435147334020826,0.9256496483873817,0.45778478613279416,0.246879425001856,0.43854701340205593,0.8143459915611815,0.3877822941403874,0.3628427155326194,0.08860759493670886,0.5514285714285714,0.37833072114808813,0.36171442790240116,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.04224949891884566,0.12004357052216141,4.177215189873418,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.08900192378564141,0.22094961485161232,0.22195837393030127,0.4246387984214722,0.0,0.0,0.2,0.0,0.0531783617681022,0.2531783617681022
384,0.9844221856435527,0.43369227834087704,0.9248079550574885,0.45664440464945544,0.246879425001856,0.4385421691225894,0.7763713080168776,0.3877822941403874,0.3628427155326194,0.08860759493670886,0.5257142857142857,0.37833072114808813,0.36171442790240116,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.04233558068374913,0.11999325388096761,4.177215189873418,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.0885569141667132,0.21984486677735424,0.21751920645169523,0.4161460224530427,0.0,0.0,0.2,0.0,0.05308301091505913,0.25308301091505914
385,0.9839763492456096,0.4350337756340423,0.924506060125167,0.457281366144719,0.246879425001856,0.4384248963864947,0.8312236286919831,0.3877822941403874,0.3628427155326194,0.08860759493670886,0.5628571428571428,0.37833072114808813,0.36171442790240116,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.042419337559304174,0.1199444467390098,4.177215189873418,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.08811412959587964,0.21874564244346748,0.21316882232266138,0.40782310200398186,0.0,0.0,0.2,0.0,0.05299052058760736,0.25299052058760735
386,0.9845751188447821,0.4353781065329576,0.924911512682321,0.45718320635171456,0.246879425001856,0.43836473199388654,0.8270042194092827,0.3877822941403874,0.3628427155326194,0.08860759493670886,0.56,0.37833072114808813,0.36171442790240116,0.07714285714285714,0.0,0.0,0.32285714285714284,13.122857142857143,0.0,0.0,0.042500824557495494,0.11989710381131054,4.177215189873418,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.08767355894790024,0.21765191423125013,0.2089054458762081,0.3996666399639022,0.0,0.0,0.2,0.0,0.05290080496997914,0.25290080496997913
387,0.983468355800059,0.43603387230433605,0.9241620759920369,0.45762482306727936,0.246879425001856,0.4383882369498991,0.7890295358649789,0.3876979059547334,0.36277942439337885,0.08860759493670886,0.5342857142857143,0.3782735782909453,0.3616715707595441,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.04258009586820715,0.1198511811714424,4.177215189873418,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.08766376258173217,0.23403640458925842,0.20758447981582678,0.4017672769833957,0.0,0.0,0.2,0.0,0.052813780820879765,0.25281378082087974
388,0.9828461540055423,0.4365814808353488,0.9237407564911786,0.45832516367314674,0.246879425001856,0.438523884962969,0.8354430379746836,0.38752912958342534,0.3626528421148978,0.08860759493670886,0.5657142857142857,0.37815929257665953,0.3615858564738298,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,13.122857142857143,0.0,0.0,0.042657204838649716,0.11980663621077016,4.177215189873418,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.08765401519739494,0.23286622256631212,0.20628993307665308,0.4181885114430288,0.0,0.0,0.2,0.0,0.05272936739625337,0.25272936739625335
