t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9853443103981887,0.5166078828229073,0.4140091049154275,0.5012934577235648,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9519729797515195,0.09144006092108625,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,1.0,1,0.008095984142148911,0.0,0.0016508639746327302,0.0,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9771396757006103,0.5156110554343936,0.41398566310200585,0.5011527293667869,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9522449181785895,0.09122784956792478,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,1.0,1,0.008055504221438168,0.0,0.001617846695140076,0.0,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9608505674390405,0.5023926791141894,0.41393912279268713,0.5005735957806717,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9525072712506155,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,1.0,1,0.008015226700330974,0.0,0.001585489761237274,0.0,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.971338480285716,0.5123978210955326,0.4139690882579633,0.500704089920043,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9527604175726121,0.09082233489316852,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,1.0,1,0.00797515056682932,0.0,0.0015537799660125286,0.0,0.0,0.0,0.0622341979379485,0.2622341979379485
239,1.0,0.49934689145096667,0.41405097831428983,0.5018175445979466,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.95300471840054,0.09062865532084458,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,1.0,1,0.007935274813995174,0.0,0.0015227043666922778,0.0,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9739064028039459,0.5134876752842072,0.4139764251794439,0.5023448637431067,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9532405185720759,0.09044078613569034,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,1.0,1,0.007895598439925199,0.0,0.0014922502793584323,0.0,0.0,0.0,0.06151115683981574,0.26151115683981574
241,1.0,0.535832230608871,0.41405097831428983,0.5028623207146847,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9534681473799642,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,1.0,1,0.007856120447725571,0.0,0.0014624052737712636,0.0,0.0,0.0,0.061165822134621274,0.26116582213462125
242,1.0,0.5369645933463462,0.41405097831428983,0.5029408790661083,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.953687919391907,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,1.0,1,0.007816839845486943,0.0,0.0014331571682958384,0.0,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9934834853854443,0.5266391093242473,0.41403235970110536,0.5043779182248321,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9539001352206374,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,1.0,1,0.007777755646259509,0.0,0.0014044940249299217,0.0,0.0,0.0,0.060505922046465155,0.26050592204646517
244,1.0,0.537638591498618,0.41405097831428983,0.5037451746346772,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9541050822476203,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,1.0,1,0.0077388668680282114,0.0,0.0013764041444313234,0.0,0.0,0.0,0.0601907443850712,0.26019074438507117
245,1.0,0.5392791274278935,0.41405097831428983,0.5035713050618714,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.95430303530345,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,1.0,1,0.00770017253368807,0.0,0.0013488760615426969,0.0,0.0,0.0,0.05988502205351907,0.25988502205351904
246,1.0,0.5385486139710511,0.41405097831428983,0.5031768241198415,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9544942573079117,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,1.0,1,0.00766167167101963,0.0,0.0013218985403118427,0.0,0.0,0.0,0.05958847139191349,0.2595884713919135
247,1.0,0.5325721461397462,0.41405097831428983,0.5038964354333325,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9546789998723525,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,1.0,1,0.0076233633126645325,0.0,0.0012954605695056059,0.0,0.0,0.0,0.05930081725015609,0.2593008172501561
248,1.0,0.5306507199118173,0.41405097831428983,0.5040454268017877,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9548575038668851,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,1.0,1,0.007585246496101209,0.0,0.0012695513581154937,0.0,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9594750246379591,0.5278788821832887,0.41393519267039824,0.5026454825986545,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9550299999547169,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,1.0,1,0.007547320263620702,0.0,0.001244160330953184,0.0,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9650099570258718,0.5272891295329204,0.41395100676293517,0.5019134437361085,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9551967090957669,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,1.0,1,0.0075095836623026,0.0,0.00121927712433412,0.0,0.0,0.0,0.058488604782151704,0.2584886047821517
251,1.0,0.5310518919941319,0.41405097831428983,0.5020854812167345,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9553578430215445,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,1.0,1,0.007472035743991086,0.0,0.0011948915818474376,0.0,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9697087366339188,0.5280637897753926,0.4139644318475296,0.5017950115809824,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9555136046831559,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,1.0,1,0.007434675565271132,0.0,0.001170993750210489,0.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9750776225716711,0.5246913292526172,0.41397977152163745,0.501847584001538,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.955664188674139,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,1.0,1,0.007397502187444775,0.0,0.001147573875206279,0.0,0.0,0.0,0.05774732039234075,0.2577473203923407
254,1.0,0.5182826734634292,0.41405097831428983,0.5016267442145951,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9558097816297455,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,1.0,1,0.0073605146765075525,0.0,0.0011246223977021536,0.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9956503231623385,0.5414176493572557,0.41403855066618217,0.5020999773552489,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9559505626041304,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,1.0,1,0.007323712103125014,0.0,0.0011021299497481105,0.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,1.0,0.5366971113095221,0.41405097831428983,0.501134049407309,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9560867034268519,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,1.0,1,0.0072870935426093885,0.0,0.001080087350753148,0.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9834507496222383,0.5445945332239589,0.4140036947417819,0.5015412399640331,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9562183690399593,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,1.0,1,0.007250658074896341,0.0,0.0010584856037380852,0.0,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9852566228501103,0.5294375641552371,0.4140088543795759,0.49995535998512747,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9563457178168622,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,1.0,1,0.00721440478452186,0.0,0.0010373158916633235,0.0,0.0,0.0,0.05665288762890247,0.2566528876289025
259,1.0,0.525409744535955,0.41405097831428983,0.49891688950121194,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9564689018641054,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,1.0,1,0.00717833276059925,0.0,0.001016569573830057,0.0,0.0,0.0,0.05645330100003539,0.2564533010000354
260,1.0,0.5418182672582883,0.41405097831428983,0.49947971021470244,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9565880673070942,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,1.0,1,0.0071424410967962535,0.0,0.0009962381823534559,0.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9936938926730339,0.5465473894582151,0.41403296086478414,0.4992854767867845,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9567033545607212,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,1.0,1,0.007106728891312273,0.0,0.0009763134187063868,0.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.985764329303896,0.5545228728662783,0.4140103049694438,0.4996042517563189,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9568148985858183,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,1.0,1,0.007071195246855712,0.0,0.000956787150332259,0.0,0.0,0.0,0.0558897535836053,0.25588975358360533
263,1.0,0.5606361015608727,0.41405097831428983,0.4986377205806608,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9569228291322827,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,1.0,1,0.007035839270621433,0.0,0.0009376514073256138,0.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9767318394693433,0.5485936306532431,0.41398449785563085,0.49849676854954816,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9570272709696385,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,1.0,1,0.007000660074268326,0.0,0.0009188983791791016,0.0,0.0,0.0,0.05554166914681423,0.2555416691468142
265,1.0,0.5540076816611724,0.41405097831428983,0.49782915047791854,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9571283441058073,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,1.0,1,0.0069656567738969844,0.0,0.0009005204115955194,0.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,1.0,0.5719434505465693,0.41405097831428983,0.4983452890446579,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.957226163994749,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,1.0,1,0.0069308284900274995,0.0,0.000882510003363609,0.0,0.0,0.0,0.055214156500237505,0.2552141565002375
267,1.0,0.5652366200140817,0.41405097831428983,0.4972307502630616,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9573208417336344,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,1.0,1,0.006896174347577362,0.0,0.0008648598032963368,0.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9696353505529962,0.5545579875440401,0.4139642221730126,0.49565666960860916,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.95741248425014,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,1.0,1,0.006861693475839475,0.0,0.00084756260723041,0.0,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9868233883312287,0.5586371478169377,0.41401333085237896,0.4960255168777129,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9575011944804462,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,1.0,1,0.006827385008460278,0.0,0.0008306113550858019,0.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,1.0,0.5637749855198358,0.41405097831428983,0.49594761917644364,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9575870715384409,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,1.0,1,0.006793248083417977,0.0,0.0008139991279840857,0.0,0.0,0.0,0.05461605525987503,0.254616055259875
271,1.0,0.5534302020516291,0.41405097831428983,0.49580096691710057,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9576702108766584,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,1.0,1,0.006759281843000886,0.0,0.0007977191454244042,0.0,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9974567288719115,0.5495944980899881,0.4140437118253525,0.49680957646049584,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9577507044393827,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,1.0,1,0.006725485433785881,0.0,0.000781764762515916,0.0,0.0,0.0,0.054343246394016415,0.2543432463940164
273,1.0,0.5329557542118637,0.41405097831428983,0.4967651098769935,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9578286408083739,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,1.0,1,0.006691858006616953,0.0,0.0007661294672655977,0.0,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9911634226996324,0.5372295116354749,0.4140257309505745,0.4971892086744847,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.957904105341614,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,1.0,1,0.006658398716583867,0.0,0.0007508068779202858,0.0,0.0,0.0,0.05408656053213005,0.25408656053213
275,1.0,0.52502208771568,0.41405097831428983,0.4979515397107376,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9579771803054632,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,1.0,1,0.006625106723000948,0.0,0.00073579074036188,0.0,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.997747986214881,0.5318524023994198,0.4140445439891895,0.4980634914812054,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9580479450005688,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,1.0,1,0.006591981189385943,0.0,0.0007210749255546423,0.0,0.0,0.0,0.05384504480468116,0.2538450448046812
277,1.0,0.533789814378165,0.41405097831428983,0.49707007361100525,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9581164758818943,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,1.0,1,0.006559021283439014,0.0,0.0007066534270435495,0.0,0.0,0.0,0.053729693460540726,0.2537296934605407
278,1.0,0.532960006004368,0.41405097831428983,0.4966826791018302,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9581828466731473,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,1.0,1,0.006526226177021819,0.0,0.0006925203585026786,0.0,0.0,0.0,0.0536178026567245,0.2536178026567245
279,1.0,0.5443743752878591,0.41405097831428983,0.49650176887328007,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9582471284759375,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,1.0,1,0.0064935950461367095,0.0,0.0006786699513326249,0.0,0.0,0.0,0.05350926857702277,0.2535092685770228
280,1.0,0.5454772788633548,0.41405097831428983,0.49627139314339697,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9583093898739251,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,1.0,1,0.006461127070906026,0.0,0.0006650965523059724,0.0,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9963012285619505,0.5449501145928465,0.4140404103958954,0.49543296366519735,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9583696970322272,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,1.0,1,0.006428821435551495,0.0,0.0006517946212598529,0.0,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9838624515705336,0.5624213484629492,0.41400487103306277,0.4951393104816468,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9584281137923388,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,1.0,1,0.006396677328373739,0.0,0.0006387587288346558,0.0,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9945140556941432,0.5731256940573857,0.4140353041877017,0.49576706134567433,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9584847017627789,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,1.0,1,0.00636469394173187,0.0,0.0006259835542579628,0.0,0.0,0.0,0.05310673023959719,0.2531067302395972
284,1.0,0.5811210819287798,0.41405097831428983,0.496999922798045,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9585395204057123,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,1.0,1,0.0063328704720232104,0.0,0.0006134638831728035,0.0,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9876594036006081,0.5755909632475498,0.4140157194674344,0.4968021969975226,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9585926271197288,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,1.0,1,0.006301206119663094,0.0,0.0006011946055093474,0.0,0.0,0.0,0.052923122482436996,0.252923122482437
286,1.0,0.5605763475566579,0.41405097831428983,0.49605480598867985,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9586440773189862,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,1.0,1,0.006269700089064779,0.0,0.0005891707133991605,0.0,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9727018086928233,0.5655471415313968,0.4139729834819836,0.4968038518642298,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9586939245088892,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,1.0,1,0.006238351588619454,0.0,0.0005773872991311771,0.0,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9981213494652165,0.5816792222199217,0.4140456107413333,0.4979287262906358,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9587422203585069,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,1.0,1,0.006207159830676357,0.0,0.0005658395531485537,0.0,0.0,0.0,0.05266785496541322,0.2526678549654132
