t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9871064496297681,0.5637886850465441,0.700281841430561,0.5064226343223779,0.23694709746888695,0.5888377161144429,0.2978723404255319,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.334242503090901,0.05755261754108217,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0851063829787234,0,0.02662889126698966,0.054689386371189086,0.0017307326567735362,0.0029372560258724453,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9857214580074468,0.565417012605622,0.7000958568412777,0.5061843837316612,0.23694709746888695,0.589977675090744,0.3191489361702128,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.33530901475198954,0.05730503901484969,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0851063829787234,0,0.026495746810654707,0.05441593943933315,0.0016961180036380653,0.002878510905354996,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.985875144987834,0.5670543541441421,0.7001164948072156,0.5071147964051895,0.23694709746888695,0.5909263009007584,0.3617021276595745,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04857142857142857,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3363445772987359,0.05706488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0851063829787234,0,0.026363268076601436,0.05414385974213648,0.0016621956435653041,0.0028209406872478963,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9851646843211435,0.567556841122053,0.7000210900891172,0.5076892109635646,0.23694709746888695,0.5919349176343927,0.46808510638297873,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.06285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3373500479446119,0.05683194120907213,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0851063829787234,0,0.026231451736218426,0.053873140443425796,0.0016289517306939977,0.002764521873502938,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9856986973009964,0.5696069250947455,0.7000928004035546,0.5077301959187958,0.23694709746888695,0.5926614344697497,0.3617021276595745,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04857142857142857,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3383262632037874,0.05660598297279992,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0851063829787234,0,0.02610029447753734,0.05360377474120867,0.0015963726960801178,0.00270923143603288,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9858523215945464,0.5713121321012327,0.7001134299515456,0.5074547127022005,0.23694709746888695,0.5931615286337286,0.3191489361702128,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.33927403914754634,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0851063829787234,0,0.02596979300514965,0.053335755867502624,0.0015644452421585155,0.002655046807312222,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9835213149858713,0.5707858809127966,0.6998004090640948,0.506594129194986,0.23694709746888695,0.5934115874709023,0.5106382978723404,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.06857142857142857,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3401941716801945,0.05617419937910745,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0851063829787234,0,0.025839944040123897,0.05306907708816511,0.001533156337315345,0.0026019458711659775,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9859283259510193,0.5732507274530467,0.7001236362508433,0.5065144175834722,0.23694709746888695,0.5938731608243791,0.44680851063829785,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.06,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3410874368318183,0.055967973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0851063829787234,0,0.025710744319923283,0.05280373170272429,0.001502493210569038,0.002549906953742658,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9860333180145201,0.5730205927529889,0.7001377351850848,0.5068021469809113,0.23694709746888695,0.5951824153513541,0.2765957446808511,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.037142857142857144,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3419545910654827,0.055767934195802234,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0851063829787234,0,0.025582190598323663,0.05253971304421067,0.0014724433463576575,0.0024989088146678048,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9819245243636799,0.5749930636112701,0.6995859828948291,0.506637038397352,0.23694709746888695,0.5965749966710082,0.2765957446808511,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.037142857142857144,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.34279637159667853,0.05557389616992817,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0851063829787234,0,0.025454279645332048,0.05227701447898962,0.0014429944794305046,0.0024489306383744486,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9802878822237209,0.5741328438673315,0.6993662052360347,0.5065998324631832,0.23694709746888695,0.598057202682387,0.3829787234042553,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.05142857142857143,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3436134967230266,0.05538567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0851063829787234,0,0.025327008247105383,0.052015629406594675,0.0014141345898418943,0.0023999520256069596,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9813540982409584,0.5731177700606159,0.6995093828154922,0.5065975303738322,0.23694709746888695,0.5997253979965714,0.425531914893617,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.05714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3444066661624262,0.0552031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.025200373205869857,0.051755551259561695,0.0013858518980450563,0.0023519529850948204,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9801650298924857,0.5722319667685271,0.6993497079229831,0.5070248400379227,0.23694709746888695,0.6009125289633728,0.3404255319148936,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.045714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3451765613980138,0.05502601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.025074371339840508,0.05149677350326389,0.0013581348600841551,0.002304913925392924,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9806174391000172,0.57087545746909,0.6994104600165658,0.5066651165682649,0.23694709746888695,0.6024002334385609,0.19148936170212766,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.025714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3459238460284388,0.054854235169923896,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.024948999483141308,0.051239289635747566,0.001330972162882472,0.0022588156468850654,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9847615963421678,0.5716108283980452,0.6999669611319403,0.5061683295556538,0.23694709746888695,0.6038798818095334,0.23404255319148937,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.03142857142857143,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3466491661221211,0.05468760811482624,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.024824254485725603,0.05098309318756883,0.0013043527196248223,0.0022136393339473644,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9823593089291064,0.5701512391027219,0.6996443682507578,0.5067432949167238,0.23694709746888695,0.6057452616472009,0.2978723404255319,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3473531505742719,0.0545259798713814,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.02470013321329697,0.05072817772163098,0.001278265665232326,0.002169366547268417,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9820494272579565,0.5722555117660297,0.6996027555692035,0.5070359671932666,0.23694709746888695,0.607551423143317,0.2978723404255319,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.34803641146558995,0.05436920047523996,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.024576632547230488,0.05047453683302283,0.0012527003519276795,0.0021259792163230485,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.981941463784753,0.5717281603652179,0.6995882576170874,0.5063735758060246,0.23694709746888695,0.6090728859787031,0.3829787234042553,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.05142857142857143,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.34869954442164747,0.05421712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0851063829787234,0,0.02445374938449433,0.05022216414885771,0.001227646344889126,0.0020834596319965876,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.980412085010559,0.5739160561217747,0.6993828838959815,0.5060173637474501,0.23694709746888695,0.6103672905048217,0.2765957446808511,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.037142857142857144,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.34934312897208786,0.054069610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.024331480637571862,0.04997105332811343,0.0012030934179913433,0.002041790439356656,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9807361023299718,0.5728642665838584,0.6994263947931598,0.5055469558686918,0.23694709746888695,0.6110588465361068,0.3617021276595745,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04857142857142857,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.34996772890884204,0.05392652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0851063829787234,0,0.024209823234383997,0.049721198061472856,0.0011790315496315164,0.002000954630569523,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9812986977230415,0.5765972123816869,0.6995019433173719,0.5059816011839825,0.23694709746888695,0.6119395755608127,0.3829787234042553,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.05142857142857143,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.35057389264266087,0.053787726733178505,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0851063829787234,0,0.024088774118212076,0.04947259207116549,0.0011554509186388862,0.0019609355379581325,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9833805468477077,0.5775624123901514,0.6997815059141128,0.5059229173051549,0.23694709746888695,0.6125649768431682,0.40425531914893614,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.054285714285714284,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.35116215355733615,0.053653094931183164,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0851063829787234,0,0.02396833024762102,0.04922522911080966,0.0011323419002661084,0.0019217168271989699,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9848448029764657,0.5775541815713263,0.6999781345942604,0.5060900464448855,0.23694709746888695,0.6132708404523916,0.3191489361702128,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.35173303036105225,0.05352250208324765,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0851063829787234,0,0.023848488596382913,0.048979102965255615,0.001109695062260786,0.0018832824906549904,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9835736355915451,0.5794689990392178,0.6998074349739997,0.5072487500234129,0.23694709746888695,0.6140377851076869,0.425531914893617,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.05714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3522870274343769,0.05339582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.023729246153401,0.048734207450429334,0.0010875011610155703,0.0018456168408418907,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9789417975413086,0.5821333248659369,0.6991854452929679,0.5083728645448753,0.23694709746888695,0.6149590805047561,0.3191489361702128,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3528246351744568,0.05327295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.023610599922633993,0.04849053641317719,0.001065751137795259,0.0018087045040250528,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9806973031007281,0.5831773953479076,0.699421184610947,0.5081760596650737,0.23694709746888695,0.6160040756036848,0.3829787234042553,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.05142857142857143,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3533463303350384,0.05315376364382389,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.023492546923020826,0.04824808373111131,0.0010444361150393538,0.0017725304139445516,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9815781655010515,0.5851381882503571,0.6995394718475619,0.5088843738634414,0.23694709746888695,0.6174968507970517,0.40425531914893614,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.054285714285714284,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3538525763619842,0.0530381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.02337508418840572,0.04800684331245575,0.0010235473927385666,0.0017370798056656608,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9843233897984098,0.5830971779703616,0.6999081162532071,0.5089900889940914,0.23694709746888695,0.6190084327549144,0.2553191489361702,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.03428571428571429,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3543438237239961,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0851063829787234,0,0.02325820876746369,0.04776680909589347,0.0010030764448837955,0.0017023382095523473,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9864111513663849,0.5828592787181676,0.7001884728066209,0.5090725911086451,0.23694709746888695,0.6200662610298392,0.3829787234042553,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.05142857142857143,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.35482051023830385,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0851063829787234,0,0.023141917723626376,0.047527975050414006,0.0009830149159861196,0.0016682914453613005,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9867820257636878,0.5856000650192902,0.700238275939973,0.5089499454951628,0.23694709746888695,0.6214643839144767,0.3191489361702128,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3552830613911036,0.0527117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0851063829787234,0,0.023026208135008237,0.04729033517516193,0.000963354617666397,0.0016349256164540744,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9844400946992659,0.5868950229680885,0.6999237880541792,0.5094151968271319,0.23694709746888695,0.6228864581922294,0.3404255319148936,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.045714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.35573189065257943,0.05260935796795723,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0851063829787234,0,0.0229110770943332,0.047053883499286124,0.000944087525313069,0.001602227104124993,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9852866203944819,0.5885484340857898,0.7000374643618226,0.5091308857509376,0.23694709746888695,0.6239303505071738,0.3404255319148936,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.045714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3561673997863565,0.05251007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0851063829787234,0,0.022796521708861532,0.046818614081789695,0.0009252057748068077,0.001570182562042493,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.986172792542029,0.5903899297484329,0.7001564646216359,0.5091416891518116,0.23694709746888695,0.6245449839974807,0.2553191489361702,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.03428571428571429,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3565899791532711,0.05241377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0851063829787234,0,0.02268253910031723,0.04658452101138075,0.0009067016593106715,0.0015387789108016433,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9877453508147026,0.591621630876915,0.700367636732538,0.5091970414640077,0.23694709746888695,0.6254491509976532,0.46808510638297873,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.06285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.357000008009366,0.05232036166468938,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0851063829787234,0,0.02256912640481564,0.046351598406323836,0.000888567626124458,0.0015080033325856105,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9858403671156867,0.5947366153573226,0.7001118246358129,0.509952670052516,0.23694709746888695,0.6260967550054684,0.3829787234042553,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.05142857142857143,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3573978547980396,0.05222975081474871,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0851063829787234,0,0.022456280772791562,0.04611984041429222,0.0008707962736019691,0.0014778432659338981,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9826171892227892,0.5958603077685402,0.6996789978901953,0.5094325141977166,0.23694709746888695,0.6270047641459745,0.3617021276595745,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04857142857142857,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.35778387743630063,0.05214185829030625,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0851063829787234,0,0.0223439993689276,0.04588924121222076,0.0008533803481299296,0.0014482864006152203,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9804833924844587,0.594943847795064,0.699392459471048,0.5087063512722102,0.23694709746888695,0.6279818265948043,0.40425531914893614,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.054285714285714284,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3581584235950966,0.05205660254159705,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0851063829787234,0,0.022232279372082962,0.04565979500615966,0.0008363127411673308,0.0014193206726029158,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9779784247134993,0.593796570294369,0.6990560780846621,0.5076649241593812,0.23694709746888695,0.6291660680840747,0.3617021276595745,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04857142857142857,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3585218309737031,0.051973904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0851063829787234,0,0.02212111797522255,0.04543149603112886,0.0008195864863439843,0.0013909342591508574,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.978038176248572,0.5918221996129808,0.699064101862229,0.507255120708052,0.23694709746888695,0.6302247596994347,0.2765957446808511,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.037142857142857144,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3588744275681701,0.05189368733138871,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0851063829787234,0,0.022010512385346438,0.045204338550973215,0.0008031947566171045,0.0013631155739678403,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9802772246292042,0.5940481453926488,0.6993647740733425,0.5074119044087068,0.23694709746888695,0.6311959851254464,0.425531914893617,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.05714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.35921653193384373,0.051815876711447016,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0851063829787234,0,0.021900459823419705,0.04497831685821835,0.0007871308614847625,0.0013358532624884836,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.984314381785305,0.5937869745986517,0.6999069066057331,0.5068662222447501,0.23694709746888695,0.6324705190293968,0.2978723404255319,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3595484534419855,0.05174040041010359,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0851063829787234,0,0.021790957524302608,0.044753425273927255,0.0007713882442550671,0.0013091361972387139,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9857241440560257,0.5961272162102473,0.7000962175392298,0.5078379602476124,0.23694709746888695,0.63398705698345,0.3191489361702128,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3598704925305254,0.05166718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0851063829787234,0,0.021682002736681093,0.044529658147557626,0.0007559604793699658,0.0012829534732939395,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9855776560755165,0.5963374274979678,0.7000765462961328,0.5076828461538596,0.23694709746888695,0.6360016563616238,0.3829787234042553,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.05142857142857143,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3601829409489948,0.05159617274586648,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0851063829787234,0,0.021573592722997685,0.04430700985681983,0.0007408412697825665,0.0012572944038280606,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9846395755142238,0.5977441283651483,0.6999505754779022,0.506821181958813,0.23694709746888695,0.6375264725904753,0.3191489361702128,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.36048608199769205,0.05152728756349049,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0851063829787234,0,0.021465724759382698,0.04408547480753574,0.0007260244443869152,0.0012321485157514992,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9840297260009783,0.597464259243297,0.6998686814004091,0.5072278030526107,0.23694709746888695,0.6391660179311114,0.3617021276595745,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04857142857142857,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.36078019076114215,0.051460468936585756,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0851063829787234,0,0.021358396135585787,0.04386504743349806,0.0007115039554991768,0.0012075055454364692,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.985353528359239,0.5943522737831958,0.7000464491456614,0.5070017072450507,0.23694709746888695,0.6408992059900223,0.3617021276595745,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04857142857142857,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.361065534335916,0.051395654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0851063829787234,0,0.021251604154907858,0.04364572219633057,0.0006972738763891933,0.0011833554345277398,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9854575506203066,0.5973864566978199,0.7000604178492904,0.5068547223909893,0.23694709746888695,0.6423052556743298,0.3617021276595745,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04857142857142857,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.3613423720528853,0.05133278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0851063829787234,0,0.021145346134133314,0.04342749358534891,0.0006833283988614095,0.001159688325837185,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9849946250129629,0.598485200225371,0.699998253553447,0.5068491456446284,0.23694709746888695,0.6439957348166815,0.46808510638297873,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.06285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.36161095569398766,0.05127180166576058,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0851063829787234,0,0.02103961940346265,0.04321035611742217,0.0006696618308841811,0.0011364945593204411,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9846968700032289,0.5965968370736602,0.6999582693092828,0.5075002516943999,0.23694709746888695,0.6453833433233696,0.3191489361702128,0.3671206165793547,0.33457811899320106,0.06382978723404255,0.04285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8657142857142858,7.82,0.0,0.0,0.36187152970358455,0.05121264761578773,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0851063829787234,0,0.020934421306445336,0.04299430433683506,0.0006562685942664976,0.0011137646681340322,0.0,0.0,0.09382529523157548,0.2538252952315755
