t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.9693055453135367,0.5258081043663109,0.9135694450796096,0.5209334668473705,0.24869350175742913,0.5272885308759953,0.7886178861788617,0.42666894558446317,0.40771085623215597,0.12601626016260162,0.5542857142857143,0.39140623363940885,0.3830593902398703,0.09142857142857143,0.07142857142857142,0.08,0.29714285714285715,27.994285714285713,0.06097560975609756,0.002857142857142857,0.011015190103246334,0.1251754632508963,5.650406504065041,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08130081300813008,0,0.18532952753673032,0.4245787093715371,4.493656800941882,1.0067173408956236,0.0,0.9285714285714286,0.0,0.6,0.26290338191653323,0.26290338191653323
338,0.9688056011970231,0.5255282795032415,0.9132180557862889,0.5211838315508762,0.24869350175742913,0.5272858472338308,0.7804878048780488,0.42666894558446317,0.40771085623215597,0.12601626016260162,0.5485714285714286,0.39140623363940885,0.3830593902398703,0.09142857142857143,0.045714285714285714,0.06,0.29714285714285715,28.02857142857143,0.06504065040650407,0.0,0.011077432420882558,0.1249711898278405,5.650406504065041,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08130081300813008,0,0.18485945204190382,0.4224558158246794,4.463783664923045,0.986582994077711,0.0,1.0,0.0,0.6,0.2625162804590372,0.2625162804590372
339,0.9693969505598833,0.5255365277995159,0.9136336899098988,0.5213425148676711,0.24869350175742913,0.5271030452164455,0.7601626016260162,0.4268315472104794,0.40783280745166817,0.12601626016260162,0.5342857142857143,0.39152051935369464,0.3831451045255846,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.29714285714285715,28.068571428571428,0.06097560975609756,0.0,0.011133184073494761,0.12477304460747639,5.650406504065041,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08130081300813008,0,0.18501944192455147,0.42034353674555597,4.457365134481727,1.0075977701202128,0.0,0.9655172413793104,0.0,0.6,0.2621407920452661,0.2621407920452661
340,0.9712745830507106,0.525154162695981,0.9149533973177378,0.5211318832536312,0.24869350175742913,0.5268372697447734,0.8089430894308943,0.42691284802348756,0.40789378306142426,0.12601626016260162,0.5685714285714286,0.3915776622108375,0.38318796166844177,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.29714285714285715,28.097142857142856,0.06097560975609756,0.0,0.01118809510039063,0.12458084374372325,5.650406504065041,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08130081300813008,0,0.18500820185778583,0.4182418190618282,4.4253606889349495,1.0056114870808073,0.0,0.95,0.0,0.6,0.2617765682839081,0.2617765682839081
341,0.9708392385513831,0.524508469795244,0.9146474123267816,0.5204330205084593,0.24869350175742913,0.5266236309905885,0.7804878048780488,0.42691284802348756,0.40789378306142426,0.12601626016260162,0.5485714285714286,0.3915776622108375,0.38318796166844177,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.29714285714285715,28.12857142857143,0.06097560975609756,0.0,0.011242150868500072,0.1243944089058826,5.650406504065041,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08130081300813008,0,0.18468230441992545,0.4161506099665191,4.405424903727679,0.9854992573391911,0.0,1.0,0.0,0.6,0.2614232712353909,0.2614232712353909
342,0.9691650446313971,0.5242698210918472,0.9134706931715916,0.5203546558950746,0.24869350175742913,0.5265315618908439,0.7723577235772358,0.4269941488364957,0.40795475867118036,0.12601626016260162,0.5428571428571428,0.3916348050679803,0.3832308188112989,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.29714285714285715,28.174285714285713,0.06097560975609756,0.0,0.01129533878234376,0.12421356711317723,5.650406504065041,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08130081300813008,0,0.18467289289782587,0.41406985691668646,4.394459262795983,0.977825224371415,0.0,0.9629629629629629,0.0,0.6,0.26108057309832916,0.26108057309832916
343,0.9712174811862562,0.5245572455129123,0.9149132628644354,0.5206858798873552,0.24869350175742913,0.5264349236815673,0.7804878048780488,0.42723805127552006,0.4081376855004487,0.12601626016260162,0.5485714285714286,0.3918062336394089,0.38335939023987026,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.29714285714285715,28.214285714285715,0.06097560975609756,0.0,0.011347648187662998,0.12403815057425308,5.650406504065041,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08130081300813008,0,0.18511981700119387,0.4119995076321031,4.375141506111491,1.0037261556209862,0.0,0.9166666666666666,0.0,0.6,0.26074815590537925,0.26074815590537925
344,0.9709749837620466,0.5249744761184035,0.914742821817705,0.5211134332198804,0.24869350175742913,0.5263623410006637,0.7926829268292683,0.4274006529015364,0.4082596367199609,0.12601626016260162,0.5571428571428572,0.3919205193536946,0.38344510452558456,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.29714285714285715,28.251428571428573,0.06504065040650407,0.0,0.011399070275670373,0.12386799653149658,5.650406504065041,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08130081300813008,0,0.18516479005904501,0.4099395100939425,4.35621010456069,0.9977866494835814,0.0,0.9583333333333334,0.0,0.6,0.2604257112282179,0.2604257112282179
345,0.970786072011694,0.5246992363553589,0.9146100438446001,0.5210621421725844,0.24869350175742913,0.5261103402217069,0.7642276422764228,0.4274006529015364,0.4082596367199609,0.12601626016260162,0.5371428571428571,0.3919205193536946,0.38344510452558456,0.09142857142857143,0.06,0.07142857142857142,0.29714285714285715,28.282857142857143,0.06097560975609756,0.0,0.01144959798831971,0.1237029471100228,5.650406504065041,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08130081300813008,0,0.18483782468017837,0.4078898125434728,4.340514473898047,0.9778309164939097,0.0,1.0,0.0,0.6,0.26011293989137135,0.26011293989137135
346,0.9714513480672079,0.5251673677352756,0.9150776378721899,0.5212891782503866,0.24869350175742913,0.5256913353968782,0.7357723577235772,0.4274819537145445,0.40832061232971695,0.12601626016260162,0.5171428571428571,0.3919776622108374,0.3834879616684416,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.29714285714285715,28.32,0.056910569105691054,0.0,0.011499225924943816,0.12354284917119318,5.650406504065041,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08130081300813008,0,0.18479906412820607,0.41068385223955245,4.319418470134372,0.9582742981640316,0.0,0.9565217391304348,0.0,0.6,0.2598095516946302,0.2598095516946302
347,0.9715844067464046,0.5247308544354709,0.9151711591152824,0.5208191628185188,0.24869350175742913,0.5253390391009716,0.7682926829268293,0.4274819537145445,0.40832061232971695,0.12601626016260162,0.54,0.3919776622108374,0.3834879616684416,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.29714285714285715,28.357142857142858,0.06097560975609756,0.0,0.011547950250562268,0.12338755417052852,5.650406504065041,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08130081300813008,0,0.18444507237542215,0.4086304329783547,4.2873158150174,0.9391088122007509,0.0,1.0,0.0,0.6,0.2595152651437913,0.2595152651437913
348,0.972211977079581,0.525401031691002,0.9156122514066006,0.5217311958811438,0.24869350175742913,0.5249266150657312,0.8008130081300813,0.4274819537145445,0.40832061232971695,0.12601626016260162,0.5628571428571428,0.3919776622108374,0.3834879616684416,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.29714285714285715,28.4,0.06504065040650407,0.0,0.011595768606118497,0.1232369180198838,5.650406504065041,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08130081300813008,0,0.18406456272783076,0.40658728081346296,4.264426641574194,0.9203266359567359,0.0,1.0,0.0,0.6,0.2592298071894776,0.2592298071894776
349,0.9702521977833013,0.5247745702523099,0.9142348065297873,0.5215957072973161,0.24869350175742913,0.5246795480297066,0.7845528455284553,0.427807156966577,0.40856451476874134,0.12601626016260162,0.5514285714285714,0.392206233639409,0.3836593902398702,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.29714285714285715,28.428571428571427,0.06097560975609756,0.0,0.01164268002086615,0.12309080095375835,5.650406504065041,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08130081300813008,0,0.18454352634276305,0.40455434440939564,4.261995251599852,0.9315129510151223,0.0,0.9310344827586207,0.0,0.6,0.25895291297379325,0.25895291297379325
350,0.9709574988285706,0.5248899607060611,0.9144640956313096,0.5217352165495636,0.24869350175742913,0.524449753134478,0.7795918367346939,0.42688987388704813,0.4078014775778682,0.12653061224489795,0.5457142857142857,0.392206233639409,0.3836593902398702,0.09142857142857143,0.05142857142857143,0.07428571428571429,0.3,28.46857142857143,0.05714285714285714,0.002857142857142857,0.011706565495291713,0.12294906739961675,5.444897959183673,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.18421981013962063,0.4025315726873487,4.251041060853569,0.9128826919948199,0.0,1.0,0.0,0.6,0.25868432558457943,0.25868432558457943
351,0.9699763469769662,0.5254311038724541,0.9137772893351866,0.5224765375726036,0.24869350175742913,0.5242740605533814,0.7306122448979592,0.42688987388704813,0.4078014775778682,0.12653061224489795,0.5114285714285715,0.392206233639409,0.3836593902398702,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.3,28.49142857142857,0.05714285714285714,0.0,0.011786723562734708,0.12281158585209934,5.444897959183673,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.18358442537463682,0.40051891482391194,4.214591668207927,0.8946250381549234,0.0,1.0,0.0,0.6,0.25842379581704206,0.25842379581704206
352,0.9719562494494205,0.526270804462723,0.9149881792857745,0.5228546233984241,0.24869350175742913,0.5241768681457902,0.7663934426229508,0.4279189273895626,0.40753189024709957,0.12704918032786885,0.5342857142857143,0.392206233639409,0.3836593902398702,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.3028571428571429,28.52,0.05327868852459016,0.002857142857142857,0.011831066447740946,0.12267822875100752,5.442622950819672,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08196721311475409,0,0.18320850396204938,0.39851632024979233,4.1931569777009114,0.876732537391825,0.0,1.0,0.0,0.6,0.2581710819425308,0.2581710819425308
353,0.9710883288904663,0.5255105391720961,0.9143831146675322,0.5225291323921671,0.24869350175742913,0.524204033591063,0.8155737704918032,0.4279189273895626,0.40753189024709957,0.12704918032786885,0.5685714285714286,0.392206233639409,0.3836593902398702,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.3028571428571429,28.545714285714286,0.05327868852459016,0.0,0.011874905959371396,0.12254887236294841,5.442622950819672,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.1827201785815248,0.3965237386485434,4.16643669528975,0.8591978866439884,0.0,1.0,0.0,0.6,0.25792594948425485,0.25792594948425485
354,0.9701787103809152,0.5247973970114642,0.9137489806208737,0.5219152724814512,0.24869350175742913,0.5242377610616736,0.7663934426229508,0.4279189273895626,0.40753189024709957,0.12704918032786885,0.5342857142857143,0.392206233639409,0.3836593902398702,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.3028571428571429,28.582857142857144,0.05327868852459016,0.0,0.011917839570496502,0.12242339666653106,5.442622950819672,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.18245974827470587,0.39454111995530067,4.145965104241098,0.8420139289111087,0.0,1.0,0.0,0.6,0.25768817099972724,0.25768817099972724
355,0.9708183836181482,0.525451018776631,0.9141949242491163,0.5218420961316715,0.24869350175742913,0.5243429991407174,0.7745901639344263,0.4279189273895626,0.40753189024709957,0.12704918032786885,0.54,0.392206233639409,0.3836593902398702,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.3028571428571429,28.605714285714285,0.05327868852459016,0.0,0.011959873072386986,0.1223016852410062,5.442622950819672,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08196721311475409,0,0.18200359381904663,0.39256841435552414,4.11733151644199,0.8251736503328865,0.0,1.0,0.0,0.6,0.2574575258697354,0.2574575258697354
356,0.9710146463112675,0.5256443535001465,0.9143317473837478,0.5218881459237821,0.24869350175742913,0.5243530281096043,0.7827868852459017,0.4279189273895626,0.40753189024709957,0.12704918032786885,0.5457142857142857,0.392206233639409,0.3836593902398702,0.09142857142857143,0.04857142857142857,0.06571428571428571,0.3028571428571429,28.64,0.05327868852459016,0.0,0.012001013111026386,0.12218362515824711,5.442622950819672,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08196721311475409,0,0.1817210051356657,0.39060557228374654,4.1006991718274355,0.8086701773262287,0.0,1.0,0.0,0.6,0.25723380009364333,0.25723380009364333
357,0.9716175044502567,0.5255777793534233,0.9147183210843692,0.5217175816740997,0.24869350175742913,0.5243201715772023,0.7983539094650206,0.42885266697965996,0.40884931672200786,0.12757201646090535,0.5542857142857143,0.3923776622108375,0.3837879616684417,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.3057142857142857,28.662857142857142,0.04938271604938271,0.002857142857142857,0.012045589892077949,0.12206910687797089,5.423868312757202,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0823045267489712,0,0.1820978286814159,0.3886525444223278,4.081542331248031,0.9635244174852176,0.0,0.9090909090909091,0.0,0.6,0.25701678609083406,0.25701678609083406
358,0.9712369904486191,0.5259653996400463,0.9144050410110812,0.5220506324454472,0.24869350175742913,0.524227828444352,0.8264462809917356,0.4294215535669774,0.40893755163164225,0.128099173553719,0.5714285714285714,0.3923776622108375,0.3837879616684417,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.30857142857142855,28.68857142857143,0.045454545454545456,0.002857142857142857,0.012082940307915319,0.12195802414610289,5.413223140495868,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07851239669421488,0,0.18164419668086595,0.3867092817002161,4.07134005605164,0.9442539291355131,0.0,1.0,0.0,0.6,0.256806282508109,0.256806282508109
359,0.9715716133804899,0.5257857555464415,0.9140610502224981,0.522027402861957,0.24869350175742913,0.5241022676891688,0.8215767634854771,0.42835553203016924,0.4082238886267382,0.12863070539419086,0.5657142857142857,0.39249194792512315,0.3838736759541559,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.31142857142857144,28.714285714285715,0.04149377593360996,0.002857142857142857,0.012136789640672807,0.12185027389619087,5.385892116182573,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07883817427385892,0,0.1820212621260331,0.384775735291715,4.05277039778775,0.9422281389341463,0.0,0.9090909090909091,0.0,0.6,0.25660209403286577,0.25660209403286577
360,0.9721827963464724,0.5250314765985339,0.9144818933505033,0.5218935217217794,0.24869350175742913,0.5241172026021219,0.8091286307053942,0.4285215071339037,0.40834836995453905,0.12863070539419086,0.5571428571428572,0.39260623363940894,0.3839593902398703,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.31142857142857144,28.742857142857144,0.04149377593360996,0.0,0.012176186103998624,0.12174575615377627,5.385892116182573,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07883817427385892,0,0.18196815581540293,0.38285185661525645,4.037429275546281,0.9233835761554633,0.0,0.9565217391304348,0.0,0.6,0.25640403121187977,0.25640403121187977
361,0.9743013881148543,0.5252689736384749,0.9159406951110176,0.5222052300674029,0.24869350175742913,0.5239739822885313,0.8215767634854771,0.42868748223763814,0.4084728512823398,0.12863070539419086,0.5657142857142857,0.3927205193536946,0.3840451045255845,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.31142857142857144,28.771428571428572,0.04149377593360996,0.0,0.0122131303053548,0.12164437394363413,5.385892116182573,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07883817427385892,0,0.18211275430062945,0.38093759733218013,4.019537832892499,0.9227957626982026,0.0,0.9545454545454546,0.0,0.6,0.25621191027552337,0.25621191027552337
362,0.9752678131919824,0.5256664411127507,0.9166061478069829,0.5226308443590775,0.24869350175742913,0.5239373982686593,0.7966804979253111,0.42868748223763814,0.4084728512823398,0.12863070539419086,0.5485714285714286,0.3927205193536946,0.3840451045255845,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.31142857142857144,28.794285714285714,0.04149377593360996,0.0,0.012249231731955216,0.12154603319979618,5.385892116182573,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07883817427385892,0,0.18171590481484062,0.37903290934551925,3.9905756476632197,0.9043398474442385,0.0,1.0,0.0,0.6,0.2560255529672577,0.2560255529672577
363,0.9745277151025722,0.5254431468550689,0.9160965374082748,0.5225140258380162,0.24869350175742913,0.5238340530076928,0.7966804979253111,0.42868748223763814,0.4084728512823398,0.12863070539419086,0.5485714285714286,0.3927205193536946,0.3840451045255845,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.31142857142857144,28.825714285714287,0.04149377593360996,0.0,0.012284501359120828,0.12145064267827338,5.385892116182573,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07883817427385892,0,0.18123561100505212,0.37713774479879164,3.967906991852812,0.8862530504953536,0.0,1.0,0.0,0.6,0.25584478637823993,0.25584478637823993
364,0.9756988433156432,0.5255267923229059,0.9169029428349891,0.5227253147153715,0.24869350175742913,0.5234978474867761,0.8423236514522822,0.42868748223763814,0.4084728512823398,0.12863070539419086,0.58,0.3927205193536946,0.3840451045255845,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.31142857142857144,28.85142857142857,0.04149377593360996,0.0,0.01231895056078086,0.12135811387239627,5.385892116182573,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07883817427385892,0,0.1807858622357411,0.3752520560747977,3.931405994872899,0.8685279894854466,0.0,1.0,0.0,0.6,0.25566944278689274,0.25566944278689274
365,0.9746939086518032,0.5262569378352733,0.916210973537888,0.5232122261619505,0.24869350175742913,0.5231808376401816,0.7925311203319502,0.4288534573413726,0.40859733261014064,0.12863070539419086,0.5457142857142857,0.3928348050679804,0.38413081881129885,0.09142857142857143,0.06,0.07714285714285714,0.31142857142857144,28.888571428571428,0.04149377593360996,0.0,0.012352591064378199,0.1212683609306955,5.385892116182573,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07883817427385892,0,0.18090950506741957,0.3733757957944237,3.9299207321182985,0.8578206224355771,0.0,0.9629629629629629,0.0,0.6,0.25549935950328595,0.25549935950328595
366,0.9743625364342416,0.5258653705852411,0.9159828000966528,0.5231895095124158,0.24869350175742913,0.5228704453027012,0.7925311203319502,0.42901943244510704,0.4087218139379415,0.12863070539419086,0.5457142857142857,0.3929490907822661,0.3842165330970131,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.31142857142857144,28.922857142857143,0.04149377593360996,0.0,0.012385434908271674,0.12118130057724576,5.385892116182573,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07883817427385892,0,0.18091895754208248,0.3715089168154516,3.9170366031902177,0.8681255332467198,0.0,0.9565217391304348,0.0,0.6,0.25533437871818737,0.25533437871818737
367,0.9736898549692395,0.5265022730698156,0.9155196108593228,0.5239520742451179,0.24869350175742913,0.5223686926513504,0.7842323651452282,0.42901943244510704,0.4087218139379415,0.12863070539419086,0.54,0.3929490907822661,0.3842165330970131,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.31142857142857144,28.954285714285714,0.04149377593360996,0.0,0.012417494401557832,0.12109685203439957,5.385892116182573,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.18035721989722925,0.3696513722313744,3.89583872826927,0.8507630225817854,0.0,1.0,0.0,0.6,0.2551743473566418,0.2551743473566418
368,0.9726496652229917,0.5261722056328803,0.9148033659197637,0.5233921810279231,0.24869350175742913,0.5219349730180518,0.8091286307053942,0.42901943244510704,0.4087218139379415,0.12863070539419086,0.5571428571428572,0.3929490907822661,0.3842165330970131,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.31142857142857144,28.985714285714284,0.04149377593360996,0.0,0.012448782086232485,0.12101493694783863,5.385892116182573,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.17999714951202878,0.3678031153702175,3.8807790965610276,0.8337477621301497,0.0,1.0,0.0,0.6,0.25501911693594254,0.25501911693594254
369,0.9713163466758283,0.5246371862568128,0.9138852808630025,0.522119035153026,0.24869350175742913,0.5215461330444415,0.8049792531120332,0.42918540754884144,0.40884629526574223,0.12863070539419086,0.5542857142857143,0.39306337649655176,0.38430224738272745,0.09142857142857143,0.06571428571428571,0.08,0.31142857142857144,29.03142857142857,0.04149377593360996,0.0,0.0124793107016104,0.1209354793138746,5.385892116182573,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.18012487876446862,0.3659640997933664,3.8831635146298074,0.8201323115631984,0.0,0.9642857142857143,0.0,0.6,0.25486854342786425,0.25486854342786425
370,0.970357750182377,0.5249213889486188,0.9132252187060832,0.522239195283119,0.24869350175742913,0.521145360978129,0.7883817427385892,0.42918540754884144,0.40884629526574223,0.12863070539419086,0.5428571428571428,0.39306337649655176,0.38430224738272745,0.09142857142857143,0.037142857142857144,0.05142857142857143,0.31142857142857144,29.062857142857144,0.04564315352697095,0.0,0.01250909315092024,0.12085840540892948,5.385892116182573,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.17962411151350344,0.36413427929439957,3.856928815765783,0.8037296653319345,0.0,1.0,0.0,0.6,0.2547224871250283,0.2547224871250283
371,0.9706770713041233,0.5249652684714285,0.913445094107057,0.5221166976505008,0.24869350175742913,0.5207779947944682,0.8008298755186722,0.42926839510070863,0.4089085359296427,0.12863070539419086,0.5514285714285714,0.39312051935369463,0.3843451045255845,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.31142857142857144,29.097142857142856,0.04564315352697095,0.0,0.012538142469991456,0.12078364372113272,5.385892116182573,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.17961127667022164,0.36231360789792755,3.8426473823076095,0.8143974666645316,0.0,0.9545454545454546,0.0,0.6,0.25458081251127745,0.25458081251127745
372,0.9708676143786652,0.5253200310229901,0.9133220276033184,0.5220308691645267,0.24869350175742913,0.5204939484667114,0.7791666666666667,0.4301506379215169,0.40946705143000356,0.12916666666666668,0.5342857142857143,0.39312051935369463,0.3843451045255845,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.3142857142857143,29.13142857142857,0.041666666666666664,0.002857142857142857,0.012593670501307835,0.12071112488396984,5.3,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07916666666666666,0,0.1792553638582991,0.36050203985843793,3.8286515775186003,0.798109517331241,0.0,1.0,0.0,0.6,0.25444338813593914,0.25444338813593914
373,0.971054834240672,0.52530691697459,0.9134504069372659,0.5223175665346315,0.24869350175742913,0.5202368689987631,0.7916666666666666,0.4301506379215169,0.40959205143000355,0.12916666666666668,0.5428571428571428,0.39312051935369463,0.3844308188112988,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.3142857142857143,29.162857142857142,0.041666666666666664,0.0,0.0126256305735528,0.12064078161192189,5.3,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.1792160870390076,0.35869952965914575,3.817792831682514,0.7895557923765949,0.0,0.9565217391304348,0.0,0.6,0.254310086491861,0.254310086491861
374,0.9719583395503448,0.5251581928641691,0.9140699534353274,0.5220338653745717,0.24869350175742913,0.5199827154691786,0.8,0.43031730458818357,0.4097170514300036,0.12916666666666668,0.5485714285714286,0.39323480506798036,0.3845165330970131,0.09142857142857143,0.04,0.05714285714285714,0.3142857142857143,29.194285714285716,0.041666666666666664,0.0,0.012652719685748793,0.12057254863803533,5.3,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.1793188666002411,0.35690603201085,3.7985798321917197,0.816876966200646,0.0,0.95,0.0,0.6,0.25418078389710513,0.25418078389710513
375,0.9725647231648175,0.526208788276961,0.9144857593423944,0.5227852229750038,0.24869350175742913,0.5195965314378805,0.8208333333333333,0.43040063792151695,0.4097795514300035,0.12916666666666668,0.5628571428571428,0.39329194792512323,0.38455939023987024,0.09142857142857143,0.04857142857142857,0.06571428571428571,0.3142857142857143,29.237142857142857,0.041666666666666664,0.0,0.012679124370716537,0.12050636265336535,5.3,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.17930784369581135,0.3551215018507958,3.7883225212621725,0.8062743325328436,0.0,0.9565217391304348,0.0,0.6,0.254055360380192,0.254055360380192
376,0.9723275513836442,0.5263665774406047,0.9143231272638755,0.5230189885946676,0.24869350175742913,0.5192092946137584,0.7875,0.43048397125485033,0.4098420514300035,0.12916666666666668,0.54,0.39334909078226604,0.3846022473827274,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3142857142857143,29.271428571428572,0.041666666666666664,0.0,0.01270485801721303,0.12044216224823551,5.3,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.1792680194773323,0.3533458943415418,3.7639846422654992,0.8210882769195914,0.0,0.9444444444444444,0.0,0.6,0.2539336995687862,0.2539336995687862
377,0.9734316843150926,0.526272757112283,0.9150802469882973,0.5227769507865878,0.24869350175742913,0.5187095981333654,0.7833333333333333,0.43048397125485033,0.4098420514300035,0.12916666666666668,0.5371428571428571,0.39334909078226604,0.3846022473827274,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3142857142857143,29.305714285714284,0.041666666666666664,0.0,0.012729933997158356,0.12037988785525956,5.3,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.17871425080851708,0.3515791648698341,3.7315620922773327,0.8046665113811996,0.0,1.0,0.0,0.6,0.25381568858172265,0.25381568858172265
378,0.9738421448304159,0.5261660399951105,0.9153617056273761,0.5227242783437347,0.24869350175742913,0.5182554310716984,0.8083333333333333,0.43048397125485033,0.4098420514300035,0.12916666666666668,0.5542857142857143,0.39334909078226604,0.3846022473827274,0.09142857142857143,0.045714285714285714,0.06285714285714286,0.3142857142857143,29.34285714285714,0.041666666666666664,0.0,0.012754365646587874,0.1203194816940729,5.3,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.17844754026518878,0.34982126904548494,3.719787993288929,0.7885731811535756,0.0,1.0,0.0,0.6,0.25370121792427097,0.25370121792427097
379,0.9746536205761807,0.5255696149650263,0.9159181461387575,0.5226016170559212,0.24869350175742913,0.5178670944017914,0.8083333333333333,0.43048397125485033,0.4098420514300035,0.12916666666666668,0.5542857142857143,0.39334909078226604,0.3846022473827274,0.09142857142857143,0.037142857142857144,0.05142857142857143,0.3142857142857143,29.37142857142857,0.041666666666666664,0.0,0.012778166248061803,0.12026088771772182,5.3,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.17801158970671996,0.3480721627002575,3.6968208048517215,0.7728017175305041,0.0,1.0,0.0,0.6,0.2535901813865428,0.2535901813865428
380,0.974202760395405,0.5242293400732148,0.9156089848719398,0.5220394126318901,0.24869350175742913,0.5173232416588358,0.7958333333333333,0.43056730458818365,0.40990455143000354,0.12916666666666668,0.5457142857142857,0.3934062336394089,0.3846451045255846,0.09142857142857143,0.045714285714285714,0.06,0.3142857142857143,29.417142857142856,0.041666666666666664,0.0,0.01280134901445857,0.12020405156066129,5.3,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.1780638174724721,0.34815919373068765,3.6828843887546867,0.8756403463486525,0.0,0.9523809523809523,0.0,0.6,0.25348247594494655,0.25348247594494655
