t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9818586768008765,0.5388399254020687,0.9231658542282029,0.5417392659314768,0.26040296497001675,0.5477084008738572,0.7907949790794979,0.41767249710132764,0.42909875295359495,0.13807531380753138,0.54,0.3870293452952809,0.39767289223595004,0.09428571428571429,0.037142857142857144,0.04,0.3171428571428571,16.577142857142857,0.008368200836820083,0.0,0.027457944372142405,0.12281158585209935,4.903765690376569,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794979079497908,0,0.15522310545412044,0.26462499274263657,2.4570729857291784,0.6514467011298063,0.0,1.0,0.2,0.2,0.508423795817042,0.25842379581704206
352,0.9823371451420712,0.538476978714752,0.9234925797526187,0.5408113382124605,0.26040296497001675,0.5476266538790004,0.8368200836820083,0.4180072251348005,0.42934979897869957,0.13807531380753138,0.5714285714285714,0.38725791672385235,0.39784432080737864,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3171428571428571,16.585714285714285,0.008368200836820083,0.0,0.02758508433519299,0.12267822875100753,4.903765690376569,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794979079497908,0,0.1555608477839927,0.2633018677789234,2.4450743831574515,0.6548629359638687,0.0,0.8461538461538461,0.2,0.2,0.5081710819425308,0.2581710819425308
353,0.9819269389337772,0.5401400824811997,0.9232124675132408,0.5418430706627733,0.26040296497001675,0.5474912394500452,0.8075313807531381,0.4180072251348005,0.42934979897869957,0.13807531380753138,0.5514285714285714,0.38725791672385235,0.39784432080737864,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3171428571428571,16.60857142857143,0.012552301255230125,0.0,0.027709534516789352,0.12254887236294841,4.903765690376569,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794979079497908,0,0.1554642148454471,0.2619853584400288,2.4447443240657316,0.6417656772445913,0.0,1.0,0.2,0.2,0.5079259494842548,0.25792594948425485
354,0.9821329157554798,0.5413407845545131,0.9233531202572034,0.542184704737911,0.26040296497001675,0.5473185022348614,0.8410041841004184,0.4180072251348005,0.42934979897869957,0.13807531380753138,0.5742857142857143,0.38725791672385235,0.39784432080737864,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3171428571428571,16.625714285714285,0.008368200836820083,0.0,0.02783131603450895,0.12242339666653104,4.903765690376569,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794979079497908,0,0.1549724651997913,0.2606754316478286,2.4329922947272733,0.6289303636996995,0.0,1.0,0.2,0.2,0.5076881709997272,0.25768817099972724
355,0.981333351004349,0.5410567913594967,0.9228071317557169,0.5419215377384033,0.26040296497001675,0.5470433546567695,0.8493723849372385,0.4181745891515368,0.4294753219912518,0.13807531380753138,0.58,0.387372202438138,0.397930035093093,0.09428571428571429,0.037142857142857144,0.04,0.3171428571428571,16.63142857142857,0.008368200836820083,0.0,0.027950452306100538,0.1223016852410062,4.903765690376569,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794979079497908,0,0.1549964628702209,0.25937205448958944,2.4243324488327285,0.6235486527553169,0.0,0.9285714285714286,0.2,0.2,0.5074575258697354,0.2574575258697354
356,0.9815762289790141,0.5412849024116743,0.9229729827155597,0.5422921102827782,0.26040296497001675,0.5466949556558195,0.8117154811715481,0.4181745891515368,0.4294753219912518,0.13807531380753138,0.5542857142857143,0.387372202438138,0.397930035093093,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3171428571428571,16.634285714285713,0.008368200836820083,0.0,0.028066968856614426,0.1221836251582471,4.903765690376569,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794979079497908,0,0.15456348127015554,0.2580751942171415,2.407274371284645,0.6110776797002105,0.0,1.0,0.2,0.2,0.5072338000936434,0.25723380009364333
357,0.9821694426884476,0.5412542164596856,0.9233780629342871,0.5426168149306521,0.26040296497001675,0.5464214488747949,0.8284518828451883,0.4181745891515368,0.4294753219912518,0.13807531380753138,0.5657142857142857,0.387372202438138,0.397930035093093,0.09428571428571429,0.03142857142857143,0.04285714285714286,0.3171428571428571,16.634285714285713,0.008368200836820083,0.0,0.028180893134548458,0.12206910687797089,4.903765690376569,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794979079497908,0,0.15418980743523333,0.2567848182460558,2.4019860267160946,0.5988561261062064,0.0,1.0,0.2,0.2,0.507016786090834,0.25701678609083406
358,0.9805562114034306,0.5413748178177312,0.9222764564282327,0.5430639376529077,0.26040296497001675,0.5461246262017725,0.891213389121339,0.4181745891515368,0.4294753219912518,0.13807531380753138,0.6085714285714285,0.387372202438138,0.397930035093093,0.09428571428571429,0.04,0.04285714285714286,0.3171428571428571,16.645714285714284,0.008368200836820083,0.0,0.02829225433687499,0.12195802414610289,4.903765690376569,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.15381800268377144,0.25550089415482546,2.3968034490389156,0.5868790035840823,0.0,1.0,0.2,0.2,0.506806282508109,0.256806282508109
359,0.9803799428847437,0.5411499174988589,0.9221560902111865,0.542882673793691,0.26040296497001675,0.5457618892086152,0.799163179916318,0.4181745891515368,0.4294753219912518,0.13807531380753138,0.5457142857142857,0.387372202438138,0.397930035093093,0.09428571428571429,0.04,0.045714285714285714,0.3171428571428571,16.662857142857142,0.012552301255230125,0.0,0.02840108324278534,0.12185027389619087,4.903765690376569,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794979079497908,0,0.15344834195606688,0.25422338968405134,2.394581665772423,0.5751414235124006,0.0,1.0,0.2,0.2,0.5066020940328657,0.25660209403286577
360,0.9815760243984825,0.5411256790560784,0.9229728430162826,0.5423695337601961,0.26040296497001675,0.5453489973212685,0.8577405857740585,0.4181745891515368,0.4294753219912518,0.13807531380753138,0.5857142857142857,0.387372202438138,0.397930035093093,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3171428571428571,16.65714285714286,0.012552301255230125,0.0,0.028507412055964396,0.12174575615377627,4.903765690376569,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794979079497908,0,0.15296596024271514,0.2529522727356311,2.375261461028403,0.5636385950421525,0.0,1.0,0.2,0.2,0.5064040312118798,0.25640403121187977
361,0.9819458166365077,0.5407523116285778,0.9232253582873909,0.5421979053661116,0.26040296497001675,0.5450621256279069,0.8661087866108786,0.4181745891515368,0.4294753219912518,0.13807531380753138,0.5914285714285714,0.387372202438138,0.397930035093093,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3171428571428571,16.65714285714286,0.012552301255230125,0.0,0.028611274255187794,0.1216443739436341,4.903765690376569,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794979079497908,0,0.1525435590129301,0.25168751137195294,2.3620419460935493,0.5523658231413096,0.0,1.0,0.2,0.2,0.5062119102755234,0.25621191027552337
362,0.9812117902181433,0.5399697683026132,0.922724123104565,0.5416277707495153,0.26040296497001675,0.5449223469864121,0.8451882845188284,0.4181745891515368,0.4294753219912518,0.13807531380753138,0.5771428571428572,0.387372202438138,0.397930035093093,0.09428571428571429,0.017142857142857144,0.02857142857142857,0.3171428571428571,16.662857142857142,0.008368200836820083,0.0,0.028712704453017844,0.12154603319979615,4.903765690376569,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794979079497908,0,0.152179416214294,0.25042907381509316,2.343372535743107,0.5413185066784834,0.0,1.0,0.2,0.2,0.5060255529672577,0.2560255529672577
363,0.982630137483466,0.5391511559703657,0.9236926516657425,0.5406291357262037,0.26040296497001675,0.5446351696079655,0.8828451882845189,0.41850931718500967,0.42972636801635644,0.13807531380753138,0.6028571428571429,0.3876007738667095,0.3981014636645216,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3171428571428571,16.67142857142857,0.008368200836820083,0.0,0.028811738262360918,0.12145064267827335,4.903765690376569,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794979079497908,0,0.15250380484750825,0.24917692844601771,2.3222193707425305,0.5464379432679772,0.0,0.7777777777777778,0.2,0.2,0.5058447863782399,0.25584478637823993
364,0.9829332745743529,0.5392091883374203,0.9238996509935198,0.5408088156787294,0.26040296497001675,0.5443407946568685,0.8493723849372385,0.41850931718500967,0.42972636801635644,0.13807531380753138,0.58,0.3876007738667095,0.3981014636645216,0.09428571428571429,0.02,0.022857142857142857,0.3171428571428571,16.662857142857142,0.008368200836820083,0.0,0.028908412170638585,0.12135811387239628,4.903765690376569,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794979079497908,0,0.15202628653755645,0.2479310438037876,2.2986321261848226,0.5355091844026177,0.0,1.0,0.2,0.2,0.5056694427868927,0.25566944278689274
365,0.9818644052185916,0.5390503084634183,0.9231697659191569,0.5401048693256855,0.26040296497001675,0.5440638062054464,0.8828451882845189,0.4187603632101143,0.42991465253518485,0.13807531380753138,0.6028571428571429,0.3877722024381381,0.39823003509309296,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3171428571428571,16.662857142857142,0.008368200836820083,0.0,0.029002763421317253,0.12126836093069551,4.903765690376569,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794979079497908,0,0.1524937279620115,0.24669138858476866,2.295516626518269,0.5811729161279343,0.0,0.8666666666666667,0.2,0.2,0.505499359503286,0.25549935950328595
366,0.9835081344597736,0.5391297766417562,0.9242921981724213,0.5403789553838982,0.26040296497001675,0.5438164320998301,0.8828451882845189,0.4187603632101143,0.42991465253518485,0.13807531380753138,0.6028571428571429,0.3877722024381381,0.39823003509309296,0.09428571428571429,0.03428571428571429,0.04,0.3171428571428571,16.66,0.008368200836820083,0.0,0.02909482990253527,0.12118130057724578,4.903765690376569,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794979079497908,0,0.15201654575077286,0.24545793164184482,2.2896062939879034,0.5695494578053755,0.0,1.0,0.2,0.2,0.5053343787181874,0.25533437871818737
367,0.9834267308058848,0.5385074295636819,0.9242366111059086,0.5400093504682201,0.26040296497001675,0.5434729821160352,0.8619246861924686,0.4187603632101143,0.42991465253518485,0.13807531380753138,0.5885714285714285,0.3877722024381381,0.39823003509309296,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3171428571428571,16.65714285714286,0.008368200836820083,0.0,0.029184650042563175,0.12109685203439957,4.903765690376569,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794979079497908,0,0.1518795098980344,0.2442306419836356,2.27809988239386,0.558158468649268,0.0,1.0,0.2,0.2,0.5051743473566418,0.2551743473566418
368,0.9845819103219018,0.5386554470908085,0.925025433689703,0.5404180617979645,0.26040296497001675,0.5430266142631358,0.8368200836820083,0.4189277272268507,0.43004017554773716,0.13807531380753138,0.5714285714285714,0.38788648815242366,0.39831574937880726,0.09428571428571429,0.03428571428571429,0.04,0.3171428571428571,16.64857142857143,0.008368200836820083,0.0,0.02927226271183103,0.12101493694783864,4.903765690376569,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794979079497908,0,0.1524035551522227,0.2588958586072767,2.2725378847459825,0.6528741043331562,0.0,0.8571428571428571,0.2,0.2,0.5050191169359425,0.25501911693594254
369,0.9844831563212814,0.5393392469459705,0.9249579988149935,0.5402298328239199,0.26040296497001675,0.5425944191180911,0.8535564853556485,0.4189277272268507,0.43004017554773716,0.13807531380753138,0.5828571428571429,0.38788648815242366,0.39831574937880726,0.09428571428571429,0.017142857142857144,0.02,0.3171428571428571,16.645714285714284,0.008368200836820083,0.0,0.02935770713125665,0.12093547931387462,4.903765690376569,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794979079497908,0,0.15184139451931872,0.2576013793142403,2.2470871270510626,0.6398166222464929,0.0,1.0,0.2,0.2,0.5048685434278642,0.25486854342786425
370,0.9870654153900834,0.5398577236398852,0.9267213128648326,0.5404705034851277,0.26040296497001675,0.5421634285299745,0.8284518828451883,0.4192624552603235,0.4302912215728418,0.14225941422594143,0.5657142857142857,0.3881150595809951,0.39848717795023586,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.3171428571428571,16.662857142857142,0.008368200836820083,0.0,0.029441022786609844,0.12085840540892948,4.903765690376569,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794979079497908,0,0.15233847397529354,0.2814880105011729,2.245002527367184,0.6618934281992667,0.0,0.8666666666666667,0.2,0.2,0.5047224871250283,0.2547224871250283
371,0.9855542890523107,0.5388294624240378,0.9256894294513253,0.5398443719244771,0.26040296497001675,0.5417038997155457,0.8786610878661087,0.4194298192770599,0.43041674458539403,0.14225941422594143,0.6,0.38822934529528086,0.39857289223595016,0.09714285714285714,0.03142857142857143,0.04285714285714286,0.3171428571428571,16.674285714285713,0.008368200836820083,0.0,0.029522249348650168,0.12078364372113272,4.903765690376569,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.15254395290579148,0.280080570448667,2.2429596196769834,0.6812326242398921,0.0,0.9333333333333333,0.2,0.2,0.5045808125112775,0.25458081251127745
372,0.9857256067704965,0.5385643013664092,0.9258064149788863,0.5395217567915979,0.26040296497001675,0.5412883785746143,0.8744769874476988,0.4194298192770599,0.43041674458539403,0.14225941422594143,0.5971428571428572,0.38822934529528086,0.39857289223595016,0.09714285714285714,0.04,0.04285714285714286,0.3171428571428571,16.69142857142857,0.008368200836820083,0.0,0.029601426598779373,0.12071112488396986,4.903765690376569,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.1521806617126911,0.27868016759642367,2.240957570140587,0.6676079717550942,0.0,1.0,0.2,0.2,0.5044433881359391,0.25444338813593914
373,0.9861807445697376,0.5380209807876116,0.9258635455828,0.5388320474013428,0.26040296497001675,0.5408249016155975,0.8613445378151261,0.419865281032789,0.42991475642919935,0.14285714285714285,0.5857142857142857,0.38822934529528086,0.39857289223595016,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.32,16.694285714285716,0.004201680672268907,0.002857142857142857,0.02974813308700923,0.12064078161192189,4.714285714285714,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.15170532983269905,0.2772867667584416,2.2332812758806324,0.6542558123199923,0.0,1.0,0.2,0.2,0.5043100864918609,0.254310086491861
374,0.986765312256196,0.5364692518962133,0.9262610516095917,0.5379112329706397,0.26040296497001675,0.5403745926360453,0.8403361344537815,0.4199493146462343,0.42997778163928346,0.14285714285714285,0.5714285714285714,0.3882864881524237,0.39861574937880734,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.32,16.694285714285716,0.004201680672268907,0.0,0.02989841009464881,0.12057254863803535,4.714285714285714,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.15157523175496412,0.2759003329246494,2.2200442217915906,0.6427043210743486,0.0,0.9090909090909091,0.2,0.2,0.5041807838971052,0.25418078389710513
375,0.9862220492239759,0.5361804637326021,0.9258916327476819,0.5371115772357987,0.26040296497001675,0.5397070292651389,0.8949579831932774,0.4202014154865704,0.4301668572695355,0.14285714285714285,0.6085714285714285,0.3884579167238523,0.39874432080737865,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.32,16.702857142857145,0.004201680672268907,0.0,0.029972361300867275,0.12050636265336537,4.714285714285714,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.15207293059261787,0.2745208312600262,2.212786194498616,0.6924904273459839,0.0,0.8461538461538461,0.2,0.2,0.5040553603801919,0.254055360380192
376,0.9852256072863419,0.5356747473330663,0.925214052230091,0.5371206745569007,0.26040296497001675,0.5389533492738663,0.8697478991596639,0.4202014154865704,0.4301668572695355,0.14285714285714285,0.5914285714285714,0.3884579167238523,0.39874432080737865,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.32,16.72,0.004201680672268907,0.0,0.030044403952390344,0.1204421622482355,4.714285714285714,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.1518801629578863,0.27314822710372605,2.202816184894358,0.6786406187990642,0.0,1.0,0.2,0.2,0.5039336995687862,0.2539336995687862
377,0.9840548804332792,0.5360956698553572,0.9244179579700081,0.5372368443409724,0.26040296497001675,0.5380574329122778,0.8823529411764706,0.4202014154865704,0.4301668572695355,0.14285714285714285,0.6,0.3884579167238523,0.39874432080737865,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.32,16.725714285714286,0.004201680672268907,0.0,0.03011457785515405,0.12037988785525955,4.714285714285714,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.15143461928595403,0.27178248596820737,2.1930455754821847,0.6650678064230828,0.0,1.0,0.2,0.2,0.5038156885817227,0.25381568858172265
378,0.9834285506600777,0.5353742791478345,0.9239920537242314,0.5366413785340423,0.26040296497001675,0.5372330114504722,0.8571428571428571,0.4202014154865704,0.4301668572695355,0.14285714285714285,0.5828571428571429,0.3884579167238523,0.39874432080737865,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.32,16.731428571428573,0.004201680672268907,0.0,0.03018292257684862,0.12031948169407292,4.714285714285714,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.15093444618952423,0.2704235735383664,2.1863275211153983,0.6517664502946212,0.0,1.0,0.2,0.2,0.5037012179242709,0.25370121792427097
379,0.9816777780483511,0.5359287912987224,0.9228015283482573,0.5374134708624125,0.26040296497001675,0.5364811055542856,0.8067226890756303,0.4203694827134612,0.4302929076897036,0.14285714285714285,0.5485714285714286,0.388572202438138,0.398830035093093,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.32,16.72,0.004201680672268907,0.0,0.030249477404089405,0.12026088771772181,4.714285714285714,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.15132206038714807,0.26907145567067453,2.1768866849788044,0.7590691967304884,0.0,0.8333333333333334,0.2,0.2,0.5035901813865429,0.2535901813865428
380,0.9821732009362147,0.5364035208978788,0.9223716299151702,0.5370703336835034,0.26040296497001675,0.5358867866926462,0.8438818565400844,0.42159257133068995,0.430100511791709,0.14345991561181434,0.5714285714285714,0.3886864881524237,0.3989157493788073,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.32285714285714284,16.731428571428573,0.0,0.002857142857142857,0.030332334402745954,0.12020405156066129,4.6835443037974684,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.1517073100816409,0.26772609839232114,2.1647775227078,0.7704982668970546,0.0,0.8181818181818182,0.2,0.2,0.5034824759449466,0.25348247594494655
381,0.9842763597782689,0.5370532273937053,0.9237957689025043,0.5375783362477926,0.26040296497001675,0.535383450202736,0.8818565400843882,0.42159257133068995,0.430100511791709,0.14345991561181434,0.5971428571428572,0.3886864881524237,0.3989157493788073,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.32285714285714284,16.745714285714286,0.0,0.0,0.030407959161843936,0.12014892048831258,4.6835443037974684,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.15134777495980412,0.26638746790035955,2.1643391151107862,0.7550883015591134,0.0,1.0,0.2,0.2,0.5033780016665982,0.25337800166659813
382,0.9852662879676188,0.5371775664437659,0.9244660917050068,0.5378712529887854,0.26040296497001675,0.5349330403735628,0.8860759493670886,0.42159257133068995,0.430100511791709,0.14345991561181434,0.6,0.3886864881524237,0.3989157493788073,0.09714285714285714,0.02,0.02,0.32285714285714284,16.757142857142856,0.0,0.0,0.030469484756509412,0.12009544334813428,4.6835443037974684,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.150846050317255,0.2650555305608578,2.141052332808571,0.7399865355279311,0.0,1.0,0.2,0.2,0.5032766616166002,0.25327666161660023
383,0.9854707691377949,0.5370686693856505,0.9246045546688118,0.5379004950722815,0.26040296497001675,0.5345617543129165,0.8396624472573839,0.42159257133068995,0.430100511791709,0.14345991561181434,0.5685714285714286,0.3886864881524237,0.3989157493788073,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.32285714285714284,16.777142857142856,0.0,0.0,0.030529371071771567,0.12004357052216141,4.6835443037974684,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.150461965776383,0.2637302529080535,2.1268027147238278,0.7251868048173725,0.0,1.0,0.2,0.2,0.5031783617681022,0.2531783617681022
384,0.9833141364497651,0.5363446539291264,0.9231442062486316,0.5373893898596759,0.26040296497001675,0.534221801659,0.8396624472573839,0.42167695951634393,0.4301638029309496,0.14345991561181434,0.5685714285714286,0.38874363100956655,0.39895860652166437,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.32285714285714284,16.785714285714285,0.0,0.0,0.030587655542901767,0.11999325388096761,4.6835443037974684,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.15047965809035824,0.26241160164351324,2.1014095175722085,0.7169500289559033,0.0,0.8333333333333334,0.2,0.2,0.5030830109150591,0.25308301091505914
385,0.9813603375517193,0.535860383148735,0.9218212052805261,0.5368870683323157,0.26040296497001675,0.5338687109254134,0.8523206751054853,0.42167695951634393,0.4301638029309496,0.14345991561181434,0.5771428571428572,0.38874363100956655,0.39895860652166437,0.09714285714285714,0.03428571428571429,0.04,0.32285714285714284,16.8,0.0,0.0,0.03064437513611486,0.1199444467390098,4.6835443037974684,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.15004097408562073,0.26109954363529564,2.0993813272207644,0.7026110283767852,0.0,1.0,0.2,0.2,0.5029905205876074,0.25299052058760735
386,0.9821847551797742,0.5352457445071948,0.9223794537886664,0.5360672514692679,0.26040296497001675,0.5336015757533739,0.8565400843881856,0.42167695951634393,0.4301638029309496,0.14345991561181434,0.58,0.38874363100956655,0.39895860652166437,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,16.80857142857143,0.0,0.0,0.030699566327459613,0.11989710381131054,4.6835443037974684,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.14943319850090692,0.2597940459171192,2.074536557819206,0.6885588078092495,0.0,1.0,0.2,0.2,0.5029008049699791,0.25290080496997913
387,0.9814095007383556,0.535275740946414,0.9218544957811914,0.5360374924482469,0.26040296497001675,0.5333052564212479,0.8734177215189873,0.42167695951634393,0.4301638029309496,0.14345991561181434,0.5914285714285714,0.38874363100956655,0.39895860652166437,0.09714285714285714,0.03142857142857143,0.04,0.32285714285714284,16.82857142857143,0.0,0.0,0.03075326508412181,0.1198511811714424,4.6835443037974684,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.149366075827257,0.2584950756875336,2.073045826662822,0.6747876316530644,0.0,1.0,0.2,0.2,0.5028137808208798,0.25281378082087974
388,0.9811467223319991,0.5347686171888831,0.9216765572603156,0.5353148185628132,0.26040296497001675,0.5331519140751579,0.8860759493670886,0.42167695951634393,0.4301638029309496,0.14345991561181434,0.6,0.38874363100956655,0.39895860652166437,0.09714285714285714,0.02,0.025714285714285714,0.32285714285714284,16.84,0.004219409282700422,0.0,0.030805506847988273,0.11980663621077016,4.6835443037974684,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.14890367758740647,0.25720260030909586,2.0572991958438513,0.6612918790200032,0.0,1.0,0.2,0.2,0.5027293673962534,0.25272936739625335
389,0.9808797985210341,0.5352224107530515,0.9214958117083194,0.536203059563764,0.26040296497001675,0.5329467125076917,0.8818565400843882,0.42167695951634393,0.4301638029309496,0.14345991561181434,0.5971428571428572,0.38874363100956655,0.39895860652166437,0.09714285714285714,0.03142857142857143,0.04285714285714286,0.32285714285714284,16.834285714285713,0.008438818565400843,0.0,0.03085632652132693,0.11976342759891818,4.6835443037974684,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.14853001634232657,0.2559165873075504,2.0590103547841174,0.6480660414396031,0.0,1.0,0.2,0.2,0.5026474863743657,0.2526474863743658
390,0.9831206496955887,0.5353965653704839,0.9230131880750894,0.5367056357955705,0.26040296497001675,0.5328062032606037,0.869198312236287,0.4218457358876519,0.4302903852094306,0.14345991561181434,0.5885714285714285,0.38885791672385234,0.39904432080737867,0.09714285714285714,0.02857142857142857,0.045714285714285714,0.32285714285714284,16.837142857142858,0.004219409282700422,0.0,0.030905758454445268,0.1197215152454218,4.6835443037974684,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.1487565176713471,0.2546370043710126,2.0635444334027206,0.6448337639127569,0.0,0.9375,0.2,0.2,0.5025680617831348,0.2525680617831348
391,0.983494161396741,0.5355779258147356,0.9232661088555838,0.5371860602006654,0.26040296497001675,0.5327714834865274,0.8523206751054853,0.4218457358876519,0.4302903852094306,0.14345991561181434,0.5771428571428572,0.38885791672385234,0.39904432080737867,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.32285714285714284,16.825714285714287,0.004219409282700422,0.0,0.030953836435195788,0.11968086026253028,4.6835443037974684,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.14821259222584748,0.2533638193491576,2.047987830448952,0.6319370886345017,0.0,1.0,0.2,0.2,0.5024910199296407,0.25249101992964074
392,0.9842985891495095,0.5362138903374555,0.9238108213624585,0.5376136253145976,0.26040296497001675,0.5327136542310742,0.8312236286919831,0.42209890044461396,0.43048025862715206,0.14345991561181434,0.5628571428571428,0.38902934529528094,0.3991728922359501,0.09714285714285714,0.03428571428571429,0.04,0.32285714285714284,16.825714285714287,0.004219409282700422,0.0,0.031000593680204143,0.11964142492912541,4.6835443037974684,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.14875638640757538,0.260581521474415,2.047028073839973,0.6192983468618116,0.0,0.8571428571428571,0.2,0.2,0.5024162893317515,0.25241628933175153
393,0.9837468090543774,0.537818985714387,0.9234371874123263,0.5389757936028083,0.26040296497001675,0.5327455401080207,0.8185654008438819,0.42226767681592203,0.4306068409056331,0.14345991561181434,0.5542857142857143,0.3891436310095666,0.3992586065216644,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,16.81714285714286,0.004219409282700422,0.0,0.03104606282770113,0.11960317265572273,4.6835443037974684,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.14855546161839467,0.25927861386704293,2.031801798077459,0.6383863737588863,0.0,0.8888888888888888,0.2,0.2,0.502343800651799,0.25234380065179896
394,0.9829543013065272,0.5371024827444936,0.922900546451639,0.5385932627332948,0.26040296497001675,0.5328814184299951,0.8607594936708861,0.42226767681592203,0.4306068409056331,0.14345991561181434,0.5828571428571429,0.3891436310095666,0.3992586065216644,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,16.794285714285714,0.004219409282700422,0.0,0.031090275931846677,0.1195660679505222,4.6835443037974684,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.14821168502458837,0.2579822207977077,2.0168800478301954,0.6256186462837086,0.0,1.0,0.2,0.2,0.502273486632245,0.252273486632245
