t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9783493438990847,0.43335453506943383,0.7278530227875895,0.5003433706849562,0.23903325573756998,0.4254242914265511,0.43478260869565216,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.05714285714285714,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.697142857142858,0.0,0.0,0.20609929472926994,0.0674006890442386,0.21739130434782608,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08695652173913043,0,0.04432007789069613,0.16462903705483237,0.00670761655443163,0.017126405140892125,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.9746611245044908,0.4334358411399004,0.7273682853814427,0.5003255785827374,0.23903325573756998,0.4259765189279755,0.45652173913043476,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.06,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.702857142857143,0.0,0.0,0.2075532561470232,0.06697231637291141,0.21739130434782608,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08695652173913043,0,0.04409847750124265,0.1638058918695582,0.006573464223342998,0.016783877038074282,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.9784267290910079,0.4301492485532721,0.7278631934128135,0.5007109560143184,0.23903325573756998,0.426580299044776,0.5,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.06571428571428571,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.711428571428572,0.0,0.0,0.20896980089331557,0.0665567948817241,0.21739130434782608,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08695652173913043,0,0.04387798511373644,0.1629868624102104,0.006441994938876138,0.016448199497312795,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9804581327707587,0.4301895461228261,0.7281301778964379,0.5004975353921374,0.23903325573756998,0.4269145510333825,0.3695652173913043,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.04857142857142857,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.725714285714286,0.0,0.0,0.21034966408788594,0.06615373903527236,0.21739130434782608,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08695652173913043,0,0.043658595188167754,0.16217192809815936,0.006313155040098616,0.01611923550736654,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.9819469591794908,0.428721323862246,0.7283258522244427,0.5006129587907778,0.23903325573756998,0.4271559429769344,0.30434782608695654,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.04,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.722857142857142,0.0,0.0,0.2116935830833373,0.06576277486421418,0.21739130434782608,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08695652173913043,0,0.04344030221222691,0.16136106845766857,0.006186891939296643,0.01579685079721921,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9862995884574476,0.4309475179026336,0.7288979120724026,0.5010783578546253,0.23903325573756998,0.42734545516260375,0.30434782608695654,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.04,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.717142857142857,0.0,0.0,0.21300229589110997,0.06538353961828773,0.21739130434782608,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08695652173913043,0,0.04322310070116578,0.1605542631153802,0.0060631541005107085,0.015480913781274823,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9830402057732001,0.4308532245700033,0.7284695360624731,0.5010703283917674,0.23903325573756998,0.4275934151284011,0.34782608695652173,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.045714285714285714,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.72,0.0,0.0,0.21427653974421015,0.06501568142973913,0.21739130434782608,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.04300698519765995,0.1597514917998033,0.005941891018500495,0.015171295505649328,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9809768968510167,0.4303286901173264,0.7281983583184147,0.5012189761802417,0.23903325573756998,0.4278783099281268,0.30434782608695654,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.04,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.722857142857142,0.0,0.0,0.215517049787922,0.06465885898684698,0.21739130434782608,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.042791950271671646,0.15895273434080429,0.005823053198130485,0.014867869595536341,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9833801250029662,0.4295760360016106,0.7285142111612423,0.5016993840812162,0.23903325573756998,0.42789550412626653,0.32608695652173914,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.04285714285714286,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.725714285714286,0.0,0.0,0.21672455789014683,0.06431274121724155,0.21739130434782608,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.04257799052031329,0.15815797066910026,0.0057065921341678755,0.014570512203625614,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9852471809837,0.4296141918063038,0.7287595956615674,0.5021591963065136,0.23903325573756998,0.4277550167289712,0.34782608695652173,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.045714285714285714,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.717142857142857,0.0,0.0,0.21789979156341707,0.06397700698072431,0.21739130434782608,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.04236510056771173,0.15736718081575474,0.0055924602914845176,0.0142791019595531,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9829738133554666,0.42829285776704634,0.7284608102018567,0.5027312543797273,0.23903325573756998,0.4273932852441335,0.41304347826086957,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.054285714285714284,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.705714285714286,0.0,0.0,0.2190434729910341,0.0636513447713026,0.21739130434782608,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.042153275064873166,0.15658034491167597,0.005480611085654827,0.013993519920362038,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.984461830627648,0.426858497333414,0.7286563781862005,0.5029405409200057,0.23903325573756998,0.42728828040340777,0.3695652173913043,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.04857142857142857,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.7,0.0,0.0,0.22015631815018108,0.06333545242816348,0.21739130434782608,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.0419425086895488,0.15579744318711758,0.005370998863941731,0.013713649521954797,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9850453424993699,0.4275349436002407,0.7287330683179124,0.5038187375833576,0.23903325573756998,0.42696396136946696,0.391304347826087,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.05142857142857143,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.702857142857143,0.0,0.0,0.2212390360252423,0.06302903685531859,0.21739130434782608,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.04173279614610105,0.155018455971182,0.005263578886662896,0.0134393765315157,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9835486009418797,0.42912667740457805,0.7285363537132138,0.5044659577958556,0.23903325573756998,0.4267393083962399,0.3695652173913043,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.04857142857142857,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.7,0.0,0.0,0.22229232790493972,0.06273181374965904,0.21739130434782608,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.04152413216537055,0.1542433636913261,0.005158307308929638,0.013170589000885387,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9847906068039947,0.42890063315814353,0.7286995887693776,0.504997937007531,0.23903325573756998,0.42635957867217966,0.45652173913043476,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.06,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.702857142857143,0.0,0.0,0.2233168867572622,0.062443507337169246,0.21739130434782608,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.0413165115045437,0.15347214687286947,0.005055141162751045,0.012907177220867679,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9853242237664473,0.4282417101903282,0.7287697212844427,0.5052646436441037,0.23903325573756998,0.42591291647225593,0.3695652173913043,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.04857142857142857,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.697142857142858,0.0,0.0,0.22431339667651232,0.06216385011705417,0.21739130434782608,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.04110992894702098,0.15270478613850513,0.004954038339496024,0.012649033676450327,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9843682902813825,0.42614152154976315,0.7286440843121199,0.5042914887589613,0.23903325573756998,0.42570155929292747,0.45652173913043476,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.06,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.697142857142858,0.0,0.0,0.22528253239713367,0.06189258261354256,0.21739130434782608,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.040904379302285875,0.1519412622078126,0.004854957572706104,0.012396053002921318,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9814790354158724,0.42544599730429034,0.728264353672653,0.5041449814096937,0.23903325573756998,0.4253335818084627,0.391304347826087,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.05142857142857143,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.7,0.0,0.0,0.2262249588693061,0.061629453135136306,0.21739130434782608,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.04069985740577444,0.15118155589677354,0.0047578584212519814,0.012148131942862891,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9839647792294735,0.4248897445528538,0.7285910514310119,0.5037736744025857,0.23903325573756998,0.42505934394201683,0.45652173913043476,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.06,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.7,0.0,0.0,0.2271413308916034,0.06137421754108221,0.21739130434782608,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.04049635811874557,0.15042564811728967,0.004662701252826942,0.011905169304005635,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9869963478014787,0.42219105237948024,0.7289894861576183,0.5030656592541507,0.23903325573756998,0.42443665031933914,0.2826086956521739,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.037142857142857144,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.711428571428572,0.0,0.0,0.2280322927963057,0.06112663901484972,0.21739130434782608,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.040293876328151845,0.14967351987670321,0.004569447227770402,0.011667065917925523,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9850911562626539,0.42354900357421366,0.7287390895553727,0.5030976444184987,0.23903325573756998,0.4239738033692109,0.41304347826086957,0.38612036573264735,0.4047048870361067,0.10869565217391304,0.054285714285714284,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8685714285714285,8.717142857142857,0.0,0.0,0.22889847818323616,0.06088648784440426,0.21739130434782608,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.04009240694651108,0.1489251522773197,0.004478058283214994,0.011433724599567013,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9856837819166401,0.42267669199121355,0.7287637744921235,0.5029352608842015,0.23903325573756998,0.42344503203257916,0.4666666666666667,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.06,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.714285714285714,0.0,0.002857142857142857,0.2300739627215582,0.0606535412090721,0.17777777777777778,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08888888888888889,0,0.039891944911778526,0.1481805265159331,0.004388497117550695,0.011205050107575672,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9868700025414605,0.4235100121533097,0.7289162885724574,0.5028765847387375,0.23903325573756998,0.4231489854436184,0.4666666666666667,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.06,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.72,0.0,0.0,0.23089313572045703,0.06042758297279995,0.17777777777777778,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08888888888888889,0,0.039692485187219635,0.14743962388335344,0.00430072717519968,0.01098094910542416,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9897063982408085,0.42322072253454185,0.7292809680195166,0.5032777236913897,0.23903325573756998,0.42336382844215686,0.2222222222222222,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.02857142857142857,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.731428571428571,0.0,0.0,0.23168934422491108,0.06020840348361597,0.17777777777777778,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08888888888888889,0,0.03949402276128354,0.14670242576393666,0.004214712631695687,0.010761330123315675,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9846759316823536,0.42312087651553265,0.7286341937477152,0.5036628515659304,0.23903325573756998,0.4234731750593432,0.28888888888888886,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.037142857142857144,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.731428571428571,0.0,0.0,0.23246317784985715,0.059995799379107484,0.17777777777777778,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08888888888888889,0,0.03929655264747712,0.145968913635117,0.004130418379061774,0.010546103520849361,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9865086210804939,0.42668131268283876,0.7288698252417618,0.503836762752313,0.23903325573756998,0.4236923288468703,0.37777777777777777,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.04857142857142857,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.745714285714286,0.0,0.0,0.23321521472090778,0.05978957339773423,0.17777777777777778,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08888888888888889,0,0.03910006988423974,0.1452390690669414,0.004047810011480538,0.010335181450432374,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9868672969141528,0.42663900861273524,0.7289159407060893,0.503886885843794,0.23903325573756998,0.4243432976692507,0.28888888888888886,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.037142857142857144,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.734285714285715,0.0,0.0,0.23394602142755258,0.059589534195802214,0.17777777777777778,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08888888888888889,0,0.03890456953481853,0.14451287372160668,0.003966853811250928,0.010128477821423726,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9892644397281293,0.42688753749184255,0.729224144782172,0.5034259812235234,0.23903325573756998,0.4245981913685962,0.5333333333333333,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.06857142857142857,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.734285714285715,0.0,0.0,0.23465615300266593,0.05939549616992814,0.17777777777777778,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.03871004668714444,0.14379030935299864,0.0038875167350259083,0.009925908264995252,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9891999890069763,0.42834401041695697,0.729215858260881,0.5045476511670842,0.23903325573756998,0.4249840985804341,0.37777777777777777,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.04857142857142857,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.734285714285715,0.0,0.0,0.2353461529259541,0.059207279284830286,0.17777777777777778,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.03851649645370872,0.14307135780623365,0.0038097664003253896,0.009727390099695346,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9906145913917159,0.42850831582626514,0.7293977357103475,0.5050408307755692,0.23903325573756998,0.4251831926202614,0.24444444444444444,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.03142857142857143,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.731428571428571,0.0,0.0,0.23601655314914474,0.059024708906285375,0.17777777777777778,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.03832391397144017,0.1423560010172025,0.0037335710723188824,0.00953284229770144,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9895550705590076,0.4304443810503958,0.729261511603285,0.5050236533476423,0.23903325573756998,0.4254361280084362,0.3111111111111111,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.04,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.734285714285715,0.0,0.0,0.2366678741408796,0.05884761563909682,0.17777777777777778,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.03813229440158297,0.1416442210121165,0.003658899650872505,0.009342185451747411,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9866752553408525,0.430602772933175,0.728891249646665,0.5049866725447157,0.23903325573756998,0.4258212646546863,0.4222222222222222,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.054285714285714284,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.74,0.0,0.0,0.23730062494941576,0.058675835169923925,0.17777777777777778,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.03794163292957506,0.14093599990705588,0.0035857216578550543,0.009155341742712462,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.989180014783749,0.4297661015027134,0.729213290146466,0.5064991112528968,0.23903325573756998,0.42651736397188983,0.3111111111111111,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.04,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.74,0.022222222222222223,0.0,0.23791530328138086,0.058509208114826204,0.17777777777777778,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.03775192476492718,0.14023131990752064,0.0035140072246979534,0.008972234907858213,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.989884049772906,0.42689338751136247,0.7293038089307862,0.5066159998722511,0.23903325573756998,0.4269643159197871,0.35555555555555557,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.045714285714285714,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.742857142857142,0.022222222222222223,0.0,0.23851239559495482,0.05834757987138143,0.17777777777777778,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.03756316514110255,0.139530163307983,0.003443727080203994,0.008792790209701048,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9873118248900986,0.4266087160038293,0.7289730943029966,0.5063079781706592,0.23903325573756998,0.4269716662835878,0.4444444444444444,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.05714285714285714,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.731428571428571,0.022222222222222223,0.0,0.2390923772059736,0.05819080047523999,0.17777777777777778,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.03737534931539704,0.1388325124914431,0.003374852538599915,0.008616934405507027,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9883410778850733,0.42653357249759993,0.729105426830922,0.506071837585812,0.23903325573756998,0.42700081866988543,0.3333333333333333,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.04285714285714286,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.734285714285715,0.022222222222222223,0.0,0.23965571240556072,0.05803872446098276,0.17777777777777778,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.03718847256882005,0.13813834992898588,0.003307355487827916,0.008444595717396886,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9829180337704743,0.4270170059347926,0.7284081783019021,0.5069401135069316,0.23903325573756998,0.42688437582251465,0.4,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.05142857142857143,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.737142857142857,0.022222222222222223,0.0,0.24020285458800042,0.05789121072715329,0.17777777777777778,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.03700253020597594,0.13744765817934096,0.0032412083780713574,0.008275703803048947,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9823320135316135,0.4255544600240988,0.7283328328426201,0.5069201007757326,0.23903325573756998,0.42657230483693087,0.3111111111111111,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.04,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.725714285714286,0.0,0.0,0.24073424638766155,0.05774812240533872,0.17777777777777778,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.03681751755494606,0.13676041988844426,0.00317638421050993,0.00811018972698797,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9797035741922215,0.424879677272786,0.727994890641841,0.5061816449492136,0.23903325573756998,0.4261921460198551,0.3333333333333333,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.04285714285714286,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.72,0.0,0.0,0.24125031982387715,0.05760932673317854,0.17777777777777778,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.03663342996717134,0.13607661778900204,0.003112856526299732,0.00794798593244821,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9816941577994014,0.4240746225239704,0.728250822819907,0.5055312522056684,0.23903325573756998,0.42571530461344675,0.24444444444444444,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.03142857142857143,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.72,0.0,0.0,0.2417514964527663,0.0574746949311832,0.17777777777777778,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08888888888888889,0,0.03645026281733548,0.13539623470005702,0.0030505993957737373,0.007789026213799246,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9832254810301053,0.42329705985742433,0.7284477072352833,0.50555602317191,0.23903325573756998,0.42551868029020085,0.4666666666666667,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.06,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.722857142857142,0.0,0.0,0.24223818752506712,0.05734410208324769,0.17777777777777778,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08888888888888889,0,0.0362680115032488,0.13471925352655673,0.0029895874078582616,0.00763324568952326,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9806189702502072,0.4240578043499448,0.7281125844207249,0.5053303085264034,0.23903325573756998,0.42536476999574396,0.3111111111111111,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.04,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.722857142857142,0.0,0.0,0.24271079414912242,0.05721742702075027,0.17777777777777778,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08888888888888889,0,0.036086671445732556,0.13404565725892395,0.002929795659701097,0.0074805807757327945,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9791007373511481,0.4247001856148833,0.7279173830479886,0.5047082700565173,0.23903325573756998,0.425299054148738,0.3111111111111111,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.04,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.714285714285714,0.0,0.0,0.24316970745823185,0.05709455221012773,0.17777777777777778,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08888888888888889,0,0.03590623808850389,0.13337542897262933,0.002871199746507075,0.007330969160218139,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.979991396799882,0.42439515849432907,0.7280318964056831,0.5039811817269587,0.23903325573756998,0.42521258589050415,0.4222222222222222,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.054285714285714284,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.711428571428572,0.0,0.0,0.24361530878164442,0.05697536364382392,0.17777777777777778,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08888888888888889,0,0.03572670689806137,0.13270855182776617,0.002813775751576933,0.007184349777013776,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9798021330071915,0.42515076204824015,0.7280075624894801,0.5042348233843141,0.23903325573756998,0.4250682744225506,0.4,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.05142857142857143,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.708571428571428,0.0,0.0,0.24404796981852747,0.056859750734509176,0.17777777777777778,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08888888888888889,0,0.03554807336357107,0.13204500906862734,0.002757500236545395,0.007040662781473499,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9829535887413711,0.4238261264773592,0.7284127496553031,0.5028579254822299,0.23903325573756998,0.42480343219856836,0.35555555555555557,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.045714285714285714,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.714285714285714,0.0,0.0,0.24446805281430567,0.05674760621247394,0.17777777777777778,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08888888888888889,0,0.03537033299675321,0.1313847840232842,0.002702350231814487,0.006899849525844029,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9805438028147578,0.42503276416470975,0.7281029200361671,0.5023522189743321,0.23903325573756998,0.42472261948914236,0.35555555555555557,0.39216503387912593,0.4079845960226379,0.1111111111111111,0.045714285714285714,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.0,0.0,0.0,0.8714285714285714,8.717142857142857,0.0,0.0,0.24487591073881024,0.05663882602609968,0.17777777777777778,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08888888888888889,0,0.035193481331769444,0.13072786010316778,0.0026483032271781967,0.006761852535327149,0.0,0.0,0.10703445205219941,0.2570344520521994
