t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9560296423909179,0.47361404476723834,0.9239532089629567,0.48208370236249787,0.26040296497001675,0.46534031517163443,0.7323943661971831,0.4105689458920182,0.4191087222530967,0.10915492957746478,0.5942857142857143,0.39022558794307055,0.39954098669579335,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.18857142857142858,34.09428571428571,0.08098591549295775,0.0,0.005618858332896579,0.1209354793138746,7.359154929577465,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08098591549295775,0,0.19953215649843148,0.33473325036433266,5.182599144037774,1.1251006278585838,0.0,0.9722222222222222,0.0,0.8,0.5048685434278642,0.25486854342786425
370,0.9567550804151006,0.47414686194454064,0.9245418501025792,0.48249528645864803,0.26040296497001675,0.46526443283704944,0.7887323943661971,0.4105689458920182,0.4191087222530967,0.10915492957746478,0.64,0.39022558794307055,0.39954098669579335,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.18857142857142858,34.182857142857145,0.08098591549295775,0.0,0.005630107372982979,0.12085840540892948,7.359154929577465,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08098591549295775,0,0.19921921143022503,0.333059584112511,5.193232875442733,1.1025986153014122,0.0,1.0,0.0,0.8,0.5047224871250283,0.2547224871250283
371,0.9551051292766982,0.473872334560337,0.9232030326074183,0.4826420634415795,0.26040296497001675,0.46517494779592006,0.75,0.4110619036384971,0.4194784405629559,0.11267605633802817,0.6085714285714285,0.3906255879430707,0.3998409866957934,0.09142857142857143,0.08571428571428572,0.11428571428571428,0.18857142857142858,34.245714285714286,0.08098591549295775,0.0,0.005641083267869758,0.12078364372113273,7.359154929577465,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08098591549295775,0,0.2004801153730739,0.3313942861919485,5.203653932219592,1.1246614773889685,0.0,0.9,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9538687276443871,0.47452884355968733,0.9221997809972002,0.483180836131361,0.26040296497001675,0.4651076299500054,0.7288732394366197,0.4111323261737083,0.4195312574643643,0.11267605633802817,0.5914285714285714,0.3906827308002135,0.3998838438386505,0.09142857142857143,0.08,0.11428571428571428,0.18857142857142858,34.33428571428571,0.08450704225352113,0.0,0.005651790685448509,0.12071112488396984,7.359154929577465,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08098591549295775,0,0.20044900051049422,0.3297373147609887,5.213866567860915,1.125849007909252,0.0,0.975,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.9541672446149124,0.47402997601633734,0.9224420061961411,0.48267260251030036,0.26040296497001675,0.4650617425389324,0.704225352112676,0.4111323261737083,0.4195312574643643,0.11267605633802817,0.5714285714285714,0.3906827308002135,0.3998838438386505,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.18857142857142858,34.41142857142857,0.0880281690140845,0.0,0.0056622343385860745,0.12064078161192186,7.359154929577465,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08098591549295775,0,0.20001761336508464,0.32808862818718376,5.20387495078941,1.1033320277510668,0.0,1.0,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9549224673729534,0.47359923267814197,0.9230548155198083,0.48207874681560814,0.26040296497001675,0.4652158324154054,0.75,0.4112731712441309,0.41963689126718123,0.11267605633802817,0.6085714285714285,0.39079701651449916,0.3999695581243648,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.18857142857142858,34.462857142857146,0.0880281690140845,0.0,0.0056724189748108365,0.12057254863803535,7.359154929577465,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08098591549295775,0,0.1999885252982592,0.33876209575324984,5.1912260232021925,1.2044567033001958,0.0,0.96875,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9563346105970058,0.47332009967774497,0.9242006688787536,0.48194520571226024,0.26040296497001675,0.46533202666131124,0.721830985915493,0.4112731712441309,0.41963689126718123,0.11267605633802817,0.5857142857142857,0.39079701651449916,0.3999695581243648,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.18857142857142858,34.50857142857143,0.08450704225352113,0.0,0.0056823493666748786,0.12050636265336538,7.359154929577465,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08098591549295775,0,0.19938858267176793,0.33706828527448357,5.170258645595292,1.180367569234192,0.0,1.0,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.9577104739364022,0.4734772826566347,0.9248828915575561,0.48167531732032665,0.26040296497001675,0.46550362337172235,0.7314487632508834,0.41222539354449594,0.41988461590516424,0.11307420494699646,0.5914285714285714,0.39079701651449916,0.3999695581243648,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.19142857142857142,34.56,0.0812720848056537,0.002857142857142857,0.005690904705939641,0.12044216224823555,7.3568904593639575,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0812720848056537,0,0.19918964261555192,0.3353829438481112,5.169710615540529,1.1567602178495082,0.0,1.0,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9603930172097631,0.47267898148982873,0.9255180043825791,0.48156436114850976,0.26040296497001675,0.46570164819559995,0.7402135231316725,0.41383480833374703,0.4214175950762561,0.11387900355871886,0.5942857142857143,0.39079701651449916,0.3999695581243648,0.09142857142857143,0.07428571428571429,0.10285714285714286,0.19714285714285715,34.6,0.07473309608540925,0.005714285714285714,0.0057099644863807765,0.12037988785525955,7.259786476868327,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08185053380782918,0,0.1987362658310456,0.33370602912887065,5.169173546086861,1.133625013492518,0.0,1.0,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9608044391237845,0.47309244598509576,0.9258483174049791,0.4815607428537833,0.26040296497001675,0.4659226501467528,0.7259786476868327,0.41383480833374703,0.4214175950762561,0.11387900355871886,0.5828571428571429,0.39079701651449916,0.3999695581243648,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.19714285714285715,34.66,0.07473309608540925,0.0,0.0057252349932462605,0.12031948169407289,7.259786476868327,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07829181494661921,0,0.1985708702161761,0.33203749898322626,5.15150436087941,1.2800369459236607,0.0,0.9666666666666667,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.9587975064056742,0.4726558466771285,0.9242370371370103,0.4815080532203017,0.26040296497001675,0.46619868406823384,0.697508896797153,0.4139059827109711,0.42147097585917426,0.11387900355871886,0.56,0.3908541593716421,0.400012415267222,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.19714285714285715,34.68,0.07473309608540925,0.0,0.005734262090764482,0.12026088771772184,7.259786476868327,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07829181494661921,0,0.19866258800795233,0.3303773114883101,5.139902845090393,1.273822074416366,0.0,0.96875,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.9594160907207556,0.4721667153470938,0.9247336719728331,0.48033906101483387,0.26040296497001675,0.46647161902112527,0.7117437722419929,0.4139771570881954,0.42152435664209237,0.11387900355871886,0.5714285714285714,0.39091130222878484,0.4000552724100791,0.09142857142857143,0.08571428571428572,0.1,0.19714285714285715,34.714285714285715,0.07473309608540925,0.0,0.00574305713747177,0.12020405156066129,7.259786476868327,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07829181494661921,0,0.198554846496484,0.3287254249308686,5.1371047881885845,1.248345632928039,0.0,0.9714285714285714,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.9629994897464886,0.4703995089745314,0.925204221593049,0.479191449181445,0.26040296497001675,0.46672454282450815,0.8422939068100358,0.4140853267604995,0.4213551218716961,0.11469534050179211,0.6714285714285714,0.3910255879430706,0.4001409866957933,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.20285714285714285,34.76571428571429,0.06810035842293907,0.005714285714285714,0.005774637781691652,0.12014892048831256,7.003584229390681,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07885304659498207,0,0.19844750083543017,0.3270817978062142,5.128648406710528,1.223378720269478,0.0,0.9696969696969697,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.9628731321674777,0.47032267902437996,0.9251034965514945,0.47940862467014345,0.26040296497001675,0.4669443638723048,0.7634408602150538,0.4140853267604995,0.4213551218716961,0.11469534050179211,0.6085714285714285,0.3910255879430706,0.4001409866957933,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.20285714285714285,34.80285714285714,0.06451612903225806,0.0,0.0057861712624604185,0.1200954433481343,7.003584229390681,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07885304659498207,0,0.19796855189911014,0.32544638881718313,5.108932581433459,1.1989111458640884,0.0,1.0,0.0,0.8,0.5032766616166002,0.25327666161660023
383,0.9617798519860004,0.47090558385966785,0.9234780710962779,0.48030598215451814,0.26040296497001675,0.4670221095622099,0.7553956834532374,0.41338522713082565,0.4211233130068364,0.11510791366906475,0.6,0.3910255879430706,0.4001409866957933,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2057142857142857,34.83428571428571,0.0683453237410072,0.002857142857142857,0.005795397580814072,0.12004357052216139,6.971223021582734,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07913669064748201,0,0.19754942413961463,0.32381915687309726,5.089611072661933,1.1749329229468066,0.0,1.0,0.0,0.8,0.5031783617681022,0.2531783617681022
384,0.9602734355378376,0.4704475698467801,0.9222815460317371,0.4798474627125161,0.26040296497001675,0.4671351907177718,0.8165467625899281,0.41338522713082565,0.4211233130068364,0.11510791366906475,0.6485714285714286,0.3910255879430706,0.4001409866957933,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.2057142857142857,34.88857142857143,0.06115107913669065,0.0,0.005807446725218801,0.1199932538809676,6.971223021582734,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07913669064748201,0,0.19693310559034508,0.3222000610887318,5.064961708351552,1.1514342644878706,0.0,1.0,0.0,0.8,0.5030830109150591,0.25308301091505914
385,0.9587759864049982,0.47086691279174325,0.9210921435776535,0.4796105210813366,0.26040296497001675,0.46725157086806035,0.7805755395683454,0.4135291120229119,0.4212312266759012,0.11510791366906475,0.62,0.3911398736573563,0.40022670098150764,0.09142857142857143,0.06,0.07142857142857142,0.2057142857142857,34.94571428571429,0.0683453237410072,0.0,0.005815273784749426,0.11994444673900978,6.971223021582734,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07913669064748201,0,0.19746044790169695,0.33701948437966633,5.035091045613092,1.1520466341941926,0.0,0.92,0.0,0.8,0.5029905205876074,0.25299052058760735
386,0.9592978533708748,0.47114903686832615,0.9215066550534069,0.4800469395103413,0.26040296497001675,0.46740626166574534,0.7733812949640287,0.4135291120229119,0.4212312266759012,0.11510791366906475,0.6142857142857143,0.3911398736573563,0.40022670098150764,0.09142857142857143,0.07428571428571429,0.08,0.2057142857142857,34.98571428571429,0.0683453237410072,0.0,0.005822893792537025,0.11989710381131055,6.971223021582734,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07913669064748201,0,0.19701543137647418,0.335334386957768,5.01438922470083,1.1290057015103088,0.0,1.0,0.0,0.8,0.5029008049699791,0.25290080496997913
387,0.9608203327508794,0.47199917750057857,0.9227159386752392,0.48052701754392096,0.26040296497001675,0.467669181714658,0.7949640287769785,0.4135291120229119,0.4212312266759012,0.11510791366906475,0.6314285714285715,0.3911398736573563,0.40022670098150764,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2057142857142857,35.01714285714286,0.0683453237410072,0.0,0.005830311392350923,0.11985118117144233,6.971223021582734,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07913669064748201,0,0.19651563993387755,0.3336577150229792,4.979815725921099,1.1064255874801026,0.0,1.0,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.9600639654185489,0.4728676904067154,0.9221151669084164,0.48132092670347887,0.26040296497001675,0.46807943387629747,0.7517985611510791,0.4136729969149983,0.42133914034496595,0.11510791366906475,0.5971428571428572,0.39125415937164204,0.40031241526722183,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.2057142857142857,35.06,0.06474820143884892,0.0,0.005837531175039649,0.11980663621077016,6.971223021582734,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07913669064748201,0,0.19690406173420813,0.37193933153182446,4.965933697116963,1.0959503763311385,0.0,0.9333333333333333,0.0,0.8,0.5027293673962534,0.25272936739625335
389,0.9604938314711782,0.47263468385394186,0.9224566033730762,0.4809677361478383,0.26040296497001675,0.46852033676328353,0.7446043165467626,0.41381688180708465,0.4214470540140307,0.11510791366906475,0.5914285714285714,0.3913684450859277,0.40039812955293624,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2057142857142857,35.1,0.0683453237410072,0.0,0.005844557675548462,0.11976342759891821,6.971223021582734,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07913669064748201,0,0.1972902564255371,0.4120605791742859,4.938043594603195,1.096210091695707,0.0,0.92,0.0,0.8,0.5026474863743657,0.2526474863743658
390,0.9598768322541364,0.47373400163355456,0.9219665297092545,0.4816221578365685,0.26040296497001675,0.4689839751232168,0.7877697841726619,0.41388882425312773,0.42150101084856306,0.11510791366906475,0.6257142857142857,0.3914255879430706,0.4004409866957933,0.09142857142857143,0.08,0.09142857142857143,0.2057142857142857,35.15428571428571,0.0683453237410072,0.0,0.005851395370250982,0.11972151524542177,6.971223021582734,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07913669064748201,0,0.19727480514340942,0.41000027627841445,4.930711294139702,1.0742858898617929,0.0,0.96875,0.0,0.8,0.5025680617831348,0.2525680617831348
391,0.959676803973637,0.4740194923462306,0.9218076501036009,0.4816480671014508,0.26040296497001675,0.46943476242281024,0.762589928057554,0.41410465159125726,0.4216628813521602,0.11510791366906475,0.6057142857142858,0.3915970165144992,0.4005695581243648,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2057142857142857,35.2,0.0683453237410072,0.0,0.005858048674576068,0.11968086026253023,6.971223021582734,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07913669064748201,0,0.19757371754626377,0.40795027489702235,4.906382782542622,1.052800172064557,0.0,0.9230769230769231,0.0,0.8,0.5024910199296407,0.25249101992964074
392,0.9603286567847429,0.47422550031106864,0.9223254074792793,0.4816019332894424,0.26040296497001675,0.4699387080245397,0.762589928057554,0.41417659403730045,0.42171683818669253,0.11510791366906475,0.6057142857142858,0.391654159371642,0.4006124152672219,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.2057142857142857,35.245714285714286,0.0683453237410072,0.0,0.0058645219409118165,0.11964142492912544,6.971223021582734,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07913669064748201,0,0.1980138489585325,0.40591052352253726,4.893969412606055,1.1024273407152432,0.0,0.9333333333333333,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.9598581992470646,0.47393773494447056,0.9219517297779232,0.4817208955503684,0.26040296497001675,0.47048501076607263,0.7446043165467626,0.41424853648334353,0.42177079502122494,0.11510791366906475,0.5914285714285714,0.39171130222878486,0.4006552724100791,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2057142857142857,35.30285714285714,0.0683453237410072,0.0,0.005870819456769455,0.11960317265572275,6.971223021582734,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07913669064748201,0,0.1979379225708827,0.41826941969960546,4.873232881496792,1.2036896397094605,0.0,0.9629629629629629,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9591914724835394,0.4746961841400878,0.9214221582343232,0.4824702760822331,0.26040296497001675,0.47111926095189915,0.7410071942446043,0.41424853648334353,0.42177079502122494,0.11510791366906475,0.5885714285714285,0.39171130222878486,0.4006552724100791,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2057142857142857,35.36,0.07194244604316546,0.0,0.005876945443190612,0.11956606795052223,6.971223021582734,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07913669064748201,0,0.19751809722590324,0.41617807260110745,4.8529110810097125,1.1796158469152713,0.0,1.0,0.0,0.8,0.502273486632245,0.252273486632245
395,0.9599596693437038,0.47448530321176696,0.9220323260261111,0.48217244343389276,0.26040296497001675,0.47165384858065773,0.737410071942446,0.4143204789293868,0.4218247518557573,0.11510791366906475,0.5857142857142857,0.39176844508592773,0.40069812955293627,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.2057142857142857,35.39142857142857,0.07194244604316546,0.0,0.005882904053382226,0.11953007638647767,6.971223021582734,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07913669064748201,0,0.19750150673977374,0.43168608360846406,4.841567145103804,1.1798134771730164,0.0,0.9666666666666667,0.0,0.8,0.5022052820332776,0.2522052820332777
396,0.9602255229414046,0.4749742765616423,0.922243489740856,0.48270086195690737,0.26040296497001675,0.4722293005347164,0.7733812949640287,0.41446436382147306,0.421932665524822,0.11510791366906475,0.6142857142857143,0.39188273080021346,0.4007838438386505,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2057142857142857,35.44571428571429,0.07194244604316546,0.0,0.005888699371564134,0.11949516456935448,6.971223021582734,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07913669064748201,0,0.19734228492036054,0.42952765319042174,4.8104500879160135,1.1709793260035541,0.0,0.9565217391304348,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9610224650345208,0.47416169189676866,0.9228764894605314,0.4819086164662037,0.26040296497001675,0.47282413812903085,0.7122302158273381,0.41446436382147306,0.421932665524822,0.11510791366906475,0.5657142857142857,0.39188273080021346,0.4007838438386505,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.2057142857142857,35.48285714285714,0.0683453237410072,0.0,0.005894335412015046,0.11946130010674494,6.971223021582734,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07913669064748201,0,0.1969834306386159,0.4273800149244696,4.808526800443407,1.147559739483483,0.0,1.0,0.0,0.8,0.5020749498651109,0.252074949865111
398,0.9599409559541828,0.47392264957885116,0.9220174622481486,0.48134806952096854,0.26040296497001675,0.4732072197684989,0.7697841726618705,0.41446436382147306,0.421932665524822,0.11510791366906475,0.6114285714285714,0.39188273080021346,0.4007838438386505,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2057142857142857,35.537142857142854,0.06474820143884892,0.0,0.005899816118303393,0.1194284515780137,6.971223021582734,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07913669064748201,0,0.19688379991399424,0.4252431148498473,4.789499121577397,1.1246085446938132,0.0,0.9629629629629629,0.0,0.8,0.5020127013691577,0.2520127013691576
399,0.9600046404800802,0.474380567887278,0.9220680459572899,0.4817248414227218,0.26040296497001675,0.4735897061560753,0.7446043165467626,0.41446436382147306,0.421932665524822,0.11510791366906475,0.5914285714285714,0.39188273080021346,0.4007838438386505,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2057142857142857,35.58857142857143,0.0683453237410072,0.0,0.005905145362690127,0.11939658850514444,6.971223021582734,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07913669064748201,0,0.19635609520013855,0.42311689927559804,4.770851996288705,1.1021163737999369,0.0,1.0,0.0,0.8,0.5019523203280829,0.2519523203280829
400,0.9605270467738046,0.4746877888317581,0.9224829858134481,0.4819419898722213,0.26040296497001675,0.474071124384909,0.7661870503597122,0.4146082487135594,0.42204057919388677,0.11510791366906475,0.6085714285714285,0.39199701651449914,0.40086955812436487,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.2057142857142857,35.63428571428572,0.0683453237410072,0.0,0.005910326945691294,0.11936568132446122,6.971223021582734,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07913669064748201,0,0.19634488686699506,0.42100131477922004,4.746863527791502,1.0800740463239382,0.0,0.96,0.0,0.8,0.5018937507182404,0.2518937507182404
401,0.9594845057330019,0.47423478409608943,0.921654910358182,0.4811977034088772,0.26040296497001675,0.47467640924997123,0.7661870503597122,0.4146082487135594,0.42204057919388677,0.11510791366906475,0.6085714285714285,0.39199701651449914,0.40086955812436487,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2057142857142857,35.66285714285714,0.0683453237410072,0.0,0.005915364595788799,0.11933570135919846,6.971223021582734,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07913669064748201,0,0.19587659171837435,0.4188963082053239,4.726211971521387,1.0584725653974594,0.0,1.0,0.0,0.8,0.5018369381966932,0.25183693819669317
402,0.9599784936395883,0.4736302459984289,0.9220472778954133,0.480768278685431,0.26040296497001675,0.4751543231451625,0.7589928057553957,0.41482407605168886,0.42220244969748394,0.11510791366906475,0.6028571428571429,0.39216844508592774,0.40099812955293623,0.09142857142857143,0.06857142857142857,0.08,0.2057142857142857,35.70285714285714,0.07194244604316546,0.0,0.005920261969278366,0.11930662079289367,6.971223021582734,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07913669064748201,0,0.19626806590263962,0.41680182666429727,4.71168773209096,1.0480859224064885,0.0,0.9285714285714286,0.0,0.8,0.5017818300507924,0.2517818300507924
403,0.9588753250559268,0.47340865785335207,0.9211710468489624,0.48084266492200106,0.26040296497001675,0.4755960991428256,0.7985611510791367,0.41503990338981844,0.42247223387014576,0.11510791366906475,0.6342857142857142,0.3923398736573563,0.401212415267222,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.2057142857142857,35.72857142857143,0.0683453237410072,0.0,0.005925022650244375,0.11927841264357793,6.971223021582734,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07913669064748201,0,0.19711458343026925,0.43707786805500143,4.703168263163425,1.1432079367600296,0.0,0.9,0.0,0.8,0.5017283751492686,0.2517283751492686
404,0.9601354957295953,0.47343951996595884,0.9221719824126191,0.4809703622835693,0.26040296497001675,0.47575585493627487,0.7122302158273381,0.4151118458358616,0.4225261907046782,0.11510791366906475,0.5657142857142857,0.39239701651449915,0.40125527241007913,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2057142857142857,35.76,0.07194244604316546,0.0,0.0059296501506517305,0.11925105073874166,6.971223021582734,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07913669064748201,0,0.19704258265597502,0.4348924787147264,4.680533469328728,1.120343778024829,0.0,0.96,0.0,0.8,0.5016765238947906,0.25167652389479056
405,0.9599901191981666,0.47399869478650286,0.9220565119105127,0.4814586193661694,0.26040296497001675,0.4758618024324975,0.7446043165467626,0.4151118458358616,0.4225261907046782,0.11510791366906475,0.5914285714285714,0.39239701651449915,0.40125527241007913,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2057142857142857,35.79142857142857,0.0683453237410072,0.0,0.005934147910545511,0.11922450969105057,6.971223021582734,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07913669064748201,0,0.19662808402840945,0.43271801632115275,4.664065657085011,1.0979369024643324,0.0,1.0,0.0,0.8,0.5016262281779469,0.25162622817794683
406,0.9603642543654555,0.4733488524304377,0.9223536821291022,0.48073170676341825,0.26040296497001675,0.4760764294825494,0.7985611510791367,0.41525573072794786,0.42263410437374294,0.11510791366906475,0.6342857142857142,0.3925113022287849,0.4013409866957933,0.09142857142857143,0.06857142857142857,0.08,0.2057142857142857,35.831428571428575,0.07194244604316546,0.0,0.005938519298349673,0.1191987648747902,6.971223021582734,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07913669064748201,0,0.19650180075112458,0.430554426239547,4.650784343943311,1.0759781644150457,0.0,0.9642857142857143,0.0,0.8,0.5015774413326084,0.25157744133260845
407,0.9603960532758209,0.47338628182811493,0.9223789395493355,0.480452034475995,0.26040296497001675,0.47614196408903386,0.8093525179856115,0.41525573072794786,0.42263410437374294,0.11510791366906475,0.6428571428571429,0.3925113022287849,0.4013409866957933,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.2057142857142857,35.88285714285714,0.07194244604316546,0.0,0.0059427676112565634,0.11917379240301759,6.971223021582734,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07913669064748201,0,0.1960901488902261,0.42840165410834924,4.64348294277873,1.054458601126745,0.0,1.0,0.0,0.8,0.5015301180926302,0.2515301180926302
408,0.9618258135270421,0.4729029450952499,0.923514577691734,0.48000437448465766,0.26040296497001675,0.4762551488541738,0.8453237410071942,0.41525573072794786,0.42263410437374294,0.11510791366906475,0.6714285714285714,0.3925113022287849,0.4013409866957933,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.2057142857142857,35.925714285714285,0.07194244604316546,0.0,0.005946896075699479,0.11914956910539817,6.971223021582734,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07913669064748201,0,0.19570870099934642,0.4262596458378075,4.636327569637441,1.03336942910421,0.0,1.0,0.0,0.8,0.5014842145498513,0.25148421454985126
409,0.9604345445872267,0.472573292344636,0.9224095126481092,0.4798072748490791,0.26040296497001675,0.4763010842136196,0.7877697841726619,0.41525573072794786,0.42263410437374294,0.11510791366906475,0.6257142857142857,0.3925113022287849,0.4013409866957933,0.09142857142857143,0.06,0.07142857142857142,0.2057142857142857,35.98,0.07194244604316546,0.0,0.005950907847900985,0.11912607250670734,6.971223021582734,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07913669064748201,0,0.1955585860657782,0.42412834760861845,4.615029589673264,1.0127020405221256,0.0,0.96,0.0,0.8,0.5014396881133557,0.25143968811335576
410,0.9592514838389776,0.47153424821916073,0.9214698243966427,0.47897083093217474,0.26040296497001675,0.4762053628827283,0.8093525179856115,0.41525573072794786,0.42263410437374294,0.11510791366906475,0.6428571428571429,0.3925113022287849,0.4013409866957933,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.2057142857142857,36.034285714285716,0.07194244604316546,0.0,0.0059548060144901105,0.11910328080597722,6.971223021582734,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07913669064748201,0,0.19558022170687792,0.42200770587057534,4.617014712165512,0.9924479997116831,0.0,1.0,0.0,0.8,0.5013964974699551,0.25139649746995507
411,0.9590726968746346,0.47173062605931154,0.9213278164649645,0.4795924190006884,0.26040296497001675,0.4760038366069455,0.7589928057553957,0.4154715580660774,0.42279597487734,0.11510791366906475,0.6028571428571429,0.39268273080021343,0.4014695581243648,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.2057142857142857,36.105714285714285,0.0683453237410072,0.0,0.005958593593181999,0.11908117285626904,6.971223021582734,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07913669064748201,0,0.1963166063126292,0.4385526586104488,4.613245846493631,1.0102875445725232,0.0,0.9354838709677419,0.0,0.8,0.5013546025458564,0.2513546025458564
412,0.9576924057953665,0.472782622905591,0.9202314709791458,0.48007672395280043,0.26040296497001675,0.47588697018817794,0.7985611510791367,0.4154715580660774,0.42279597487734,0.11510791366906475,0.6342857142857142,0.39268273080021343,0.4014695581243648,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.2057142857142857,36.14,0.07194244604316546,0.0,0.005962273533513912,0.11905972814505206,6.971223021582734,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07913669064748201,0,0.19593359827749465,0.43635989531739655,4.603838072420901,0.9900817936810727,0.0,1.0,0.0,0.8,0.5013139644694807,0.25131396446948073
