t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9838088922328797,0.4917469741446658,0.785053296469001,0.5103134943007361,0.24520712264384206,0.4847505269118569,0.5425531914893617,0.3414034453495447,0.3618169315645131,0.10638297872340426,0.1457142857142857,0.3707686745254455,0.3728327817875205,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.502857142857143,0.0,0.0,0.21169371414590885,0.07256052368833982,0.9787234042553191,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.08635093273605346,0.428172808636881,0.050293679194642664,0.1517972720549153,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9828465166876927,0.49242200142176573,0.7847948298940081,0.5102247374737408,0.24520712264384206,0.48480759302293325,0.6063829787234043,0.3414034453495447,0.3618169315645131,0.10638297872340426,0.16285714285714287,0.3707686745254455,0.3728327817875205,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.522857142857143,0.0,0.0,0.21282540630712218,0.07223235597768962,0.9787234042553191,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.08591917807237319,0.4260319445936966,0.04928780561074982,0.148761326613817,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.981265467433335,0.49343213659797164,0.7843702052371233,0.5108479291608294,0.24520712264384206,0.4852105997471767,0.6382978723404256,0.3414034453495447,0.3618169315645131,0.10638297872340426,0.17142857142857143,0.3707686745254455,0.3728327817875205,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.534285714285715,0.0,0.0,0.21392673486551794,0.07191403329835896,0.9787234042553191,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.08548958218201134,0.4239017848707281,0.048302049498534824,0.14578610008154066,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9831864138758298,0.4938622471691635,0.7848861165673935,0.5113185065421939,0.24520712264384206,0.4855270278396311,0.5531914893617021,0.3414034453495447,0.3618169315645131,0.10638297872340426,0.14857142857142858,0.3707686745254455,0.3728327817875205,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.534285714285715,0.0,0.0,0.2149983886171794,0.0716052602994082,0.9787234042553191,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.08506213427110126,0.42178227594637446,0.04733600850856412,0.14287037807990985,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9823604669980459,0.49316444436495094,0.784664290834503,0.5115880135467382,0.24520712264384206,0.4860233997792098,0.5851063829787234,0.3414034453495447,0.3618169315645131,0.10638297872340426,0.15714285714285714,0.3707686745254455,0.3728327817875205,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.545714285714285,0.0,0.0,0.21604104955870135,0.07130575049042594,0.9787234042553191,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.08463682359974577,0.41967336456664256,0.04638928833839284,0.14001297051831163,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9800688393774378,0.49340316588205135,0.7840488251306824,0.5118508050579822,0.24520712264384206,0.4867796598540826,0.648936170212766,0.3414034453495447,0.3618169315645131,0.10638297872340426,0.1742857142857143,0.3707686745254455,0.3728327817875205,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.548571428571429,0.0,0.0,0.21705539222434608,0.07101522597571314,0.9787234042553191,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.08421363948174702,0.4175749977438094,0.04546150257162498,0.1372127111079454,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.979112795172029,0.4931007358821603,0.7837920589726584,0.5114609571967496,0.24520712264384206,0.48759601364859784,0.5957446808510638,0.340977913434651,0.36149778262834287,0.10638297872340426,0.16,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.5685714285714285,0.0,0.0,0.21804208309648068,0.07073341719644174,0.9787234042553191,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.08422114271290973,0.4154871227550903,0.04740941537733533,0.13808357584922795,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9819161652861097,0.49240846775976677,0.7845449640890113,0.5113112572148785,0.24520712264384206,0.4881198360762949,0.574468085106383,0.340977913434651,0.36149778262834287,0.10638297872340426,0.15428571428571428,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.548571428571429,0.010638297872340425,0.0,0.21900178008398027,0.0704600626805485,0.9787234042553191,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.08380003699934518,0.4134096871413149,0.04646122706978864,0.1353219043322434,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9825982221854501,0.4932201244921613,0.7847281450848342,0.5113124905439019,0.24520712264384206,0.488750113941956,0.5212765957446809,0.340977913434651,0.36149778262834287,0.10638297872340426,0.14,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.56,0.02127659574468085,0.0,0.2199351320635986,0.07019490880013202,0.9787234042553191,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.08338103681434846,0.4113426387056083,0.04553200252839286,0.13261546624559853,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9798785973842711,0.49271535488874485,0.7839977315668032,0.5101926987279664,0.24520712264384206,0.48968494730344564,0.43617021276595747,0.340977913434651,0.36149778262834287,0.10638297872340426,0.11714285714285715,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.5685714285714285,0.010638297872340425,0.0,0.22084277847960646,0.06993770953612809,0.9787234042553191,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.08296413163027672,0.40928592551208026,0.044621362477825,0.12996315692068655,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9812476032654462,0.4936351635836314,0.7843654074320333,0.509564419833328,0.24520712264384206,0.4907070194576285,0.4787234042553192,0.340977913434651,0.36149778262834287,0.10638297872340426,0.12857142857142856,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.594285714285714,0.0,0.0,0.22172534899728372,0.06968822625004427,0.9787234042553191,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.08254931097212533,0.4072394958845199,0.043728935228268505,0.1273638937822728,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9821803223288952,0.4941446292100933,0.7846159091233597,0.5099627142067235,0.24520712264384206,0.49178677471414817,0.5319148936170213,0.340977913434651,0.36149778262834287,0.10638297872340426,0.14285714285714285,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.588571428571429,0.010638297872340425,0.0,0.22258346320613082,0.06944622746254292,0.9787234042553191,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.0821365644172647,0.4052032984050973,0.042854356523703126,0.12481661590662735,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.981613218044095,0.49565575951727453,0.7842972813934704,0.5105998586590428,0.24520712264384206,0.4930603898952903,0.6021505376344086,0.34428360567713795,0.36490883581897127,0.10752688172043011,0.16,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.588571428571429,0.0,0.002857142857142857,0.2236568948454424,0.06921148863866664,0.967741935483871,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08602150537634409,0,0.08172588159517838,0.4031772819130718,0.041997269393229064,0.1223202835884948,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9808769048055379,0.49432951683151954,0.7841562698620665,0.5098860567657517,0.24520712264384206,0.4943886974527867,0.5434782608695652,0.3430780689987859,0.3639363278109368,0.10869565217391304,0.14285714285714285,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.634285714285714,0.0,0.002857142857142857,0.22441041362107828,0.06898379197950663,0.9565217391304348,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07608695652173914,0,0.08131725218720248,0.40116139550350643,0.04115732400536448,0.11987387791672491,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9797271441376244,0.4945317348969309,0.7838540470579294,0.5097739818633951,0.24520712264384206,0.49548808200693545,0.5108695652173914,0.3430780689987859,0.3639363278109368,0.10869565217391304,0.13428571428571429,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.6,0.0,0.0,0.22527875544276266,0.06876292622012144,0.9565217391304348,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07608695652173914,0,0.08091066592626647,0.39915558852598887,0.040334177525257184,0.11747640035839041,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9789294890281366,0.49398291795453597,0.7836443777148641,0.5105113159714331,0.24520712264384206,0.49668209363519433,0.5869565217391305,0.3430780689987859,0.3639363278109368,0.10869565217391304,0.15428571428571428,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.588571428571429,0.0,0.0,0.22604557001974337,0.06854868643351777,0.9565217391304348,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07608695652173914,0,0.08050611259663513,0.3971598105833589,0.03952749397475205,0.1151268723512226,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9766448183070302,0.49382759257216674,0.7830438356967446,0.5110112922342959,0.24520712264384206,0.4974968778255929,0.4673913043478261,0.3430780689987859,0.3639363278109368,0.10869565217391304,0.12285714285714286,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.594285714285714,0.0,0.0,0.22679085035676821,0.06834087384051224,0.9565217391304348,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07608695652173914,0,0.08010358203365196,0.3951740115304422,0.038736944095257006,0.11282433490419815,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9772399541792155,0.49352220081534204,0.783200271411719,0.5112052415757474,0.24520712264384206,0.49829520209776107,0.532608695652174,0.3430780689987859,0.3639363278109368,0.10869565217391304,0.14,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.588571428571429,0.0,0.0,0.2275151522632601,0.06813929562529687,0.9565217391304348,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07608695652173914,0,0.0797030641234837,0.3931981414727899,0.03796220521335186,0.11056784820611418,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9773730778826166,0.49353532891377105,0.7832352639280417,0.510926165189474,0.24520712264384206,0.4990917717941403,0.4673913043478261,0.3430780689987859,0.3639363278109368,0.10869565217391304,0.12285714285714286,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.591428571428572,0.0,0.0,0.22821902047141607,0.06794376475653796,0.9565217391304348,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07608695652173914,0,0.07930454880286629,0.391232150765426,0.03720296110908483,0.1083564912419919,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9783934941425676,0.49301235330136917,0.7835034876306574,0.5103044976954152,0.24520712264384206,0.49980133895439854,0.5543478260869565,0.3430780689987859,0.3639363278109368,0.10869565217391304,0.1457142857142857,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.611428571428571,0.0,0.0,0.2289029886175604,0.06775409981384183,0.9565217391304348,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07608695652173914,0,0.07890802605885196,0.38927599001159885,0.036458901886903136,0.10618936141715206,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9782642620230143,0.4915867243906643,0.783469518044946,0.5101474313769278,0.24520712264384206,0.5006721085766657,0.5,0.3430780689987859,0.3639363278109368,0.10869565217391304,0.13142857142857142,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.62,0.010869565217391304,0.0,0.2295675792462138,0.06757012481942659,0.9565217391304348,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07608695652173914,0,0.0785134859285577,0.3873296100615408,0.03572972384916507,0.10406557418880902,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9790769104411777,0.4903436231069467,0.783683128486292,0.5103839525691874,0.24520712264384206,0.5014317897491529,0.4782608695652174,0.3430780689987859,0.3639363278109368,0.10869565217391304,0.12571428571428572,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.614285714285714,0.021739130434782608,0.0,0.23021330383480243,0.06739166907484379,0.9565217391304348,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07608695652173914,0,0.0781209184989149,0.3853929620112331,0.035015129372181764,0.10198426270503283,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9769654762876242,0.49119482247728147,0.7831281229373579,0.5107521652704313,0.24520712264384206,0.5022205126319501,0.5108695652173914,0.3430780689987859,0.3639363278109368,0.10869565217391304,0.13428571428571429,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.602857142857143,0.010869565217391304,0.0,0.2308406628370831,0.06721856700259844,0.9565217391304348,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07608695652173914,0,0.07773031390642034,0.3834659972011769,0.03431482678473813,0.09994457745093217,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9769728351812556,0.4912519038955388,0.7831300572751123,0.5110815444448255,0.24520712264384206,0.5027468958661514,0.6195652173913043,0.3430780689987859,0.3639363278109368,0.10869565217391304,0.16285714285714287,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.585714285714285,0.010869565217391304,0.0,0.2314501457434939,0.0670506579925205,0.9565217391304348,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07608695652173914,0,0.07734166233688824,0.38154866721517106,0.033628530249043366,0.09794568590191352,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9780549608347621,0.489956705914967,0.7834145017326055,0.5123108257330773,0.24520712264384206,0.5032338285258842,0.532608695652174,0.3430780689987859,0.3639363278109368,0.10869565217391304,0.14,0.3706543888111598,0.37274706750180625,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.591428571428572,0.010869565217391304,0.0,0.232042231156771,0.06688778625274491,0.9565217391304348,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07608695652173914,0,0.07695495402520379,0.3796409238790952,0.0329559596440625,0.09598677218387526,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9794125079883377,0.48831440359437234,0.7837713426986883,0.5114425576732278,0.24520712264384206,0.5036417344721322,0.5,0.3426432863900903,0.36361024085441507,0.10869565217391304,0.13142857142857142,0.370540103096874,0.37266135321609195,0.09142857142857143,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.614285714285714,0.0,0.0,0.23261738688129469,0.06672980066516254,0.9565217391304348,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07608695652173914,0,0.0769987506836492,0.3777427192596997,0.0351539833083241,0.09688243082339322,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9773036508030885,0.48923747669419826,0.7832170145242798,0.5114438161871888,0.24520712264384206,0.5040070624904066,0.5217391304347826,0.3426432863900903,0.36361024085441507,0.10869565217391304,0.13714285714285715,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.6,0.0,0.0,0.2331760700247372,0.06657655464520769,0.9565217391304348,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07608695652173914,0,0.07661375693023097,0.3758540056634012,0.034450903642157624,0.09494478220692536,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9779229782784157,0.4883505576362401,0.7833798091749374,0.5109892079598278,0.24520712264384206,0.5043732075907121,0.4891304347826087,0.3426432863900903,0.36361024085441507,0.10869565217391304,0.12857142857142856,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.611428571428571,0.0,0.0,0.23371872711069555,0.06642790600585147,0.9565217391304348,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07608695652173914,0,0.0762306881455798,0.3739747356350842,0.03376188556931447,0.09304588656278685,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9775313349741764,0.4899411884119542,0.7832768629349659,0.5111926461843062,0.24520712264384206,0.5047893276178991,0.5,0.3426432863900903,0.36361024085441507,0.10869565217391304,0.13142857142857142,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.631428571428572,0.0,0.0,0.23424579420108693,0.06628371682567588,0.9565217391304348,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07608695652173914,0,0.07584953470485191,0.37210486195690884,0.03308664785792818,0.0911849688315311,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9755373664364279,0.4908581688739179,0.7827527340621864,0.5115042258911174,0.24520712264384206,0.5053757186465577,0.532608695652174,0.3426432863900903,0.36361024085441507,0.10869565217391304,0.14,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.654285714285714,0.0,0.0,0.23475769702718266,0.06614385332090564,0.9565217391304348,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07608695652173914,0,0.07547028703132765,0.3702443376471243,0.03242491490076961,0.08936126945490049,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9750916075205763,0.48977907868482773,0.7826355631471623,0.510824987584198,0.24520712264384206,0.5058731213300921,0.5,0.3426432863900903,0.36361024085441507,0.10869565217391304,0.13142857142857142,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.668571428571428,0.010869565217391304,0.0,0.23525485112823488,0.06600818572127844,0.9565217391304348,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07608695652173914,0,0.075092935596171,0.36839311595888863,0.03177641660275422,0.08757404406580246,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9735548960208619,0.49073330697137935,0.7822316275529517,0.5110950385832389,0.24520712264384206,0.5061987541227376,0.4673913043478261,0.3426432863900903,0.36361024085441507,0.10869565217391304,0.12285714285714286,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.674285714285714,0.010869565217391304,0.0,0.23573766199674098,0.06587658814964013,0.9565217391304348,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07608695652173914,0,0.07471747091819014,0.3665511503790942,0.031140888270699135,0.08582256318448642,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9765563333836905,0.49017804418816363,0.7830205768026095,0.5102240915723679,0.24520712264384206,0.5066570229073467,0.5217391304347826,0.3426432863900903,0.36361024085441507,0.10869565217391304,0.13714285714285715,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.688571428571429,0.021739130434782608,0.0,0.23620652522945565,0.06574893850515089,0.9565217391304348,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07608695652173914,0,0.0743438835635992,0.36471839462719874,0.030518070505285155,0.08410611192079669,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.979316452876178,0.4898009912234587,0.7837460939263493,0.5107646203222084,0.24520712264384206,0.5068008447276294,0.44565217391304346,0.3426432863900903,0.36361024085441507,0.10869565217391304,0.11714285714285715,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.708571428571428,0.021739130434782608,0.0,0.23666182668333946,0.06562511834999639,0.9565217391304348,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07608695652173914,0,0.0739721641457812,0.36289480265406276,0.029907709095179456,0.08242398968238074,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9795700374311841,0.4903729502573706,0.7838127504379508,0.5116666174711416,0.24520712264384206,0.5066208614984882,0.4891304347826087,0.3426432863900903,0.36361024085441507,0.10869565217391304,0.12857142857142856,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.702857142857143,0.03260869565217391,0.0,0.23710394263569168,0.06550501279949648,0.9565217391304348,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07608695652173914,0,0.07360230332505228,0.3610803286407925,0.02930955491327586,0.08077550988873312,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9755491848596761,0.49124983081294715,0.7827558406191543,0.5120783583207024,0.24520712264384206,0.5064828906597882,0.40217391304347827,0.3426432863900903,0.36361024085441507,0.10869565217391304,0.10571428571428572,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.708571428571428,0.010869565217391304,0.0,0.23753323994777917,0.06538851041551158,0.9565217391304348,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07608695652173914,0,0.07323429180842703,0.35927492699758845,0.02872336381501035,0.07915999969095847,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9762955662944278,0.4924330463916129,0.7829520323105749,0.5131730364972599,0.24520712264384206,0.5062471449999033,0.532608695652174,0.3426432863900903,0.36361024085441507,0.10869565217391304,0.14,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.711428571428572,0.010869565217391304,0.0,0.23795007623132916,0.06527550310304622,0.9565217391304348,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07608695652173914,0,0.0728681203493849,0.35747855236260057,0.02814889653871013,0.0775767996971393,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9791245603040607,0.49245778056365946,0.7836956535931069,0.5127608944508847,0.24520712264384206,0.5061987858070891,0.42391304347826086,0.3426432863900903,0.36361024085441507,0.10869565217391304,0.11142857142857143,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.691428571428571,0.010869565217391304,0.0,0.23835480001730677,0.06516588600995486,0.9565217391304348,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07608695652173914,0,0.07250377974763797,0.35569115960078757,0.02758591860793593,0.07602526370319651,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9774724408205111,0.4944727502999686,0.783264090193525,0.5130790738994799,0.24520712264384206,0.5061961983853825,0.5604395604395604,0.34167419099701857,0.36112094388029714,0.10989010989010989,0.1457142857142857,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.74,7.7,0.0,0.002857142857142857,0.23876437951749527,0.06505955742965619,0.945054945054945,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.07214126084889977,0.3539127038027836,0.027034200235777215,0.07450475842913258,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.977409321550717,0.49561416177554307,0.7832476791833788,0.5125191696305088,0.24520712264384206,0.5062252055734207,0.4725274725274725,0.34167419099701857,0.36112094388029714,0.10989010989010989,0.12285714285714286,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.74,7.717142857142857,0.0,0.0,0.23914590928845017,0.06495641870676651,0.945054945054945,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.07178055454465528,0.35214314028376964,0.026493516231061668,0.07301466326054992,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9771493494609276,0.49633722984256184,0.7831800864400336,0.513228774514586,0.24520712264384206,0.506255608270344,0.4725274725274725,0.34167419099701857,0.36112094388029714,0.10989010989010989,0.12285714285714286,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.74,7.728571428571429,0.02197802197802198,0.0,0.23951631874560256,0.06485637414556354,0.945054945054945,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.07142165177193201,0.3503824245823508,0.025963645906440434,0.07155436999533893,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.975327097839132,0.49711012443996805,0.7827063010183666,0.5135301277699039,0.24520712264384206,0.5064656615119421,0.4835164835164835,0.34167419099701857,0.36112094388029714,0.10989010989010989,0.12571428571428572,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.74,7.714285714285714,0.01098901098901099,0.0,0.2398759218322441,0.0647593309211966,0.945054945054945,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.07106454351307234,0.34863051245943905,0.025444372988311627,0.07012328259543214,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9737787468982224,0.4982392366608508,0.7823037297737301,0.5136690699982449,0.24520712264384206,0.5065848528202072,0.5054945054945055,0.34167419099701857,0.36112094388029714,0.10989010989010989,0.13142857142857142,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.74,7.734285714285714,0.02197802197802198,0.0,0.24022502427138606,0.06466519899356073,0.945054945054945,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.07070922079550698,0.34688735989714187,0.024935485528545392,0.0687208169435235,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9745786793426978,0.4977911102724371,0.7825117122092937,0.5137121411309529,0.24520712264384206,0.5065648943534294,0.46153846153846156,0.34167419099701857,0.36112094388029714,0.10989010989010989,0.12,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.74,7.725714285714286,0.02197802197802198,0.0,0.24056392373859503,0.06457389102375388,0.945054945054945,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.07035567469152944,0.34515292309765616,0.024436775817974484,0.06734640060465302,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9736222010920506,0.4992002912177386,0.7823383930038624,0.5144766742969935,0.24520712264384206,0.506789591610928,0.45555555555555555,0.3436480824626029,0.36344172645342987,0.1111111111111111,0.11714285714285715,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.711428571428572,0.011111111111111112,0.002857142857142857,0.24107605906907917,0.06448532229304128,0.8888888888888888,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07777777777777778,0,0.0700038963180718,0.3434271584821679,0.023948040301614994,0.06599947259255996,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9759141499430545,0.4988700331773383,0.7829053912426351,0.5137288112924083,0.24520712264384206,0.50691968827546,0.5730337078651685,0.3415845811074912,0.3658644676382411,0.11235955056179775,0.1457142857142857,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,7.7,0.011235955056179775,0.002857142857142857,0.2418288941900871,0.06439941062425004,0.8539325842696629,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07865168539325842,0,0.06965387683648144,0.34171002268975703,0.023469079495582697,0.06467948314070876,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.9776941476270657,0.4990638767576504,0.7833580192251407,0.5138367107826247,0.24520712264384206,0.5071326255548708,0.3707865168539326,0.3415845811074912,0.3658644676382411,0.11235955056179775,0.09428571428571429,0.370540103096874,0.37266135321609195,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,7.708571428571428,0.0,0.0,0.2421393482217666,0.06431607630552252,0.8539325842696629,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07865168539325842,0,0.06930560745229904,0.34000147257630825,0.02299969790567104,0.06338589347789458,0.0,0.0,0.06538895261104508,0.2553889526110451
