t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9412745558656217,0.5599652777474715,0.931826596500944,0.559176570180965,0.26107685272754566,0.5591360061085049,0.6892307692307692,0.41011215878415774,0.39867494075696464,0.09538461538461539,0.64,0.40265797344535703,0.39271823692734076,0.08857142857142856,0.12,0.14,0.07142857142857142,37.63142857142857,0.14461538461538462,0.0,0.0026828296681474044,0.13391948169407297,9.150769230769232,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.21116014917135098,0.3411819397892477,7.662866262187303,1.0570835841225177,0.0,1.0,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.941077676336659,0.559345165068034,0.9316437797954784,0.5583561690730053,0.26107685272754566,0.5596396424428203,0.6861538461538461,0.41023523570723464,0.3987672484492724,0.09538461538461539,0.6371428571428571,0.40277225915964276,0.392803951213055,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.07142857142857142,37.75714285714286,0.14461538461538462,0.0,0.0026865065190233386,0.13386088771772184,9.150769230769232,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.21124677699692282,0.3394760300903015,7.663894651229272,1.0377599610500154,0.0,0.9814814814814815,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9441254485268026,0.5595331608188031,0.9344738539720403,0.5585067100250501,0.26107685272754566,0.5602393062364219,0.6676923076923077,0.41035831263031153,0.39885955614158003,0.09538461538461539,0.62,0.40288654487392844,0.3928896654987693,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.07142857142857142,37.854285714285716,0.14461538461538462,0.0,0.0026900894798034818,0.1338040515606613,9.150769230769232,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.21136111525479537,0.33777864993984996,7.664902472490402,1.0514479482457524,0.0,0.9814814814814815,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9442346513244748,0.5605970783955717,0.934575256569879,0.5594596020792952,0.26107685272754566,0.5607751665848345,0.6369230769230769,0.4106044664764654,0.3990441715261954,0.09538461538461539,0.5914285714285714,0.4031151163024999,0.3930610940701978,0.08857142857142856,0.13142857142857142,0.15428571428571428,0.07142857142857142,37.98,0.1476923076923077,0.0,0.0026935804527996386,0.13374892048831258,9.150769230769232,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.21184673824994993,0.33608975669015073,7.665890137326308,1.0304189892808373,0.0,0.9629629629629629,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9442682689935955,0.5607145664726283,0.9346064729769196,0.5596073126460993,0.26107685272754566,0.5613796468917234,0.6892307692307692,0.4107275433995423,0.39913647921850315,0.09538461538461539,0.64,0.40322940201678564,0.3931468083559121,0.08857142857142856,0.13142857142857142,0.1657142857142857,0.07142857142857142,38.09142857142857,0.1476923076923077,0.0,0.0026969813325345353,0.13369544334813432,9.150769230769232,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.21207193455870021,0.3344093079067,7.678286620294068,1.0098106094952204,0.0,0.9827586206896551,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.943463085328828,0.5610661891409213,0.9338588024310639,0.5597340011677538,0.26107685272754566,0.5618865940266157,0.6307692307692307,0.4108506203226192,0.3992287869108108,0.09538461538461539,0.5857142857142857,0.4033436877310714,0.3932325226416264,0.08857142857142856,0.12571428571428572,0.15714285714285714,0.07142857142857142,38.214285714285715,0.15076923076923077,0.0,0.0027002940034660697,0.13364357052216144,9.150769230769232,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.2120970034573353,0.33273726136716647,7.681863745031041,0.9931478367278506,0.0,0.9818181818181818,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9422243027722425,0.5602829613234261,0.9327085043428058,0.5587848484926229,0.26107685272754566,0.5624842996786519,0.6615384615384615,0.4108506203226192,0.3992287869108108,0.09538461538461539,0.6142857142857143,0.4033436877310714,0.3932325226416264,0.08857142857142856,0.11428571428571428,0.15714285714285714,0.07142857142857142,38.34285714285714,0.15076923076923077,0.0,0.00270352033789442,0.13359325388096766,9.150769230769232,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.21180723344004856,0.33107357506033064,7.685369327273278,0.9732848799932936,0.0,1.0,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.9429931333179357,0.559720075700755,0.9334224184209496,0.5581962561269511,0.26107685272754566,0.5631280681859435,0.6553846153846153,0.4109736972456961,0.39932109460311854,0.09538461538461539,0.6085714285714285,0.40345797344535705,0.3933182369273407,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.07142857142857142,38.48,0.15076923076923077,0.0,0.002706662194042518,0.13354444673900973,9.150769230769232,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.2118614844157055,0.329418207185029,7.668804797870671,0.9621593290814592,0.0,0.9791666666666666,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9419090711063198,0.5593393274455238,0.9324157892244492,0.5577176801992191,0.26107685272754566,0.563519113280538,0.676923076923077,0.4109736972456961,0.39932109460311854,0.09538461538461539,0.6285714285714286,0.40345797344535705,0.3933182369273407,0.08857142857142856,0.13142857142857142,0.16,0.07142857142857142,38.59142857142857,0.15076923076923077,0.0,0.002709721414300704,0.13349710381131055,9.150769230769232,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.21162989127934123,0.32777111614910387,7.675428701913256,0.94291614249983,0.0,1.0,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9429743009648209,0.5591776757700218,0.9334049312359145,0.5575746006707181,0.26107685272754566,0.5640002718741645,0.676923076923077,0.41121985109185,0.39950570998773394,0.09538461538461539,0.6285714285714286,0.4036865448739284,0.39348966549876924,0.08857142857142856,0.13714285714285715,0.16,0.07142857142857142,38.70285714285714,0.15076923076923077,0.0,0.002712699823626685,0.13345118117144233,9.150769230769232,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.2121425996800874,0.32613226056835837,7.681920127874991,1.0260976255226675,0.0,0.9642857142857143,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9436759628365498,0.5588592288888504,0.9340564744025198,0.5574376779121412,0.26107685272754566,0.5642880358216127,0.6430769230769231,0.41121985109185,0.39950570998773394,0.09538461538461539,0.5971428571428572,0.4036865448739284,0.39348966549876924,0.08857142857142856,0.14,0.18285714285714286,0.07142857142857142,38.82,0.15076923076923077,0.0,0.00271559922809224,0.1334066362107702,9.150769230769232,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.2123381731102584,0.3245015992655166,7.7111388681746345,1.0055756730122143,0.0,0.984375,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9437951898812249,0.5593462776970289,0.9341671852297184,0.5579710401335689,0.26107685272754566,0.5644565758471868,0.6461538461538462,0.41121985109185,0.39950570998773394,0.09538461538461539,0.6,0.4036865448739284,0.39348966549876924,0.08857142857142856,0.13142857142857142,0.16,0.07142857142857142,38.94571428571429,0.15384615384615385,0.0,0.0027184214135683956,0.1333634275989182,9.150769230769232,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.2120190536732785,0.322879091269189,7.716916090811142,0.98546415955197,0.0,1.0,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9428777552179362,0.5601364898332039,0.9333152816138071,0.5586605573940905,0.26107685272754566,0.564685432202336,0.6246153846153846,0.41121985109185,0.39950570998773394,0.09538461538461539,0.58,0.4036865448739284,0.39348966549876924,0.08857142857142856,0.11142857142857143,0.1457142857142857,0.07142857142857142,39.05142857142857,0.15384615384615385,0.0,0.0027211681445411524,0.13332151524542177,9.150769230769232,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.21198738697634065,0.32126469581284306,7.708292054709205,0.9657548763609305,0.0,0.9803921568627451,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9411069517927831,0.5593303335557614,0.9316709641475936,0.5580169212053352,0.26107685272754566,0.5649609756322491,0.6953846153846154,0.4112813895533885,0.3995518638338878,0.09538461538461539,0.6457142857142857,0.40374368773107133,0.39353252264162636,0.08857142857142856,0.11428571428571428,0.14857142857142858,0.07142857142857142,39.168571428571425,0.15384615384615385,0.0,0.002723841163050124,0.13328086026253025,9.150769230769232,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.21218345075574468,0.31965837233377886,7.702697642186448,0.9744683992998131,0.0,0.9807692307692307,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.9414758048925076,0.5589320300942501,0.9320134705973376,0.5574951072786848,0.26107685272754566,0.5652414007594739,0.7015384615384616,0.4114660049380039,0.39969032537234933,0.09538461538461539,0.6514285714285715,0.4039151163025,0.39366109407019784,0.08857142857142856,0.13142857142857142,0.1657142857142857,0.07142857142857142,39.28857142857143,0.16,0.0,0.0027264421877427835,0.13324142492912538,9.150769230769232,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.21272210493053742,0.31806008047211,7.7143579750570055,1.000008501017049,0.0,0.9655172413793104,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9408913204347024,0.5598550094355332,0.9314707350293758,0.5582657760174659,0.26107685272754566,0.5655462548794866,0.676923076923077,0.4115890818610808,0.399782633064657,0.09538461538461539,0.6285714285714286,0.40402940201678567,0.393746808355912,0.08857142857142856,0.13428571428571429,0.16,0.07142857142857142,39.41142857142857,0.16,0.0,0.0027289729130372895,0.1332031726557228,9.150769230769232,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.21285778083445617,0.3164697800697494,7.720070815555865,0.9821443834095573,0.0,0.9821428571428571,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9427653816327779,0.559106463937201,0.9327105651816061,0.5576184192235837,0.26107685272754566,0.565914121225204,0.6604938271604939,0.41228901050904654,0.40033998800136483,0.09567901234567901,0.6114285714285714,0.40402940201678567,0.393746808355912,0.08857142857142856,0.11714285714285715,0.15428571428571428,0.07428571428571429,39.537142857142854,0.1574074074074074,0.002857142857142857,0.002731689924340216,0.13316606795052222,9.123456790123457,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08024691358024691,0,0.21247892050171244,0.3148874311694006,7.71995511353046,0.9625014957413661,0.0,1.0,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9414942059950795,0.5589763493183052,0.9315338197341368,0.5574962877332745,0.26107685272754566,0.5662003497553004,0.6790123456790124,0.4124124672991699,0.4004325805939574,0.09567901234567901,0.6285714285714286,0.40414368773107134,0.39383252264162644,0.08857142857142856,0.11142857142857143,0.14,0.07428571428571429,39.64857142857143,0.1574074074074074,0.0,0.0027356027238287155,0.13313007638647764,9.123456790123457,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08024691358024691,0,0.21298709804206103,0.3133129940135536,7.705556011259853,0.9665463643994329,0.0,0.9591836734693877,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9400065237806444,0.5590621966553576,0.9301566510556312,0.5572820294720119,0.26107685272754566,0.5665440309943334,0.6697530864197531,0.4125976524843551,0.4005714694828464,0.09567901234567901,0.62,0.40431511630249994,0.3939610940701978,0.08857142857142856,0.12857142857142856,0.15714285714285714,0.07428571428571429,39.75714285714286,0.15123456790123457,0.0,0.002737937217196966,0.1330951645693545,9.123456790123457,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08024691358024691,0,0.21352159112327931,0.3210738681312747,7.7085877481775125,0.9805026108174107,0.0,0.9636363636363636,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.9388805102077963,0.5586895411791102,0.9291142842053374,0.5572286715627981,0.26107685272754566,0.5668889300139199,0.6635802469135802,0.4125976524843551,0.4005714694828464,0.09567901234567901,0.6142857142857143,0.40431511630249994,0.3939610940701978,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.07428571428571429,39.862857142857145,0.15123456790123457,0.0,0.0027402078000942735,0.1330613001067449,9.123456790123457,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08024691358024691,0,0.2131394117390915,0.3194684987906183,7.6972731360711055,0.9608925586010625,0.0,1.0,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9377945104963908,0.5592367688795434,0.9281089587582076,0.5578676463317319,0.26107685272754566,0.5672085129013283,0.6882716049382716,0.4127211092744786,0.40066406207543886,0.09567901234567901,0.6371428571428571,0.4044294020167856,0.3940468083559121,0.08857142857142856,0.13142857142857142,0.15428571428571428,0.07428571428571429,39.97428571428571,0.15123456790123457,0.0,0.0027424160400290488,0.13302845157801374,9.123456790123457,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08024691358024691,0,0.21332886324468173,0.3178711562966652,7.697613387635398,0.9474571668613712,0.0,0.9814814814814815,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9383823085884818,0.5584675355047568,0.9286530918491719,0.5569518323583226,0.26107685272754566,0.5676554026538483,0.6820987654320988,0.4127211092744786,0.40066406207543886,0.09567901234567901,0.6314285714285715,0.4044294020167856,0.3940468083559121,0.08857142857142856,0.13428571428571429,0.16285714285714287,0.07428571428571429,40.09142857142857,0.15123456790123457,0.0,0.002744563477111112,0.1329965885051444,9.123456790123457,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08024691358024691,0,0.21306150464274404,0.3162818005151819,7.706518262739831,0.9285080235241437,0.0,1.0,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9380429358551724,0.5581447761072039,0.9283389296617655,0.5569625317642344,0.26107685272754566,0.5679745243816527,0.6790123456790124,0.4127211092744786,0.40066406207543886,0.09567901234567901,0.6285714285714286,0.4044294020167856,0.3940468083559121,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.07428571428571429,40.21142857142857,0.15123456790123457,0.0,0.0027466516238035736,0.13296568132446118,9.123456790123457,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08024691358024691,0,0.21265291140524462,0.3147003915126059,7.680959326056463,0.9099378630536608,0.0,1.0,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.9401766370070845,0.5590672016335376,0.9303141272995358,0.55777791588942,0.26107685272754566,0.56822275536921,0.6666666666666666,0.4127211092744786,0.40066406207543886,0.09567901234567901,0.6171428571428571,0.4044294020167856,0.3940468083559121,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.07428571428571429,40.317142857142855,0.15123456790123457,0.0,0.0027486819647377396,0.1329357013591985,9.123456790123457,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08024691358024691,0,0.21236036113393267,0.3131268895550429,7.681625853821047,0.8917391057925875,0.0,1.0,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.9397571112691717,0.5590067462465425,0.929925766330725,0.5578071150258852,0.26107685272754566,0.5684295835769654,0.6944444444444444,0.4127211092744786,0.40066406207543886,0.09567901234567901,0.6428571428571429,0.4044294020167856,0.3940468083559121,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.07428571428571429,40.42,0.15123456790123457,0.0,0.002750655956586498,0.13290662079289361,9.123456790123457,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08024691358024691,0,0.21201213147112014,0.3115612551072677,7.676564765316056,0.8739043236767358,0.0,1.0,0.0,0.9,0.2517818300507924,0.2517818300507924
403,0.9392581603814738,0.5591047488606208,0.9294638803661133,0.5577504985836166,0.26107685272754566,0.5686021665163968,0.6944444444444444,0.412844566064602,0.40075665466803156,0.09567901234567901,0.6428571428571429,0.4045436877310713,0.3941325226416264,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.07428571428571429,40.52571428571429,0.15123456790123457,0.0,0.002752575027991916,0.13287841264357797,9.123456790123457,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08024691358024691,0,0.21212264295662167,0.3100034488317313,7.677319184295449,0.869554436454496,0.0,0.9814814814814815,0.0,0.9,0.2517283751492686,0.2517283751492686
404,0.9389162587332774,0.5598222583049786,0.9291473771260687,0.55869029044059,0.26107685272754566,0.5685717637089782,0.6820987654320988,0.4129062944596638,0.40080295096432783,0.09567901234567901,0.6314285714285715,0.4046008305882142,0.3941753797844836,0.08857142857142856,0.12,0.14,0.07428571428571429,40.63428571428572,0.15123456790123457,0.0,0.0027544405795429804,0.1328510507387417,9.123456790123457,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08024691358024691,0,0.21228960188469573,0.30845343158757266,7.66377280060954,0.8668738847025905,0.0,0.9795918367346939,0.0,0.9,0.25167652389479056,0.25167652389479056
405,0.9406463182540913,0.5600128087699267,0.9298482811882195,0.5587661392655945,0.26107685272754566,0.5685353211723322,0.6904024767801857,0.41374228716523687,0.4012359140662954,0.09597523219814241,0.6371428571428571,0.4046008305882142,0.3941753797844836,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.07714285714285714,40.745714285714286,0.14860681114551083,0.002857142857142857,0.002761350703562048,0.13282450969105056,8.959752321981425,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0804953560371517,0,0.21197058244670083,0.30691116442963484,7.664783058883064,0.8495364070085387,0.0,1.0,0.0,0.9,0.25162622817794683,0.25162622817794683
406,0.9390111946734971,0.5602932148555916,0.9283392957124142,0.5590004842235061,0.26107685272754566,0.5686442254161802,0.6811145510835913,0.41398996518381265,0.40142167258022726,0.09597523219814241,0.6285714285714286,0.4048294020167856,0.3943468083559121,0.08857142857142856,0.13142857142857142,0.16857142857142857,0.07714285714285714,40.857142857142854,0.14860681114551083,0.0,0.002765757177972144,0.13279876487479017,8.959752321981425,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0804953560371517,0,0.21248158739161016,0.31324063918516304,7.68005882627683,0.8571594754746329,0.0,0.9661016949152542,0.0,0.9,0.25157744133260845,0.25157744133260845
407,0.9393950304852564,0.5602939306927963,0.9286935213329804,0.5590948056162421,0.26107685272754566,0.5686118520593113,0.6594427244582043,0.41454724072560833,0.40183962923657407,0.09597523219814241,0.6085714285714285,0.4053436877310713,0.3947325226416264,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.07714285714285714,40.957142857142856,0.14860681114551083,0.0,0.002767486066145079,0.1327737924030176,8.959752321981425,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0804953560371517,0,0.2143326087403664,0.33622865943311525,7.6950290783227215,1.030281924980464,0.0,0.9152542372881356,0.0,0.9,0.2515301180926302,0.2515301180926302
408,0.9384489210868521,0.5597521052764021,0.9278203975167387,0.5586222169295044,0.26107685272754566,0.5684659141399485,0.6780185758513931,0.41460916023025235,0.4018860688650571,0.09597523219814241,0.6257142857142857,0.4054008305882142,0.3947753797844835,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.07714285714285714,41.07142857142857,0.14860681114551083,0.0,0.0027691663092424554,0.13274956910539817,8.959752321981425,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0804953560371517,0,0.21437480283952173,0.33454751613594963,7.686842782470554,1.0257362388689089,0.0,0.9803921568627451,0.0,0.9,0.25148421454985126,0.25148421454985126
409,0.9388449649485411,0.5608411182366047,0.9281858894233833,0.5596429404751383,0.26107685272754566,0.5681316469143959,0.6780185758513931,0.41485683824882824,0.402071827378989,0.09907120743034056,0.6257142857142857,0.4056294020167856,0.3949468083559121,0.09142857142857143,0.12,0.16,0.07714285714285714,41.16285714285714,0.14551083591331268,0.0,0.0027707991807419383,0.13272607250670734,8.959752321981425,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0804953560371517,0,0.2149876438253241,0.3328747785552699,7.693105926821141,1.2330954046234073,0.0,0.9642857142857143,0.0,0.9,0.25143968811335576,0.25143968811335576
410,0.9400331726129213,0.5616236919999066,0.9284223424169717,0.5604203440577092,0.26107685272754566,0.5679630920403743,0.717391304347826,0.41590608526377393,0.4031024200519499,0.09937888198757763,0.66,0.4056294020167856,0.3949468083559121,0.09142857142857143,0.12571428571428572,0.16285714285714287,0.08,41.27142857142857,0.14285714285714285,0.002857142857142857,0.002772973298541947,0.1327032808059772,8.950310559006212,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08074534161490683,0,0.2146552770347689,0.3312104046624936,7.702100951141861,1.2084334965309391,0.0,1.0,0.0,0.9,0.25139649746995507,0.25139649746995507
411,0.9415070800811509,0.5630411648888425,0.9297783372877428,0.5617862494107053,0.26107685272754566,0.568031638895568,0.7329192546583851,0.41603030886625836,0.4031955877538132,0.10248447204968944,0.6742857142857143,0.4057436877310713,0.39503252264162636,0.09428571428571429,0.11714285714285715,0.1457142857142857,0.08,41.385714285714286,0.14285714285714285,0.0,0.0027745160974739975,0.13268117285626904,8.950310559006212,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08074534161490683,0,0.21475285850673792,0.33171008821591236,7.693773217833311,1.1966588513514622,0.0,0.9803921568627451,0.0,0.9,0.2513546025458564,0.2513546025458564
412,0.940466144347004,0.5629875637040171,0.9288206764123278,0.5616174113207932,0.26107685272754566,0.5679920026528091,0.7142857142857143,0.41603030886625836,0.4031955877538132,0.10248447204968944,0.6571428571428571,0.4057436877310713,0.39503252264162636,0.09428571428571429,0.12571428571428572,0.15428571428571428,0.08,41.494285714285716,0.14285714285714285,0.0,0.0027760151528713113,0.1326597281450521,8.950310559006212,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08074534161490683,0,0.2144215227856328,0.3300515377748328,7.694183467762359,1.1727256743244328,0.0,1.0,0.0,0.9,0.25131396446948073,0.25131396446948073
413,0.9402351019471298,0.5636866762986567,0.9286081174044437,0.5622674482526244,0.26107685272754566,0.5678841956176268,0.6956521739130435,0.41603030886625836,0.4031955877538132,0.10248447204968944,0.64,0.4057436877310713,0.39503252264162636,0.09428571428571429,0.10571428571428572,0.12857142857142856,0.08,41.58857142857143,0.14285714285714285,0.0,0.0027774716300473547,0.1326389267751716,8.950310559006212,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08074534161490683,0,0.21397770088599036,0.32840128008595865,7.668871226978539,1.1492711608379442,0.0,1.0,0.0,0.9,0.2512745455353963,0.2512745455353963
414,0.9407819926852204,0.5632403037455325,0.9284474194159926,0.561822764922007,0.26107685272754566,0.5677524900234207,0.7133956386292835,0.41656975481581116,0.40417488672977964,0.102803738317757,0.6542857142857142,0.40597225915964275,0.395203951213055,0.09428571428571429,0.11714285714285715,0.1457142857142857,0.08285714285714285,41.71142857142857,0.14018691588785046,0.002857142857142857,0.002778679174286453,0.13261874944638755,8.940809968847352,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08099688473520249,0,0.21496395595298898,0.3267592736855289,7.661208088153256,1.1882923319563885,0.0,0.9411764705882353,0.0,0.9,0.2512363091693344,0.2512363091693344
415,0.9425884035107724,0.5636686747118801,0.9294496680799381,0.5626488271005644,0.26107685272754566,0.5676712067401118,0.659375,0.4177401376484665,0.4047929192767693,0.103125,0.6028571428571429,0.40614368773107135,0.3953325226416263,0.09428571428571429,0.11714285714285715,0.14,0.08571428571428572,41.79714285714286,0.1375,0.002857142857142857,0.002783956011557952,0.13259917743746708,8.7875,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08125,0,0.21543156474465258,0.32512547731710123,7.6479839263901885,1.2413325649083968,0.0,0.9591836734693877,0.0,0.9,0.25119921989425437,0.25119921989425437
416,0.9417294652897595,0.5624472318000773,0.928664353135012,0.5617055592208586,0.26107685272754566,0.5675838542355105,0.703125,0.4177401376484665,0.4047929192767693,0.103125,0.6428571428571429,0.40614368773107135,0.3953325226416263,0.09428571428571429,0.11428571428571428,0.15428571428571428,0.08571428571428572,41.89714285714286,0.134375,0.0,0.00279020110331516,0.13258019258881418,8.7875,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08125,0,0.2152385533459293,0.3234998499305157,7.649309962148099,1.216505913610229,0.0,1.0,0.0,0.9,0.25116324329742673,0.25116324329742673
417,0.9430057923010382,0.562712959648966,0.9298312806881811,0.5618295806379235,0.26107685272754566,0.5675356847784264,0.71875,0.4177401376484665,0.4047929192767693,0.103125,0.6571428571428571,0.40614368773107135,0.3953325226416263,0.09428571428571429,0.12571428571428572,0.1457142857142857,0.08571428571428572,41.994285714285716,0.134375,0.0,0.0027915110946489506,0.13256177728562088,8.7875,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08125,0,0.21530464700777113,0.3218823506808631,7.6420380486194235,1.1921757953380243,0.0,0.9803921568627451,0.0,0.9,0.251128345998504,0.251128345998504
418,0.9421585665634631,0.5626450899817386,0.929056674299541,0.561646945661374,0.26107685272754566,0.56762326779381,0.721875,0.4179901376484665,0.4049804192767693,0.103125,0.66,0.4063722591596427,0.3955039512130549,0.09428571428571429,0.10857142857142857,0.13142857142857142,0.08571428571428572,42.105714285714285,0.134375,0.0,0.002792783576274911,0.13254391444152339,8.7875,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08125,0,0.21577040948701795,0.3202729389274588,7.620625859075605,1.1683322794312638,0.0,0.9565217391304348,0.0,0.9,0.25109449561854885,0.25109449561854885
419,0.9421834593189129,0.5628549969350886,0.9290794333902378,0.5618675651492,0.26107685272754566,0.5678067126063706,0.70625,0.4179901376484665,0.4049804192767693,0.103125,0.6457142857142857,0.4063722591596427,0.3955039512130549,0.09428571428571429,0.13714285714285715,0.16,0.08571428571428572,42.21142857142857,0.134375,0.0,0.0027940195695296726,0.1325265874827488,8.7875,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08125,0,0.2154908431538686,0.31867157423282144,7.628213341894095,1.1449656338426384,0.0,1.0,0.0,0.9,0.25106166074999237,0.25106166074999237
420,0.9428795689201632,0.5623224060511947,0.9297158764542383,0.5614639329644839,0.26107685272754566,0.568018846214582,0.715625,0.4179901376484665,0.4049804192767693,0.103125,0.6542857142857142,0.4063722591596427,0.3955039512130549,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.08571428571428572,42.294285714285714,0.134375,0.0,0.0027952200710941485,0.1325097803327374,8.7875,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08125,0,0.21509838965238495,0.31707821636165734,7.604220503627641,1.1220663211657855,0.0,1.0,0.0,0.9,0.2510298109274926,0.2510298109274926
421,0.9434479343848036,0.5635584689074433,0.9302355248790524,0.5624091569909363,0.26107685272754566,0.5682013342957275,0.7375,0.4179901376484665,0.4049804192767693,0.103125,0.6742857142857143,0.4063722591596427,0.3955039512130549,0.09428571428571429,0.11714285714285715,0.13428571428571429,0.08571428571428572,42.39142857142857,0.134375,0.0,0.002796386053393328,0.1324934773972264,8.7875,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08125,0,0.21473661198983734,0.31549282527984907,7.586421807840802,1.0996249947424699,0.0,1.0,0.0,0.9,0.25099891659966783,0.25099891659966783
422,0.9418978688452562,0.5645321813296185,0.9288183221000376,0.5634860959494793,0.26107685272754566,0.5686326473279073,0.734375,0.4179901376484665,0.4049804192767693,0.103125,0.6714285714285714,0.4063722591596427,0.3955039512130549,0.09428571428571429,0.10285714285714286,0.12571428571428572,0.08571428571428572,42.488571428571426,0.134375,0.0,0.0027975184650029664,0.1324776635497807,8.7875,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08125,0,0.2143763582156024,0.3139153611534498,7.5604076573982715,1.0776324948476206,0.0,1.0,0.0,0.9,0.2509689491016778,0.2509689491016778
