t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.983147899940517,0.4754445135969969,0.8314325982930105,0.4853446339178863,0.26040296497001675,0.4683778184224062,0.8461538461538461,0.4047669863540478,0.41867834997581427,0.11764705882352941,0.5342857142857143,0.3711092578157504,0.3813508570762755,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,6.037142857142857,0.0,0.0,0.2263205623273633,0.12338755417052852,4.6877828054298645,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08144796380090498,0,0.0962415948838726,0.22536686586829988,0.7168304522737998,0.3962914859409954,0.0,0.8,0.5095152651437913,0.2595152651437913
348,0.9846754326854447,0.4750712322433828,0.8323971261119505,0.48509565693853834,0.26040296497001675,0.46878563865112555,0.832579185520362,0.4049479818291609,0.41881409658214913,0.11764705882352941,0.5257142857142857,0.3712235435300361,0.3814365713619898,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,6.04,0.0,0.0,0.22748615962269247,0.12323691801988382,4.6877828054298645,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08144796380090498,0,0.0963028161951675,0.22424003153895838,0.7110652717997524,0.4023172952795258,0.0,0.6666666666666666,0.5092298071894775,0.2592298071894776
349,0.9840622255391603,0.4753719826004836,0.8320099295995823,0.4850474537352935,0.26040296497001675,0.4691812150220349,0.8687782805429864,0.4049479818291609,0.41881409658214913,0.11764705882352941,0.5485714285714286,0.3712235435300361,0.3814365713619898,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,6.04,0.0,0.0,0.228619524076455,0.12309080095375835,4.6877828054298645,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08144796380090498,0,0.09602030496776312,0.2231188313812636,0.7054153949351859,0.39427094937393525,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9826885994450727,0.47543944863464643,0.8311425828373156,0.48545476206432375,0.26040296497001675,0.46953464744260387,0.8642533936651584,0.4049479818291609,0.41881409658214913,0.11764705882352941,0.5457142857142857,0.3712235435300361,0.3814365713619898,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,6.034285714285715,0.0,0.0,0.22972144595231106,0.12294906739961675,4.6877828054298645,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08144796380090498,0,0.09568263272863857,0.22200323722435727,0.7027356584650537,0.38638553038645657,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.980738142019066,0.47526938472429203,0.82991100829118,0.4853039975830742,0.26040296497001675,0.46979620273039474,0.8280542986425339,0.4049479818291609,0.41881409658214913,0.11764705882352941,0.5228571428571429,0.3712235435300361,0.3814365713619898,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.36857142857142855,6.034285714285715,0.0,0.0,0.23079270348652917,0.12281158585209936,4.6877828054298645,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08144796380090498,0,0.09571438449369173,0.2208932210382355,0.7058238024386098,0.3786578197787274,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9810468398810768,0.47424030182949006,0.8301059289411925,0.4846328384098542,0.26040296497001675,0.47002777698792403,0.8461538461538461,0.4049479818291609,0.41881409658214913,0.11764705882352941,0.5342857142857143,0.3712235435300361,0.3814365713619898,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,6.037142857142857,0.0,0.0,0.2318340624605492,0.12267822875100752,4.6877828054298645,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08144796380090498,0,0.09532138399979471,0.21978875493304434,0.7002787549612661,0.3710846633831528,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9819472079807345,0.47422799003493565,0.8306744470841193,0.4844843148134528,0.26040296497001675,0.47029438355351627,0.8506787330316742,0.4049479818291609,0.41881409658214913,0.11764705882352941,0.5371428571428571,0.3712235435300361,0.3814365713619898,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,6.04,0.0,0.0,0.23284627584025033,0.1225488723629484,4.6877828054298645,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08144796380090498,0,0.09495891993693859,0.2186898111583791,0.6948446084334693,0.3636629701154898,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9821068942479443,0.4744147397592323,0.8307752775557004,0.48492730395827593,0.26040296497001675,0.47052240330836154,0.8552036199095022,0.4050384795667175,0.4188819698853166,0.11764705882352941,0.54,0.3712806863871789,0.38147942850484695,0.07428571428571429,0.017142857142857144,0.02,0.36857142857142855,6.045714285714285,0.0,0.0,0.23383008347625917,0.12242339666653104,4.6877828054298645,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08144796380090498,0,0.09514041248011101,0.2175963621025872,0.7009477162647998,0.3688626982287556,0.0,0.8571428571428571,0.5076881709997272,0.25768817099972724
355,0.980443544194741,0.4742201141496043,0.8297249908078206,0.4847339130689818,0.26040296497001675,0.47072411867357616,0.8552036199095022,0.40521947504183065,0.4190177164916514,0.11764705882352941,0.54,0.3713949721014647,0.38156514279056125,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,6.037142857142857,0.0,0.0,0.23478621186004311,0.1223016852410062,4.6877828054298645,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08144796380090498,0,0.09537728755342477,0.21650838029207425,0.7012144762252182,0.4037000639964324,0.0,0.8,0.5074575258697354,0.2574575258697354
356,0.9803783990833824,0.4748943861430865,0.8296838563232198,0.485367627037951,0.26040296497001675,0.4710169834763573,0.8778280542986425,0.40521947504183065,0.4190177164916514,0.11764705882352941,0.5542857142857143,0.3713949721014647,0.38156514279056125,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,6.0285714285714285,0.0,0.0,0.23571537393091582,0.1221836251582471,4.6877828054298645,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08144796380090498,0,0.0950145439728005,0.21542583839061388,0.6957616152721424,0.3956260627165037,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9824127652668622,0.47459127033277665,0.8309684132562168,0.48496034694625856,0.26040296497001675,0.47129323031814735,0.8778280542986425,0.40521947504183065,0.4190177164916514,0.11764705882352941,0.5542857142857143,0.3713949721014647,0.38156514279056125,0.07428571428571429,0.017142857142857144,0.02,0.36857142857142855,6.0285714285714285,0.0,0.0,0.23661826892943813,0.12206910687797089,4.6877828054298645,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08144796380090498,0,0.09485233196365077,0.2143487091986608,0.7018463829666994,0.3877135414621736,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9827462209399359,0.4736550042593737,0.8311789666955007,0.4838373316269965,0.26040296497001675,0.4717315110420447,0.8687782805429864,0.4054004705169437,0.4191534630979862,0.11764705882352941,0.5485714285714286,0.3715092578157504,0.38165085707627555,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,6.0285714285714285,0.0,0.0,0.23749558229303505,0.1219580241461029,4.6877828054298645,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08144796380090498,0,0.09486378458954682,0.2132769656526675,0.6963808838787939,0.3885192971907207,0.0,0.6666666666666666,0.506806282508109,0.256806282508109
359,0.9819968007567577,0.4741829802846853,0.8307057613798368,0.48425458837059865,0.26040296497001675,0.47215533322902825,0.8235294117647058,0.4054004705169437,0.4191534630979862,0.11764705882352941,0.52,0.3715092578157504,0.38165085707627555,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,6.042857142857143,0.0,0.0,0.23834798558995804,0.12185027389619088,4.6877828054298645,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08144796380090498,0,0.0945317520951705,0.21221058082440417,0.6910246947726467,0.38074891124690624,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9819354418052259,0.47466726560779876,0.8306670175847268,0.48416190985536606,0.26040296497001675,0.47256277195972746,0.8461538461538461,0.4054004705169437,0.4191534630979862,0.11764705882352941,0.5342857142857143,0.3715092578157504,0.38165085707627555,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,6.0285714285714285,0.0,0.0,0.23917613648801914,0.12174575615377628,4.6877828054298645,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08144796380090498,0,0.09422995119183751,0.21114952792028213,0.6886327723057651,0.37313393302196807,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9819407868241381,0.4751647341789646,0.8306703925823826,0.4842901568023186,0.26040296497001675,0.47293381177067034,0.8506787330316742,0.4054004705169437,0.4191534630979862,0.11764705882352941,0.5371428571428571,0.3715092578157504,0.38165085707627555,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.36857142857142855,6.0285714285714285,0.0,0.0,0.23998067875478857,0.12164437394363412,4.6877828054298645,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08144796380090498,0,0.09407166214659261,0.21009378028068074,0.692002974002507,0.36567125436152875,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9796537067211676,0.47556507768157846,0.8292262648602212,0.48404717394709174,0.26040296497001675,0.47314947520988887,0.8642533936651584,0.4054004705169437,0.4191534630979862,0.11764705882352941,0.5457142857142857,0.3715092578157504,0.38165085707627555,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.36857142857142855,6.022857142857143,0.0,0.0,0.2407622422862074,0.12154603319979616,4.6877828054298645,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08144796380090498,0,0.09382690013980546,0.2090433113792773,0.6838772002367426,0.35835782927429816,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9800742324087929,0.47541480565027594,0.8294917967944077,0.4839372403743793,0.26040296497001675,0.47325598001826585,0.8597285067873304,0.4054004705169437,0.4191534630979862,0.11764705882352941,0.5428571428571428,0.3715092578157504,0.38165085707627555,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36857142857142855,6.025714285714286,0.0,0.0,0.24152144316079724,0.12145064267827338,4.6877828054298645,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08144796380090498,0,0.09358590849624927,0.2079980948223809,0.6873425133748648,0.35119067268881216,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9820391985533464,0.47647854101428616,0.8307325325599686,0.4847249755988483,0.26040296497001675,0.4733488801215371,0.8642533936651584,0.4054004705169437,0.4191534630979862,0.11764705882352941,0.5457142857142857,0.3715092578157504,0.38165085707627555,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,6.005714285714285,0.0,0.0,0.24225888371687182,0.12135811387239628,4.6877828054298645,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08144796380090498,0,0.09326040823948231,0.20695810434826903,0.6821670916787961,0.3441668592350359,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9803364807195628,0.47517659535251505,0.8296573878706365,0.4833623020586476,0.26040296497001675,0.47335800595571853,0.9004524886877828,0.4054909682545003,0.41922133640115367,0.11764705882352941,0.5685714285714286,0.3715664006728933,0.3816937142191327,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,6.005714285714285,0.0,0.0,0.2429751526503582,0.1212683609306955,4.6877828054298645,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08144796380090498,0,0.09344982760901704,0.20592331382652768,0.6828094641309344,0.35046233332863774,0.0,0.8,0.505499359503286,0.25549935950328595
366,0.9812373337912964,0.47548473102064726,0.8302262122387882,0.4832244863699543,0.26040296497001675,0.4732425062505346,0.8823529411764706,0.4055814659920568,0.41928920970432104,0.11764705882352941,0.5571428571428572,0.37162354353003607,0.38173657136198985,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.985714285714286,0.0,0.0,0.2436708251310232,0.12118130057724577,4.6877828054298645,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.09355357918525767,0.2080648571389687,0.6805818462768872,0.34345308666206503,0.0,0.75,0.5053343787181874,0.25533437871818737
367,0.9820867430031016,0.47564677265610356,0.8307625534839568,0.4840201296638152,0.26040296497001675,0.47334447011588393,0.8552036199095022,0.40576246146717,0.4194249563106559,0.11764705882352941,0.54,0.37173782924432186,0.3818222856477041,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,5.98,0.0,0.0,0.2443464629350794,0.12109685203439956,4.6877828054298645,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08144796380090498,0,0.09368552557504566,0.2119104013059158,0.6812559236370637,0.349827387558421,0.0,0.8,0.5051743473566418,0.2551743473566418
368,0.9832290967904995,0.47565223514948307,0.8314838683039993,0.48364760404823165,0.26040296497001675,0.4735853233971302,0.8642533936651584,0.40576246146717,0.4194249563106559,0.11764705882352941,0.5457142857142857,0.37173782924432186,0.3818222856477041,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.9714285714285715,0.0,0.0,0.24500261459230713,0.12101493694783862,4.6877828054298645,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.09344410507218831,0.21085084929938622,0.6762022337357508,0.3428308398072526,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9828266546537425,0.4750404931201332,0.8312297548405042,0.4830577050130912,0.26040296497001675,0.47381027933659836,0.8461538461538461,0.40576246146717,0.4194249563106559,0.11764705882352941,0.5342857142857143,0.37173782924432186,0.3818222856477041,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.988571428571428,0.0,0.0,0.2456398155459764,0.12093547931387462,4.6877828054298645,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.09303388454682736,0.20979659505288928,0.6655353319181789,0.3359742230111076,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9821146348486325,0.47384707356173944,0.8307801651921347,0.48230337668772244,0.26040296497001675,0.4739235050248491,0.8461538461538461,0.40576246146717,0.4194249563106559,0.11764705882352941,0.5342857142857143,0.37173782924432186,0.3818222856477041,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.36857142857142855,5.982857142857143,0.0,0.0,0.24625858832400252,0.12085840540892948,4.6877828054298645,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.09288185940980752,0.20874761207762485,0.6693674824226724,0.32925473855088544,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9810925146459992,0.47491473222671177,0.8301347692927579,0.4831382475515731,0.26040296497001675,0.47396656469163645,0.8914027149321267,0.40576246146717,0.4194249563106559,0.11764705882352941,0.5628571428571428,0.37173782924432186,0.3818222856477041,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,6.0,0.0,0.0,0.24685944271988627,0.12078364372113272,4.6877828054298645,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.09250316439847275,0.20770387401723672,0.6702658470599332,0.3226696437798677,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9808354841649655,0.4747838687121022,0.8299724729033051,0.48390421398494693,0.26040296497001675,0.4740339801295467,0.8552036199095022,0.40576246146717,0.4194249563106559,0.11764705882352941,0.54,0.37173782924432186,0.3818222856477041,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.985714285714286,0.0,0.0,0.2474428759821233,0.12071112488396983,4.6877828054298645,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08144796380090498,0,0.09209779143362326,0.20666535464715052,0.6625748158330201,0.31621625090427036,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9833987829540933,0.4751520937209145,0.8315910129958687,0.484439610424134,0.26040296497001675,0.47408105378119014,0.832579185520362,0.40576246146717,0.4194249563106559,0.11764705882352941,0.5257142857142857,0.37173782924432186,0.3818222856477041,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.36857142857142855,5.991428571428571,0.0,0.0,0.2480093730108668,0.12064078161192189,4.6877828054298645,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08144796380090498,0,0.09203488245861584,0.20563202787391477,0.6636090338020741,0.30989192588618497,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9817461880549982,0.47619029458960627,0.830547517359583,0.48504766829053886,0.26040296497001675,0.4741988249546637,0.8506787330316742,0.40576246146717,0.4194249563106559,0.11764705882352941,0.5371428571428571,0.37173782924432186,0.3818222856477041,0.07428571428571429,0.017142857142857144,0.02,0.36857142857142855,6.014285714285714,0.0,0.0,0.24855940656074038,0.12057254863803533,4.6877828054298645,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08144796380090498,0,0.09202396759024595,0.2046038677345452,0.6703368531260326,0.3036940873684612,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9830683707562801,0.4760971900877527,0.8313823812938209,0.48483223582966534,0.26040296497001675,0.47428645770176825,0.8506787330316742,0.40576246146717,0.4194249563106559,0.11764705882352941,0.5371428571428571,0.37173782924432186,0.3818222856477041,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.36857142857142855,6.005714285714285,0.0,0.0,0.24909343744878623,0.12050636265336537,4.6877828054298645,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08144796380090498,0,0.091706562038009,0.20358084839587248,0.6683586874920834,0.29762020562109204,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9833038234571909,0.47489172321561707,0.8315310528563961,0.48420388224753463,0.26040296497001675,0.474411911270486,0.8190045248868778,0.4059434569422831,0.4195607029169907,0.11764705882352941,0.5171428571428571,0.3718521149586075,0.3819079999334184,0.07428571428571429,0.017142857142857144,0.02,0.36857142857142855,5.994285714285715,0.0,0.0,0.24961191476662709,0.12044216224823551,4.6877828054298645,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08144796380090498,0,0.09193317279924754,0.20775915445743837,0.6749915137422419,0.34524775989733547,0.0,0.8571428571428571,0.5039336995687862,0.2539336995687862
377,0.9828647127628856,0.4743752377952533,0.8312537858179918,0.48404783118618566,0.26040296497001675,0.4745519914895823,0.8687782805429864,0.4059434569422831,0.4195607029169907,0.11764705882352941,0.5485714285714286,0.3718521149586075,0.3819079999334184,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.994285714285715,0.0,0.0,0.25011527609599815,0.12037988785525956,4.6877828054298645,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.09161593622096559,0.20672035868515115,0.6700631120388254,0.33834280469938877,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9844357872975221,0.47502108155333933,0.8322458071670051,0.48386821772528477,0.26040296497001675,0.4746765016537673,0.8914027149321267,0.4064864433676225,0.41996794273599525,0.11764705882352941,0.5628571428571428,0.3721949721014646,0.3821651427905613,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.36857142857142855,6.008571428571429,0.0,0.0,0.2506039477268823,0.12031948169407292,4.6877828054298645,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.09270028511128932,0.21214813388526507,0.6852332783694774,0.35370082642473794,0.0,0.7,0.5037012179242709,0.25370121792427097
379,0.9847206419575261,0.47461704915553077,0.8324256725380363,0.4837089962760992,0.26040296497001675,0.47483834832880323,0.8959276018099548,0.406576941105179,0.42003581603916273,0.11764705882352941,0.5657142857142857,0.3722521149586075,0.38220799993341836,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,6.005714285714285,0.0,0.0,0.25107834487755226,0.12026088771772182,4.6877828054298645,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08144796380090498,0,0.09277964082859003,0.2131534419017165,0.6858143270878021,0.34662680989624317,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.9837902476221131,0.47459097772497616,0.831838194971961,0.48339740966931133,0.26040296497001675,0.47492431113955813,0.8823529411764706,0.4070294297929618,0.4203751825549998,0.11764705882352941,0.5571428571428572,0.37253782924432177,0.3824222856477041,0.07428571428571429,0.02,0.02,0.36857142857142855,5.991428571428571,0.0,0.0,0.25153887191588403,0.12020405156066129,4.6877828054298645,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.09380045976373277,0.21208767469220793,0.6920980405460461,0.4037329010078268,0.0,0.5714285714285714,0.5034824759449466,0.25348247594494655
381,0.9832496278069311,0.47404043789612055,0.8314968321743748,0.48294257986643474,0.26040296497001675,0.4749992465434058,0.8778280542986425,0.4070294297929618,0.4203751825549998,0.11764705882352941,0.5542857142857143,0.37253782924432177,0.3824222856477041,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.991428571428571,0.0,0.0,0.2519859225813703,0.12014892048831256,4.6877828054298645,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08144796380090498,0,0.09341702889348556,0.2110272363187469,0.6868275083065537,0.39565824298767027,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9827441787840457,0.4743482402092777,0.8311776772199244,0.4824704315051191,0.26040296497001675,0.4751960735572287,0.8959276018099548,0.407210425268075,0.42051092916133465,0.11764705882352941,0.5657142857142857,0.37265211495860756,0.38250799993341833,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.994285714285715,0.0,0.0,0.2524198802073111,0.12009544334813428,4.6877828054298645,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08144796380090498,0,0.09352080160616097,0.20997210013715317,0.6816623867118512,0.38774507812791686,0.0,0.6666666666666666,0.5032766616166002,0.25327666161660023
383,0.9821532609956348,0.4748464958151395,0.8308045548449562,0.48281865379085764,0.26040296497001675,0.47543437284938284,0.8733031674208145,0.407210425268075,0.42051092916133465,0.11764705882352941,0.5514285714285714,0.37265211495860756,0.38250799993341833,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,6.0,0.0,0.0,0.2528411179427145,0.12004357052216141,4.6877828054298645,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.0931954840267016,0.20892223963646742,0.6766005675490427,0.3799901765653585,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9809112450723074,0.476279379257247,0.8300203105047981,0.4837219535278408,0.26040296497001675,0.4756143048886141,0.8506787330316742,0.407210425268075,0.42051092916133465,0.11764705882352941,0.5371428571428571,0.37265211495860756,0.38250799993341833,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.36857142857142855,6.002857142857143,0.0,0.0,0.2532499989734836,0.11999325388096758,4.6877828054298645,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08144796380090498,0,0.09295580655310372,0.20787762843828508,0.6687828419123476,0.3723903730340513,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9792578011642726,0.47537019504416245,0.8289762787800107,0.48347047423431294,0.26040296497001675,0.47589998948439716,0.8642533936651584,0.407210425268075,0.42051092916133465,0.11764705882352941,0.5457142857142857,0.37265211495860756,0.38250799993341833,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,6.014285714285714,0.0,0.0,0.2536468767425098,0.11994444673900978,4.6877828054298645,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08144796380090498,0,0.09288775889187381,0.20683824029609366,0.6668357565026721,0.3649425655733703,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9788959948488405,0.47550267700077814,0.8287478239351234,0.4831368864739675,0.26040296497001675,0.47597474408111035,0.8687782805429864,0.40739142074318807,0.4206466757676695,0.11764705882352941,0.5485714285714286,0.3727664006728932,0.38259371421913263,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,6.02,0.0,0.0,0.25403209516832975,0.11989710381131054,4.6877828054298645,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08144796380090498,0,0.0930508943795573,0.2058040490946132,0.667784755658333,0.36721640298275127,0.0,0.8,0.5029008049699791,0.25290080496997913
387,0.9783804852784305,0.4753059619213357,0.8284223164635215,0.482777403644896,0.26040296497001675,0.4760652752573836,0.8552036199095022,0.40739142074318807,0.4206466757676695,0.11764705882352941,0.54,0.3727664006728932,0.38259371421913263,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,6.011428571428572,0.0,0.0,0.25440598886204296,0.1198511811714424,4.6877828054298645,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08144796380090498,0,0.09267135419337381,0.20477502884914012,0.6658576319737376,0.35987207492309625,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9788777914925432,0.4752376711988133,0.8287363298158613,0.4825561240090847,0.26040296497001675,0.4761296752576853,0.8868778280542986,0.40739142074318807,0.4206466757676695,0.11764705882352941,0.56,0.3727664006728932,0.38259371421913263,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,6.008571428571429,0.0,0.0,0.25476888334221787,0.11980663621077016,4.6877828054298645,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.0924071431331212,0.20375115370489444,0.6668261936199772,0.35267463342463434,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9773108383835376,0.47614375227224365,0.8277469108527462,0.482927857470112,0.26040296497001675,0.47609270903679857,0.8778280542986425,0.40739142074318807,0.4206466757676695,0.11764705882352941,0.5542857142857143,0.3727664006728932,0.38259371421913263,0.07428571428571429,0.02,0.02,0.36857142857142855,6.022857142857143,0.0,0.0,0.2551210952475432,0.1197634275989182,4.6877828054298645,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08144796380090498,0,0.09217282455674133,0.20273239793636993,0.6734896697475776,0.34562114075614164,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.975627270009814,0.47597580734191325,0.8266838576796239,0.48280513452156326,0.26040296497001675,0.4759752069816118,0.8235294117647058,0.40739142074318807,0.4206466757676695,0.11764705882352941,0.52,0.3727664006728932,0.38259371421913263,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,6.005714285714285,0.0,0.0,0.25546293254701335,0.1197215152454218,4.6877828054298645,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08144796380090498,0,0.09179767471967192,0.2017187359466881,0.6685913049240546,0.3387087179410188,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9777453082030482,0.4763130991341154,0.8280212475102086,0.4830510775718184,0.26040296497001675,0.4758075797414362,0.8371040723981901,0.40739142074318807,0.4206466757676695,0.11764705882352941,0.5285714285714286,0.3727664006728932,0.38259371421913263,0.07428571428571429,0.017142857142857144,0.02,0.36857142857142855,6.025714285714286,0.0,0.0,0.25579469474746114,0.11968086026253026,4.6877828054298645,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08144796380090498,0,0.0917630005248591,0.20071014226695466,0.6752194788255735,0.3319345435821984,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9778109861504755,0.47564765743811727,0.8280627184427272,0.48338356297814594,0.26040296497001675,0.4757073532454364,0.8733031674208145,0.40739142074318807,0.4206466757676695,0.11764705882352941,0.5514285714285714,0.3727664006728932,0.38259371421913263,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.36857142857142855,6.02,0.004524886877828055,0.0,0.2561166730982702,0.11964142492912543,4.6877828054298645,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08144796380090498,0,0.09150375766509192,0.19970659155561987,0.6760008035347763,0.32529585271055445,0.0,1.0,0.5024162893317515,0.25241628933175153
