t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9781695331057125,0.4548182534108585,0.8297515118753183,0.49437439988609544,0.26558979316785597,0.4389748587120377,0.5827338129496403,0.39603542845804784,0.39696471009063516,0.1223021582733813,0.23142857142857143,0.37213093088488464,0.3540722460614042,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.145714285714286,0.007194244604316547,0.0,0.22233492381091857,0.0791395341958022,1.7697841726618706,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07913669064748201,0,0.04694266023524057,0.13652140756263348,0.034266973096190805,0.07944431123436146,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9782682763525185,0.45438096787895393,0.8297907270504783,0.4945653470251125,0.26558979316785597,0.43934499266192306,0.6906474820143885,0.39603542845804784,0.39696471009063516,0.1223021582733813,0.2742857142857143,0.37213093088488464,0.3540722460614042,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.131428571428572,0.007194244604316547,0.0,0.22302375786806478,0.07894549616992814,1.7697841726618706,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07913669064748201,0,0.04670794693406436,0.1358388005248203,0.033581633634266986,0.07785542500967423,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9768751598656855,0.454043843744429,0.8290693685126643,0.49453270097406665,0.26558979316785597,0.4395893062730303,0.6666666666666666,0.3950903561368221,0.39775334210827107,0.12318840579710146,0.26285714285714284,0.37213093088488464,0.3540722460614042,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.185714285714286,0.0,0.002857142857142857,0.22397049447094716,0.0787572792848303,1.710144927536232,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07971014492753623,0,0.046474407199394045,0.13515960652219622,0.03291000096158165,0.07629831650948074,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9781250553476581,0.45410059052927254,0.8295621844455564,0.4945091904544861,0.26558979316785597,0.439800358291122,0.6231884057971014,0.3950903561368221,0.39775334210827107,0.12318840579710146,0.24571428571428572,0.37213093088488464,0.3540722460614042,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.1571428571428575,0.007246376811594203,0.0,0.22467316704250856,0.07857470890628539,1.710144927536232,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07971014492753623,0,0.04624203516339708,0.13448380848958524,0.032251800942350015,0.07477235017929112,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9777721603099134,0.4538855340822535,0.8294230429735314,0.4948152445094357,0.26558979316785597,0.44009189804472765,0.6594202898550725,0.3950903561368221,0.39775334210827107,0.12318840579710146,0.26,0.37213093088488464,0.3540722460614042,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.1257142857142854,0.0,0.0,0.22530574410183937,0.07839761563909685,1.710144927536232,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07971014492753623,0,0.0460108249875801,0.13381138944713733,0.03160676492350301,0.0732769031757053,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9765064063048476,0.4544270007103035,0.8289239742515341,0.4950580095942337,0.26558979316785597,0.4402176448593196,0.6304347826086957,0.3950903561368221,0.39775334210827107,0.12318840579710146,0.24857142857142858,0.37213093088488464,0.3540722460614042,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.094285714285714,0.0,0.0,0.22592035030156613,0.07822583516992393,1.710144927536232,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07971014492753623,0,0.045780770862642185,0.13314233249990165,0.030974629625032953,0.07181136511219119,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9788218803280205,0.4540066482494747,0.8298369325806707,0.49466580515505254,0.26558979316785597,0.4401904817793947,0.644927536231884,0.3950903561368221,0.39775334210827107,0.12318840579710146,0.2542857142857143,0.37213093088488464,0.3540722460614042,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.122857142857143,0.0,0.0,0.22651746342518417,0.07805920811482621,1.710144927536232,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07971014492753623,0,0.04555186700832897,0.13247662083740214,0.030355137032532294,0.07037513780994736,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9809778153683549,0.4547638037282831,0.8306869869680028,0.4948925502132935,0.26558979316785597,0.44024563198157923,0.6666666666666666,0.3950903561368221,0.39775334210827107,0.12318840579710146,0.26285714285714284,0.37213093088488464,0.3540722460614042,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.1571428571428575,0.0,0.0,0.22709755069858684,0.07789757987138142,1.710144927536232,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07971014492753623,0,0.04532410767328733,0.1318142377332151,0.029748034291881647,0.06896763505374841,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9823218606373334,0.4555276883592722,0.8312169248169142,0.4955560107853653,0.26558979316785597,0.44036405143241236,0.717391304347826,0.39494542860059023,0.39764464645609715,0.12318840579710146,0.28285714285714286,0.3720737880277418,0.354029388918547,0.06285714285714286,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.202857142857143,0.0,0.0,0.22766106887187776,0.07774080047524,1.710144927536232,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07971014492753623,0,0.04552605856349232,0.14232097929024073,0.03201021646318687,0.0679585102692068,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9816801070652585,0.45329998462867227,0.8309638905513533,0.49600150930606746,0.26558979316785597,0.44039946235560046,0.6014492753623188,0.39494542860059023,0.39764464645609715,0.12318840579710146,0.23714285714285716,0.3720737880277418,0.354029388918547,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.191428571428571,0.0,0.0,0.22820846431347677,0.07758872446098276,1.710144927536232,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07971014492753623,0,0.04529842827067486,0.14160937439378954,0.03137001213392313,0.06659934006382266,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.981608361707393,0.45245294953843146,0.8309356023816804,0.49587312530772576,0.26558979316785597,0.4403883794986453,0.572463768115942,0.39494542860059023,0.39764464645609715,0.12318840579710146,0.2257142857142857,0.3720737880277418,0.354029388918547,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.2,0.0,0.0,0.22874017311522404,0.07744121072715328,1.710144927536232,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07971014492753623,0,0.045071936129321484,0.14090132752182058,0.030742611891244664,0.06526735326254621,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9809463151661152,0.4512685351638334,0.8306745668882624,0.49530280187862946,0.26558979316785597,0.4402184705077138,0.5507246376811594,0.39494542860059023,0.39764464645609715,0.12318840579710146,0.21714285714285714,0.3720737880277418,0.354029388918547,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.231428571428571,0.0,0.0,0.2292566212072797,0.07729812240533872,1.710144927536232,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07971014492753623,0,0.04484657644867488,0.14019682088421148,0.03012775965341977,0.06396200619729528,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9819622177275088,0.45120097403520737,0.8310751227553264,0.49540366961116106,0.26558979316785597,0.4400678222926511,0.6304347826086957,0.3948005010643583,0.39753595080392323,0.12318840579710146,0.24857142857142858,0.37201664517059896,0.3539865317756899,0.06285714285714286,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.251428571428572,0.007246376811594203,0.0,0.22975822448171038,0.07715932673317853,1.710144927536232,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07971014492753623,0,0.04505091499500293,0.14278690582877201,0.03238234731749423,0.06474519161531307,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9824201435919754,0.45166794725843257,0.8312556763818875,0.49540210712024485,0.26558979316785597,0.4398348422520466,0.6521739130434783,0.3948005010643583,0.39753595080392323,0.12318840579710146,0.2571428571428571,0.37201664517059896,0.3539865317756899,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.251428571428572,0.0,0.0,0.23024538892373525,0.07702469493118318,1.710144927536232,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07971014492753623,0,0.04482566042002791,0.14207297129962815,0.03173470037114435,0.0634502877830068,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.980701704218041,0.4523222999598892,0.8305781202858786,0.49606286938762506,0.26558979316785597,0.4395441599336778,0.7246376811594203,0.3948005010643583,0.39753595080392323,0.12318840579710146,0.2857142857142857,0.37201664517059896,0.3539865317756899,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.24,0.0,0.0,0.23071851074968558,0.07689410208324769,1.710144927536232,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07971014492753623,0,0.04460153211792777,0.14136260644313,0.031100006363721466,0.06218128202734667,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9815124991663612,0.45070634343554367,0.8308978051512165,0.4953977548299315,0.26558979316785597,0.43924787971229845,0.5797101449275363,0.3948005010643583,0.39753595080392323,0.12318840579710146,0.22857142857142856,0.37201664517059896,0.3539865317756899,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.277142857142858,0.0,0.0,0.23117797655080224,0.07676742702075025,1.710144927536232,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07971014492753623,0,0.044378524457338135,0.1406557934109144,0.030478006236447034,0.06093765638679974,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9810711065050032,0.4496662493741181,0.8307237703304525,0.4954044151672063,0.26558979316785597,0.43899148774803215,0.6231884057971014,0.3948005010643583,0.39753595080392323,0.12318840579710146,0.24571428571428572,0.37201664517059896,0.3539865317756899,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.277142857142858,0.007246376811594203,0.0,0.2316241634420674,0.07664455221012777,1.710144927536232,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07971014492753623,0,0.044156631835051446,0.1399525144438598,0.029868446111718093,0.059718903259063746,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9800688355103101,0.44924424540510316,0.8303285891954022,0.495331213462605,0.26558979316785597,0.43883015094463795,0.6086956521739131,0.3948005010643583,0.39753595080392323,0.12318840579710146,0.24,0.37201664517059896,0.3539865317756899,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.265714285714286,0.007246376811594203,0.0,0.23205743921532865,0.07652536364382391,1.710144927536232,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07971014492753623,0,0.04393584867587619,0.1392527518716405,0.029271077189483727,0.05852452519388247,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9820174290105195,0.4497476406852088,0.8310968917754845,0.4955691652165111,0.26558979316785597,0.43869911615545826,0.6014492753623188,0.3948005010643583,0.39753595080392323,0.12318840579710146,0.23714285714285716,0.37201664517059896,0.3539865317756899,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.268571428571429,0.014492753623188406,0.0,0.23247816249603184,0.07640975073450919,1.710144927536232,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07971014492753623,0,0.0437161694324968,0.13855648811228227,0.028685655645694055,0.05735403469000482,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9796407523841206,0.44788839883673204,0.8301087052207259,0.4956740160735249,0.26558979316785597,0.4387728412592248,0.6204379562043796,0.3957866156315203,0.39971807595833736,0.12408759124087591,0.24285714285714285,0.37201664517059896,0.3539865317756899,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.265714285714286,0.014598540145985401,0.002857142857142857,0.23291798315314832,0.07629760621247395,1.6934306569343065,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08029197080291971,0,0.04349758858533432,0.13786370567172088,0.02811194253278017,0.05620695399620472,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9810756682812015,0.4486903131944537,0.8307242272447359,0.49534137163683656,0.26558979316785597,0.43866174794626167,0.6397058823529411,0.39659170317921727,0.40207884447440984,0.125,0.24857142857142858,0.37190235945631317,0.3539008174899756,0.06285714285714286,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.2942857142857145,0.007352941176470588,0.002857142857142857,0.2333435925869755,0.0761888260260997,1.6911764705882353,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08088235294117647,0,0.044137243499550505,0.13794427118214678,0.03326398939641029,0.061217852253428115,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9816982968418444,0.44914932288766574,0.8309661629140143,0.49572190698513013,0.26558979316785597,0.43841790786638657,0.5955882352941176,0.39659170317921727,0.40207884447440984,0.125,0.23142857142857143,0.37190235945631317,0.3539008174899756,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.308571428571429,0.0,0.0,0.23378247555177345,0.07608330924531671,1.6911764705882353,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08088235294117647,0,0.04391655728205275,0.13725454982623606,0.03259870960848208,0.059993495208359546,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9805791169390929,0.4497823923330923,0.8305312815803737,0.49511258587230306,0.26558979316785597,0.4381043081630506,0.5808823529411765,0.39659170317921727,0.40207884447440984,0.125,0.2257142857142857,0.37190235945631317,0.3539008174899756,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.2628571428571425,0.0,0.0,0.23415649421969464,0.07598095796795722,1.6911764705882353,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08088235294117647,0,0.043696974495642485,0.13656827707710487,0.03194673541631243,0.058793625304192354,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9805457639888102,0.4476756239502342,0.8305183215768354,0.49490997519140745,0.26558979316785597,0.4377648856252956,0.6176470588235294,0.39659170317921727,0.40207884447440984,0.125,0.24,0.37190235945631317,0.3539008174899756,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.28,0.0,0.0,0.23451961864203663,0.07588167722891848,1.6911764705882353,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08088235294117647,0,0.04347848962316428,0.13588543569171932,0.03130780070798619,0.057617752798108504,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9788025541982087,0.44932610520957394,0.8298409600582018,0.4960738774890316,0.26558979316785597,0.4372529684933182,0.6176470588235294,0.39659170317921727,0.40207884447440984,0.125,0.24,0.37190235945631317,0.3539008174899756,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.285714285714286,0.007352941176470588,0.0,0.23487215596623007,0.07578537491205094,1.6911764705882353,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08088235294117647,0,0.04326109717504845,0.13520600851326073,0.030681644693826463,0.05646539774214634,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9816743480374347,0.44857879744178386,0.8309568570928723,0.49527432774627567,0.26558979316785597,0.436851330568922,0.5882352941176471,0.39629758553215844,0.4018582562391157,0.125,0.22857142857142856,0.3717880737420275,0.35381510320426135,0.06285714285714286,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.297142857142857,0.007352941176470588,0.0,0.2352144053215455,0.0756919616646894,1.6911764705882353,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08088235294117647,0,0.04347336311774464,0.13802644362103636,0.03292515465709279,0.05929066232717775,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9792979501133019,0.44720718263836545,0.830033456756638,0.4947443711300392,0.26558979316785597,0.4365376000465314,0.5735294117647058,0.39629758553215844,0.4018582562391157,0.125,0.22285714285714286,0.3717880737420275,0.35381510320426135,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.305714285714286,0.007352941176470588,0.0,0.23554665798619226,0.07560135081474872,1.6911764705882353,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08088235294117647,0,0.043255996302155916,0.13733631140293118,0.03226665156395093,0.0581048490806342,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9809634634798343,0.4494146046671287,0.8306806276647762,0.49602749156555387,0.26558979316785597,0.4362642669983222,0.5808823529411765,0.39629758553215844,0.4018582562391157,0.125,0.2257142857142857,0.3717880737420275,0.35381510320426135,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.282857142857143,0.007352941176470588,0.0,0.2358691975539664,0.07551345829030627,1.6911764705882353,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08088235294117647,0,0.04303971632064514,0.13664962984591653,0.031621318532671916,0.05694275209902151,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9795393079696914,0.4492048388856626,0.8300255373249401,0.4957574256293252,0.26558979316785597,0.43588966903612053,0.5777777777777777,0.39765606857277513,0.39986321465570923,0.1259259259259259,0.22285714285714286,0.3717880737420275,0.35381510320426135,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.274285714285714,0.0,0.002857142857142857,0.2365304939139942,0.0754282025415971,1.6296296296296295,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08148148148148149,0,0.04282451773904191,0.13596638169668693,0.030988892162018472,0.055803897057041085,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.977835938565403,0.44851364043771086,0.8293685234118574,0.4953483203989348,0.26558979316785597,0.4355995449026458,0.5333333333333333,0.39765606857277513,0.39986321465570923,0.1259259259259259,0.2057142857142857,0.3717880737420275,0.35381510320426135,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.268571428571429,0.007407407407407408,0.0,0.23683469450012787,0.07534550446534917,1.6296296296296295,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08148148148148149,0,0.0426103951503467,0.1352865497882035,0.030369114318778107,0.05468781911590026,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9796679057430974,0.44816348931620076,0.829945044812842,0.4955290861858161,0.26558979316785597,0.4352414423120448,0.6194029850746269,0.39852364966570086,0.3995080351533962,0.12686567164179105,0.23714285714285716,0.3717880737420275,0.35381510320426135,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.268571428571429,0.0,0.002857142857142857,0.23737644375667652,0.0752652873313887,1.5671641791044777,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08208955223880597,0,0.04239734317459497,0.13461011703926248,0.029761732032402545,0.05359406273358225,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9798052331070777,0.4484657135490659,0.8299976215750517,0.49600556948698016,0.26558979316785597,0.4349843468709411,0.6567164179104478,0.3982251422030143,0.3992841545563813,0.12686567164179105,0.25142857142857145,0.3716737880277418,0.35372938891854705,0.06285714285714286,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.3,0.007462686567164179,0.0,0.23782992934978975,0.07518747671144703,1.5671641791044777,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08208955223880597,0,0.04261392788729342,0.1369314140108433,0.032023640248897346,0.0525221814789106,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9815286708096974,0.44768772355957837,0.830657452009769,0.49539406122934576,0.26558979316785597,0.43488722923406076,0.6194029850746269,0.3982251422030143,0.3992841545563813,0.12686567164179105,0.23714285714285716,0.3716737880277418,0.35372938891854705,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.34,0.0,0.0,0.2381084221760776,0.07511200041010363,1.5671641791044777,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08208955223880597,0,0.04240085824785696,0.13624675694078908,0.0313831674439194,0.05147173784933239,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9822664097676831,0.44897027590448635,0.8309399006393978,0.49625155253275094,0.26558979316785597,0.4348400573421028,0.5373134328358209,0.3982251422030143,0.3992841545563813,0.12686567164179105,0.2057142857142857,0.3716737880277418,0.35372938891854705,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.328571428571428,0.007462686567164179,0.0,0.23837873517360014,0.07503878839780052,1.5671641791044777,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08208955223880597,0,0.04218885395661767,0.13556552315608514,0.030755504095041013,0.05044230309234574,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9839988361783527,0.44937982719831787,0.8312318696297221,0.49607254445553733,0.26558979316785597,0.43487418451522913,0.5413533834586466,0.3981929610035961,0.39919102965980263,0.12781954887218044,0.2057142857142857,0.3716737880277418,0.35372938891854705,0.06285714285714286,0.0,0.0,0.0,0.62,7.3342857142857145,0.0,0.002857142857142857,0.23889420309046663,0.07496777274586651,1.5037593984962405,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08270676691729323,0,0.04197790968683458,0.13488769554030472,0.030140394013140195,0.049433457030498826,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9841414022674926,0.4482120882187239,0.8312860447435952,0.49556838931266173,0.26558979316785597,0.4349654992645634,0.6015037593984962,0.3981929610035961,0.39919102965980263,0.12781954887218044,0.22857142857142856,0.3716737880277418,0.35372938891854705,0.06285714285714286,0.0,0.0,0.0,0.62,7.34,0.0,0.0,0.23926192022107412,0.0748988875634905,1.5037593984962405,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08270676691729323,0,0.041768020138400405,0.13421325706260318,0.029537586132877384,0.04844478788988885,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9831511717274914,0.4492532968905845,0.8309097571383947,0.4953387328803407,0.26558979316785597,0.43508974819117746,0.5488721804511278,0.3981929610035961,0.39919102965980263,0.12781954887218044,0.20857142857142857,0.3716737880277418,0.35372938891854705,0.06285714285714286,0.0,0.0,0.0,0.62,7.371428571428571,0.007518796992481203,0.0,0.2395092949951279,0.0748320689365858,1.5037593984962405,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08270676691729323,0,0.04155918003770841,0.13354219077729018,0.028946834410219842,0.04747589213209107,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9819795341934208,0.45042067949564646,0.8304645348754479,0.49562797473041137,0.26558979316785597,0.43542456255055123,0.5413533834586466,0.3981929610035961,0.39919102965980263,0.12781954887218044,0.2057142857142857,0.3716737880277418,0.35372938891854705,0.06285714285714286,0.0,0.0,0.0,0.62,7.362857142857143,0.007518796992481203,0.0,0.239749384939467,0.07476725486848823,1.5037593984962405,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08270676691729323,0,0.04135138413751986,0.13287447982340372,0.028367897722015444,0.04652637428944925,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9825272618874393,0.4504433288883926,0.8306726713991748,0.49547694848576124,0.26558979316785597,0.4360255971297956,0.5263157894736842,0.3981929610035961,0.39919102965980263,0.12781954887218044,0.2,0.3716737880277418,0.35372938891854705,0.06285714285714286,0.0,0.0,0.0,0.62,7.357142857142857,0.007518796992481203,0.0,0.23998240042132565,0.07470438522243356,1.5037593984962405,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08270676691729323,0,0.041144627216832264,0.13221010742428668,0.027800539767575135,0.045595846803660266,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9812051581867985,0.4504431105524458,0.830223971540969,0.49576882376009085,0.26558979316785597,0.4366062890072329,0.5606060606060606,0.39781666788708103,0.4006150760906513,0.12878787878787878,0.21142857142857144,0.3716737880277418,0.35372938891854705,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.357142857142857,0.0,0.002857142857142857,0.24030691742682062,0.07464340166576054,1.4848484848484849,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.0409389040807481,0.13154905688716526,0.02724452897222363,0.04468392986758706,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.982002114796557,0.4507530526091974,0.8305245380337922,0.49565461130552435,0.26558979316785597,0.4371156677665948,0.5606060606060606,0.39781666788708103,0.4006150760906513,0.12878787878787878,0.21142857142857144,0.3716737880277418,0.35372938891854705,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.4,0.007575757575757576,0.0,0.24052643831701562,0.07458424761578776,1.4848484848484849,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.04073420956034437,0.1308913116027294,0.026699638392779158,0.043790251270235316,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.981579822690496,0.4506647462634852,0.8302263651980363,0.4959287224597933,0.26558979316785597,0.4377033770389738,0.5877862595419847,0.39867732680023615,0.40330399309720555,0.1297709923664122,0.22,0.3716737880277418,0.35372938891854705,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.428571428571429,0.007633587786259542,0.002857142857142857,0.2406669682955241,0.0745268681873141,1.4809160305343512,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08396946564885496,0,0.04053053851254264,0.13023685504471577,0.02616564562492357,0.04291444624483061,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9817694936140503,0.45072457337809874,0.8301604697178605,0.49588367303111097,0.26558979316785597,0.43808497625111176,0.5692307692307692,0.39640757490532935,0.40567343642820297,0.13076923076923078,0.21142857142857144,0.3716737880277418,0.35372938891854705,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.434285714285714,0.007692307692307693,0.002857142857142857,0.24091594357252913,0.07447121014169468,1.476923076923077,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.040327885819979925,0.1295856707694922,0.025642332712425105,0.042056157319934,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9815107105604843,0.450474858067975,0.8300643502979645,0.4957706586524333,0.26558979316785597,0.4385034407725012,0.5769230769230769,0.39640757490532935,0.40567343642820297,0.13076923076923078,0.21428571428571427,0.3716737880277418,0.35372938891854705,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.457142857142857,0.0,0.0,0.24111656868455905,0.07441722183744383,1.476923076923077,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.04012624639088003,0.12893774241564473,0.0251294860581766,0.041215034173535316,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.9788777245285356,0.44921480849961065,0.8290863840575265,0.4956468484652305,0.26558979316785597,0.43883961549076894,0.5461538461538461,0.39609988259763707,0.4054426671974337,0.13076923076923078,0.20285714285714285,0.37155950231345614,0.35364367463283275,0.06285714285714286,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.46,0.007692307692307693,0.0,0.24131126355395022,0.07436485318232054,1.476923076923077,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.04035418658749705,0.13333556784141454,0.027484039194155926,0.04039073349006461,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.979527848628551,0.44857927373437895,0.8293278587232464,0.49512443741903023,0.26558979316785597,0.43914854495064504,0.5230769230769231,0.39609988259763707,0.4054426671974337,0.13076923076923078,0.19428571428571428,0.37155950231345614,0.35364367463283275,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.451428571428571,0.015384615384615385,0.0,0.24150020079513207,0.0743140555868509,1.476923076923077,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.04015241565455957,0.13266889000220747,0.026934358410272807,0.03958291882026332,0.0,0.0,0.12328491117370183,0.25328491117370183
