t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
364,0.9819447863616411,0.5311845434004865,0.9559061447266973,0.5279291553749849,0.26040296497001675,0.5306217348761778,0.8937007874015748,0.40875990807853535,0.41188894353539407,0.10236220472440945,0.6485714285714286,0.38522152127745024,0.3937174003129315,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2742857142857143,10.628571428571428,0.011811023622047244,0.0,0.03880407601472043,0.13495811387239634,5.2362204724409445,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07874015748031496,0,0.14890238091102792,0.27508555915719185,1.8876274166523301,0.7338253785861898,0.0,0.8461538461538461,0.0,0.0,0.1,0.25566944278689274,0.25566944278689274
365,0.9835033528609911,0.5315232479018309,0.9570372187005114,0.5282505900017896,0.26040296497001675,0.5305830065633664,0.8976377952755905,0.4088386482360157,0.4119479986535043,0.10236220472440945,0.6514285714285715,0.3852786641345931,0.3937602574557887,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2742857142857143,10.634285714285713,0.011811023622047244,0.0,0.038937791226751305,0.13486836093069554,5.2362204724409445,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07874015748031496,0,0.1489838839530084,0.2737101313614059,1.8813034397478552,0.719148871014466,0.0,0.9090909090909091,0.0,0.0,0.1,0.25549935950328595,0.25549935950328595
366,0.9827263042528515,0.5309966072025825,0.95647330342489,0.5277565373503059,0.26040296497001675,0.5306413540429284,0.9094488188976378,0.4088386482360157,0.4119479986535043,0.10236220472440945,0.66,0.3852786641345931,0.3937602574557887,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,10.642857142857142,0.011811023622047244,0.0,0.03906823914741388,0.13478130057724577,5.2362204724409445,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07874015748031496,0,0.1486659681011005,0.27234158070459885,1.8751059423814689,0.7047658935941766,0.0,1.0,0.0,0.0,0.1,0.25533437871818737,0.25533437871818737
367,0.9820202214890138,0.5315069969847583,0.9559298066981283,0.5281979342926979,0.26040296497001675,0.5306842580507412,0.8774703557312253,0.40855835952258296,0.4128897027930173,0.10276679841897234,0.6342857142857142,0.3852786641345931,0.3937602574557887,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.27714285714285714,10.648571428571428,0.007905138339920948,0.002857142857142857,0.039194957162615,0.13469685203439952,5.217391304347826,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.14820778183202357,0.2709798728010759,1.8661752521052684,0.6906705757222931,0.0,1.0,0.0,0.0,0.1,0.2551743473566418,0.2551743473566418
368,0.9813539569648905,0.5318252721232868,0.9554481926278333,0.5285689393562795,0.26040296497001675,0.5307750343365735,0.8853754940711462,0.40855835952258296,0.4128897027930173,0.10276679841897234,0.64,0.3852786641345931,0.3937602574557887,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.27714285714285714,10.651428571428571,0.007905138339920948,0.0,0.039345713692714585,0.1346149369478387,5.217391304347826,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07905138339920949,0,0.14760945720857774,0.2696249734370705,1.8402803184917342,0.6768571642078471,0.0,1.0,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.9806639228412507,0.532586206941376,0.9549493965327451,0.5287916067231504,0.26040296497001675,0.530912309132147,0.8300395256916996,0.40855835952258296,0.4128897027930173,0.10276679841897234,0.6,0.3852786641345931,0.3937602574557887,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.27714285714285714,10.654285714285715,0.007905138339920948,0.0,0.03946683226342296,0.13453547931387466,5.217391304347826,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07905138339920949,0,0.14752092631630184,0.26827684856988515,1.8320461406933282,0.6633200209236902,0.0,1.0,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.9822633239329187,0.532175182172099,0.9559679984671517,0.5286903833354196,0.26040296497001675,0.5310987001917618,0.8134920634920635,0.4086361859494182,0.412481061750001,0.10317460317460317,0.5857142857142857,0.38533580699173603,0.3938031145986458,0.07714285714285714,0.04,0.04,0.28,10.66,0.003968253968253968,0.002857142857142857,0.039630036680078605,0.13445840540892948,5.174603174603175,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.14777934375627383,0.28335371760392203,1.8354052178794615,0.7044746744236603,0.0,0.9285714285714286,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.9823762875986408,0.5327168525296861,0.9560493323064718,0.5288132091548284,0.26040296497001675,0.5312949966246834,0.8571428571428571,0.40879491610814844,0.4126001093690486,0.10317460317460317,0.6171428571428571,0.3854500927060217,0.39388882888436016,0.07714285714285714,0.02,0.02,0.28,10.665714285714285,0.003968253968253968,0.0,0.03976297054887324,0.13438364372113276,5.174603174603175,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.14789460414467104,0.28193694901590244,1.8186971135218724,0.7153491275117716,0.0,0.8571428571428571,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.98212128634018,0.5327061927751716,0.95586573140038,0.5290833968341072,0.26040296497001675,0.531588260759154,0.9166666666666666,0.40879491610814844,0.4126001093690486,0.10317460317460317,0.66,0.3854500927060217,0.39388882888436016,0.07714285714285714,0.04,0.04,0.28,10.668571428571429,0.003968253968253968,0.0,0.03987543479443791,0.13431112488396987,5.174603174603175,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.14761127469537624,0.2805272642708229,1.8223231712514347,0.701042144961536,0.0,1.0,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.9834856074249191,0.5319521103817021,0.956848042581392,0.5283777653158265,0.26040296497001675,0.5319208301354681,0.9087301587301587,0.40879491610814844,0.4126001093690486,0.10317460317460317,0.6542857142857142,0.3854500927060217,0.39388882888436016,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,10.67142857142857,0.003968253968253968,0.0,0.039985024265275546,0.1342407816119219,5.174603174603175,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.14729994044691722,0.2791246279494688,1.8144481363978346,0.6870213020623054,0.0,1.0,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.9826041034697099,0.5322546175675635,0.9562133597336414,0.5293342764363065,0.26040296497001675,0.5322080350689338,0.9007936507936508,0.40879491610814844,0.4126001093690486,0.10317460317460317,0.6485714285714286,0.3854500927060217,0.39388882888436016,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,10.67142857142857,0.003968253968253968,0.0,0.040091797144082265,0.13417254863803535,5.174603174603175,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.14682029788753978,0.27772900480972146,1.8038734593841634,0.6732808760210592,0.0,1.0,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.982286438732342,0.532396680604243,0.9559846411227366,0.5293543689649949,0.26040296497001675,0.5325639110181861,0.8968253968253969,0.40879491610814844,0.4126001093690486,0.10317460317460317,0.6457142857142857,0.3854500927060217,0.39388882888436016,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,10.67142857142857,0.003968253968253968,0.0,0.04019581140117575,0.1341063626533654,5.174603174603175,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.14654177139453067,0.27634035978567284,1.7963674187679088,0.659815258500638,0.0,1.0,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.9825393629278759,0.5322540303929569,0.9561667465435211,0.5295373416412066,0.26040296497001675,0.5327816527092429,0.8571428571428571,0.4089536462668785,0.41271915698809625,0.10317460317460317,0.6171428571428571,0.3855643784203074,0.39397454317007435,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,10.68,0.003968253968253968,0.0,0.04029712472113384,0.1340421622482355,5.174603174603175,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.14674879248409362,0.27495865798674446,1.791868641821122,0.697512676998645,0.0,0.9090909090909091,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9821976093596564,0.5318008685578204,0.9559206839744031,0.5291400543852918,0.26040296497001675,0.533071198166424,0.8928571428571429,0.4089536462668785,0.41271915698809625,0.10317460317460317,0.6428571428571429,0.3855643784203074,0.39397454317007435,0.07714285714285714,0.02,0.022857142857142857,0.28,10.682857142857143,0.003968253968253968,0.0,0.040395794435406626,0.13397988785525958,5.174603174603175,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.14624333423595887,0.27358386469681073,1.7788884118418427,0.6835624234586721,0.0,1.0,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.9803696856582043,0.5314711352146896,0.9546045789093575,0.529224018672527,0.26040296497001675,0.5332445385302823,0.8690476190476191,0.4089536462668785,0.41271915698809625,0.10317460317460317,0.6257142857142857,0.3855643784203074,0.39397454317007435,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,10.688571428571429,0.003968253968253968,0.0,0.04049187746058054,0.13391948169407297,5.174603174603175,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.14582568970763624,0.2722159453733267,1.7747392150335772,0.6698911749894987,0.0,1.0,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.9808185409004155,0.5318737373938446,0.9549277546837496,0.5299600622667173,0.26040296497001675,0.5331285057106353,0.8611111111111112,0.4093504716637039,0.4130167760357153,0.10317460317460317,0.62,0.38585009270602166,0.3941888288843601,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28,10.697142857142858,0.003968253968253968,0.0,0.04058543024198416,0.13386088771772184,5.174603174603175,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.1466387048305266,0.2995782895818775,1.7735301450186196,0.807806485749506,0.0,0.75,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9829758364009173,0.532112743826733,0.956481007444111,0.5303407078887095,0.26040296497001675,0.5330834637665787,0.8452380952380952,0.4093504716637039,0.4130167760357153,0.10317460317460317,0.6085714285714285,0.38585009270602166,0.3941888288843601,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,10.694285714285714,0.003968253968253968,0.0,0.04067650870233646,0.1338040515606613,5.174603174603175,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.14621808985996326,0.2980803981339681,1.7637738278325332,0.791650356034516,0.0,1.0,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9847041926297538,0.5336931089064596,0.9577254239288732,0.5310849583718139,0.26040296497001675,0.53298429196726,0.876984126984127,0.4093504716637039,0.4130167760357153,0.10317460317460317,0.6314285714285715,0.38585009270602166,0.3941888288843601,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,10.7,0.003968253968253968,0.0,0.04076516819515013,0.13374892048831258,5.174603174603175,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.14597015082139558,0.2965899961432983,1.759926922704454,0.7758173489138256,0.0,1.0,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9836366706841563,0.5345584020889393,0.9569568081280428,0.5317203182075708,0.26040296497001675,0.5330446981909207,0.876984126984127,0.4093504716637039,0.4130167760357153,0.10317460317460317,0.6314285714285715,0.38585009270602166,0.3941888288843601,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,10.708571428571428,0.003968253968253968,0.0,0.04085146346261382,0.13369544334813432,5.174603174603175,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.14560762553257184,0.29510704616258177,1.7418712413932216,0.7603010019355491,0.0,1.0,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9843938182103983,0.533881048421063,0.9575019543469372,0.5306927686750674,0.26040296497001675,0.5332575068778888,0.9206349206349206,0.4095092018224341,0.4131358236547629,0.10317460317460317,0.6628571428571428,0.38596437842030745,0.39427454317007443,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,10.705714285714286,0.003968253968253968,0.0,0.040935448597688294,0.13364357052216144,5.174603174603175,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.1454508731191947,0.3065985493680725,1.7356052451367856,0.7930576046859937,0.0,0.9,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.983693396201826,0.5332463371904922,0.9569976505007652,0.5300312077381146,0.26040296497001675,0.533428666232336,0.9126984126984127,0.4095092018224341,0.4131358236547629,0.10317460317460317,0.6571428571428571,0.38596437842030745,0.39427454317007443,0.07714285714285714,0.02,0.02,0.28,10.705714285714286,0.003968253968253968,0.0,0.04101717701016338,0.13359325388096766,5.174603174603175,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.14512190875002728,0.30506555662123214,1.7208931402340504,0.7771964525922738,0.0,1.0,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.984800076679635,0.53428251388644,0.9577944604447877,0.5305319888019426,0.26040296497001675,0.5335936471964451,0.8928571428571429,0.4097472970605293,0.41331439508333434,0.10317460317460317,0.6428571428571429,0.386135806991736,0.3944031145986458,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,10.705714285714286,0.003968253968253968,0.0,0.04109670139643275,0.13354444673900973,5.174603174603175,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.14556475265308008,0.303540228838126,1.7093324202865123,0.8492499346122285,0.0,0.75,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.9845468021590424,0.5344107378596694,0.957612102789961,0.5302833898967915,0.26040296497001675,0.5338386291355212,0.9007936507936508,0.4097472970605293,0.41331439508333434,0.10317460317460317,0.6485714285714286,0.386135806991736,0.3944031145986458,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28,10.714285714285714,0.003968253968253968,0.0,0.04117407371275534,0.13349710381131055,5.174603174603175,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.14565364473411227,0.30202252769393534,1.7094314861664959,0.8322649359199839,0.0,1.0,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9828445365657156,0.5336743944984398,0.9563864715627655,0.5297194434896279,0.26040296497001675,0.5341139528651175,0.8690476190476191,0.40982666213989444,0.4133739188928582,0.10317460317460317,0.6257142857142857,0.3861929498488788,0.39444597174150303,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.28,10.714285714285714,0.003968253968253968,0.0,0.041249345151782406,0.13345118117144236,5.174603174603175,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.14594982715342375,0.30051241505546566,1.7095285707288803,0.8192816497359972,0.0,0.9166666666666666,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9829404797416815,0.5347060264464865,0.9564555506494612,0.5303367703767554,0.26040296497001675,0.5343208831179214,0.8690476190476191,0.40982666213989444,0.4133739188928582,0.10317460317460317,0.6257142857142857,0.3861929498488788,0.39444597174150303,0.07714285714285714,0.04,0.04,0.28,10.72,0.003968253968253968,0.0,0.041322566122139345,0.1334066362107702,5.174603174603175,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.14584397562579698,0.29900985298018834,1.7153379993143028,0.8028960167412772,0.0,1.0,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9822571468050946,0.5351516391046389,0.9559635509351184,0.5301615374196056,0.26040296497001675,0.5344126773590447,0.8690476190476191,0.40982666213989444,0.4133739188928582,0.10317460317460317,0.6257142857142857,0.3861929498488788,0.39444597174150303,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28,10.722857142857142,0.003968253968253968,0.0,0.04139378623086248,0.13336342759891823,5.174603174603175,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.14545689931909658,0.2975148037152874,1.7067455250423025,0.7868380964064516,0.0,1.0,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.983215940855584,0.5351358124474116,0.9566538826514709,0.5301825325916097,0.26040296497001675,0.5343962779094575,0.8492063492063492,0.40982666213989444,0.4133739188928582,0.10317460317460317,0.6114285714285714,0.3861929498488788,0.39444597174150303,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.28,10.722857142857142,0.003968253968253968,0.0,0.041463054268499784,0.13332151524542177,5.174603174603175,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.14510061482250108,0.29602722969671097,1.7068963288271704,0.7711013344783226,0.0,1.0,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9827099737353319,0.5349180550888762,0.9562895863248894,0.5300867661896403,0.26040296497001675,0.5343027836538654,0.8650793650793651,0.4099060272192595,0.41343344270238197,0.10317460317460317,0.6228571428571429,0.38625009270602173,0.3944888288843601,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,10.734285714285715,0.003968253968253968,0.0,0.04153041819669461,0.13328086026253025,5.174603174603175,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.14506025531981717,0.2945470935482274,1.6984726879649128,0.784294971147255,0.0,0.8888888888888888,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.9819237888301248,0.5344545193642861,0.9557235331931403,0.5301145435269173,0.26040296497001675,0.5342740555896535,0.876984126984127,0.41006475737798964,0.4135524903214296,0.10317460317460317,0.6314285714285715,0.3863643784203074,0.3945745431700744,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.28,10.737142857142857,0.003968253968253968,0.0,0.04159592513808083,0.13324142492912538,5.174603174603175,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.14527624261107522,0.29307435808048626,1.7102175199199006,0.7747491159959842,0.0,0.9375,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9814342864695002,0.5343948014476838,0.9553710914934904,0.5304768724751713,0.26040296497001675,0.5341827779762094,0.873015873015873,0.41006475737798964,0.4135524903214296,0.10317460317460317,0.6285714285714286,0.3863643784203074,0.3945745431700744,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,10.751428571428571,0.003968253968253968,0.0,0.04165962136832638,0.1332031726557228,5.174603174603175,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.14477828996944841,0.2916089862900838,1.7045845980929308,0.7592541336760644,0.0,1.0,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.9798608622446763,0.5352516867745605,0.9542382260516173,0.5312454919390299,0.26040296497001675,0.5341229538853918,0.8809523809523809,0.4101441224573547,0.4136120141309534,0.10317460317460317,0.6342857142857142,0.3864215212774503,0.3946174003129316,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,10.748571428571429,0.003968253968253968,0.0,0.04172155231017091,0.13316606795052222,5.174603174603175,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.1446542556624583,0.3016402440438451,1.6876357632739292,0.7953962443900944,0.0,0.8333333333333334,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9789742933354302,0.5357209007341042,0.9535998964369601,0.5319081279236395,0.26040296497001675,0.5341183339665476,0.8849206349206349,0.4101441224573547,0.4136120141309534,0.10317460317460317,0.6371428571428571,0.3864215212774503,0.3946174003129316,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,10.748571428571429,0.003968253968253968,0.0,0.041781762529311574,0.13313007638647764,5.174603174603175,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.1443560099738061,0.3001320428236259,1.6824544765798792,0.7794883195022925,0.0,1.0,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9805905172700536,0.5356487755430054,0.9547635776698891,0.5322194323259727,0.26040296497001675,0.5340186644426336,0.8928571428571429,0.4101441224573547,0.4136120141309534,0.10317460317460317,0.6428571428571429,0.3864215212774503,0.3946174003129316,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,10.76,0.003968253968253968,0.0,0.04184029573199905,0.1330951645693545,5.174603174603175,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.14394723349179422,0.2986313826095077,1.6716625299054242,0.7638985531122465,0.0,1.0,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9817150755207351,0.5353027097708347,0.9555732596103799,0.5314875701500649,0.26040296497001675,0.5337890459190368,0.8968253968253969,0.4102234875367198,0.41367153794047723,0.10317460317460317,0.6457142857142857,0.3864786641345932,0.3946602574557887,0.07714285714285714,0.04,0.04,0.28,10.762857142857143,0.003968253968253968,0.0,0.04189719476421302,0.13306130010674488,5.174603174603175,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.14436453289258463,0.2989566258882575,1.678229279307316,0.7651140793019011,0.0,0.9285714285714286,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.9827783446912902,0.5354453313437159,0.9563388134131793,0.5317951221374508,0.26040296497001675,0.5335912580299288,0.9087301587301587,0.4102234875367198,0.41367153794047723,0.10317460317460317,0.6542857142857142,0.3864786641345932,0.3946602574557887,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28,10.765714285714285,0.003968253968253968,0.0,0.04195250161229453,0.13302845157801374,5.174603174603175,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.1442381672427818,0.29746184275881615,1.6703789794354555,0.749811797715863,0.0,1.0,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.983085854990596,0.5348659465126926,0.9565602208286795,0.5317148761174746,0.26040296497001675,0.533398475706589,0.8611111111111112,0.4102234875367198,0.41367153794047723,0.10317460317460317,0.62,0.3864786641345932,0.3946602574557887,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28,10.771428571428572,0.003968253968253968,0.0,0.04200625740491869,0.1329965885051444,5.174603174603175,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.1438022621208536,0.29597453354502207,1.6712571141324604,0.7348155617615458,0.0,1.0,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.9831713157667616,0.5347121666786256,0.9566217525875188,0.5316972391435215,0.26040296497001675,0.5331911335216701,0.873015873015873,0.4102234875367198,0.41367153794047723,0.10317460317460317,0.6285714285714286,0.3864786641345932,0.3946602574557887,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28,10.768571428571429,0.003968253968253968,0.0,0.042058502416298486,0.13296568132446118,5.174603174603175,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.1434539658102493,0.294494660877297,1.6721176861355258,0.7201192505263149,0.0,1.0,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.984630213866688,0.5347208436061501,0.9576721592194658,0.5315044052390339,0.26040296497001675,0.5328165965493227,0.8888888888888888,0.4103822176954499,0.41379058555952486,0.10317460317460317,0.64,0.38659294984887876,0.394745971741503,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.28,10.782857142857143,0.003968253968253968,0.0,0.04210927607051688,0.1329357013591985,5.174603174603175,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.14342226740976952,0.29302218757291054,1.675818189555672,0.7057168655157885,0.0,0.9230769230769231,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.9852480052493737,0.5344309277984288,0.9581169690149993,0.5316649157337132,0.26040296497001675,0.5324454989929617,0.9246031746031746,0.4105409478541801,0.4139096331785725,0.10317460317460317,0.6657142857142857,0.38670723556316455,0.39483168602721724,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.28,10.785714285714286,0.003968253968253968,0.0,0.042158616946889924,0.13290662079289361,5.174603174603175,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.14361702319416708,0.291557076635046,1.6794446829074159,0.7007833539444004,0.0,0.9230769230769231,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
403,0.9856408053420984,0.5327291884086116,0.9583997850817612,0.5302262657042364,0.26040296497001675,0.5321876383629962,0.8928571428571429,0.4105409478541801,0.4139096331785725,0.10317460317460317,0.6428571428571429,0.38670723556316455,0.39483168602721724,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28,10.797142857142857,0.003968253968253968,0.0,0.04220656278627041,0.13287841264357797,5.174603174603175,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.14312736664962483,0.29009929125187073,1.6801415035349818,0.6867676868655124,0.0,1.0,0.0,0.0,0.1,0.2517283751492686,0.2517283751492686
404,0.985691537862365,0.5331752198912528,0.9584363124963532,0.5305734783741092,0.26040296497001675,0.5319125418105366,0.8928571428571429,0.4106996780129103,0.4140286807976201,0.10317460317460317,0.6428571428571429,0.38682152127745034,0.39491740031293154,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,10.808571428571428,0.003968253968253968,0.0,0.042253150498205966,0.1328510507387417,5.174603174603175,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.14318201838423383,0.2971074129066683,1.6722529591785678,0.6812326242398921,0.0,0.8888888888888888,0.0,0.0,0.1,0.25167652389479056,0.25167652389479056
405,0.9856252304880113,0.5332426292233301,0.9583885711868184,0.5304671114430489,0.26040296497001675,0.531596326838652,0.876984126984127,0.41077904309227536,0.41408820460714385,0.10317460317460317,0.6314285714285715,0.38687866413459315,0.3949602574557887,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,10.805714285714286,0.003968253968253968,0.0,0.04229841616887153,0.13282450969105059,5.174603174603175,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.14326468328874123,0.29562187584213495,1.6702364714235682,0.6676861848754223,0.0,0.9090909090909091,0.0,0.0,0.1,0.25162622817794683,0.25162622817794683
406,0.9851355701701157,0.5328870482094649,0.9580360157579337,0.5304481702030808,0.26040296497001675,0.5313619427987233,0.8690476190476191,0.41093777325100556,0.4142072522261915,0.10317460317460317,0.6257142857142857,0.3869929498488789,0.39504597174150297,0.07714285714285714,0.02,0.02,0.28,10.811428571428571,0.003968253968253968,0.0,0.04234239506970148,0.13279876487479017,5.174603174603175,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.14317664558658325,0.2941437664629243,1.6568317419950966,0.6543324611779138,0.0,0.8571428571428571,0.0,0.0,0.1,0.25157744133260845,0.25157744133260845
407,0.9853715016776908,0.532199631551698,0.9582058864433879,0.5302805346662184,0.26040296497001675,0.5310183524074608,0.9087301587301587,0.41109650340973564,0.4143262998452391,0.10317460317460317,0.6542857142857142,0.3871072355631646,0.39513168602721727,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.28,10.805714285714286,0.003968253968253968,0.0,0.042385121666650045,0.13277379240301762,5.174603174603175,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.14353885018098878,0.29267304763060964,1.6551236785837662,0.6444904665686108,0.0,0.9090909090909091,0.0,0.0,0.1,0.2515301180926302,0.2515301180926302
