t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9792425463530895,0.45723374320550203,0.7946320352537846,0.47774761679963296,0.2534419849265073,0.4574565821672185,0.5208333333333334,0.46143473501141496,0.4826439272938033,0.21875,0.14285714285714285,0.3741548971547018,0.39608652612407225,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.3028571428571425,0.0,0.0,0.32371607981072953,0.07392190733716927,0.75,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.03943722384836689,0.10702605641613906,0.013761796633669372,0.02770794330176586,0.0,0.0,0.4686438146743385,0.2686438146743385
356,0.9797554943060561,0.45720043247755154,0.7947727295494555,0.4775026033798872,0.2534419849265073,0.4578250407272744,0.4375,0.46143473501141496,0.4826439272938033,0.21875,0.12,0.3741548971547018,0.39608652612407225,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.297142857142857,0.0,0.0,0.32490730894395053,0.07364225011705418,0.75,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.039240037729125044,0.10649092613405836,0.013486560700995985,0.027153784435730542,0.0,0.0,0.46808450023410836,0.26808450023410835
357,0.9795746412622502,0.4567235526545838,0.7947231241431544,0.47658903310905143,0.2534419849265073,0.4580655131294796,0.5208333333333334,0.46143473501141496,0.4826439272938033,0.21875,0.14285714285714285,0.3741548971547018,0.39608652612407225,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.32,0.010416666666666666,0.0,0.326064262589759,0.07337098261354257,0.75,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.03904383754047942,0.10595847150338807,0.013216829486976066,0.026610708747015932,0.0,0.0,0.46754196522708513,0.2675419652270851
358,0.9807980083138418,0.4565404658549302,0.7950586762487338,0.47757937067675643,0.2534419849265073,0.45818851445619335,0.4479166666666667,0.46143473501141496,0.4826439272938033,0.21875,0.12285714285714286,0.3741548971547018,0.39608652612407225,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.308571428571429,0.0,0.0,0.32718786939640615,0.07310785313513626,0.75,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.038848618352777024,0.10542867914587113,0.012952492897236547,0.026078494572075613,0.0,0.0,0.46701570627027256,0.26701570627027255
359,0.9818866269849755,0.4557570710565444,0.7952264892151137,0.47782040014971194,0.2534419849265073,0.4582234128424869,0.4421052631578947,0.4655332553288875,0.4854356183381057,0.22105263157894736,0.12,0.3741548971547018,0.39608652612407225,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.337142857142857,0.0,0.002857142857142857,0.3288438244648398,0.0728526175410822,0.6526315789473685,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08421052631578947,0,0.03865437526101314,0.10490153575014177,0.012693443039291815,0.0255569246806341,0.0,0.0,0.4665052350821644,0.2665052350821644
360,0.9836420030327628,0.4571249056652968,0.7957029484280846,0.4785735062078135,0.2534419849265073,0.4581621100961491,0.5368421052631579,0.46574378164467695,0.4855935130749478,0.22105263157894736,0.1457142857142857,0.37421204001184466,0.39612938326692937,0.06857142857142857,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.328571428571428,0.0,0.0,0.3302618715918368,0.0726050390148497,0.6526315789473685,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08421052631578947,0,0.038889674813279505,0.10437702807139106,0.015296717035648834,0.025045786187021416,0.0,0.0,0.46601007802969946,0.26601007802969945
361,0.9841077159967221,0.4573027646402918,0.7958293562325879,0.4782262564064481,0.2534419849265073,0.4583280673292596,0.4631578947368421,0.46574378164467695,0.4855935130749478,0.22105263157894736,0.12571428571428572,0.37421204001184466,0.39612938326692937,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.328571428571428,0.0,0.0,0.33129195566655567,0.07236488784440423,0.6526315789473685,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08421052631578947,0,0.03869522643921311,0.10385514293103411,0.014990782694935858,0.02454487046328099,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.9822327695620353,0.45562955084768236,0.795264060141677,0.4775583561441224,0.2534419849265073,0.4586143837552717,0.44680851063829785,0.4655749561213668,0.4881363346186715,0.22340425531914893,0.12,0.37421204001184466,0.39612938326692937,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.305714285714286,0.0,0.002857142857142857,0.3322544379836907,0.07213194120907211,0.6382978723404256,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0851063829787234,0,0.038501750307017045,0.10333586721637893,0.014690967041037142,0.02405397305401537,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.9843479721230862,0.45535935479697665,0.7958321431152166,0.477525213440061,0.2534419849265073,0.4586803388098144,0.5957446808510638,0.4655749561213668,0.4881363346186715,0.22340425531914893,0.16,0.37421204001184466,0.39612938326692937,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.314285714285714,0.0,0.0,0.3333162190836389,0.07190598297279996,0.6382978723404256,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0851063829787234,0,0.03830924155548195,0.10281918788029704,0.014397147700216398,0.023572893592935063,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.982127893750918,0.4561191311151319,0.7952358934952625,0.4777365034118073,0.2534419849265073,0.4586208915327471,0.5638297872340425,0.4655749561213668,0.4881363346186715,0.22340425531914893,0.15142857142857144,0.37421204001184466,0.39612938326692937,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.331428571428572,0.0,0.0,0.3342591695372407,0.07168680348361597,0.6382978723404256,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0851063829787234,0,0.038117695347704546,0.10230509194089556,0.014109204746212066,0.023101435721076362,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9829846340637747,0.454248366829522,0.7954659894650012,0.47705393311126615,0.2534419849265073,0.45860811117868633,0.4787234042553192,0.4655749561213668,0.4881363346186715,0.22340425531914893,0.12857142857142856,0.37421204001184466,0.39612938326692937,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.34,0.0,0.0,0.3351746590598045,0.07147419937910746,0.6382978723404256,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0851063829787234,0,0.037927106870966024,0.10179356648119108,0.013827020651287826,0.022639407006654833,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9823607023573339,0.4540806112421306,0.7952984192352713,0.4768834590372684,0.2534419849265073,0.4585367158816245,0.425531914893617,0.4655749561213668,0.4881363346186715,0.22340425531914893,0.11428571428571428,0.37421204001184466,0.39612938326692937,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.357142857142857,0.0,0.0,0.336063456051211,0.07126797339773429,0.6382978723404256,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0851063829787234,0,0.03773747133661119,0.10128459864878513,0.01355048023826207,0.022186618866521738,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9803879157550826,0.45331321663601976,0.7947685851192383,0.47639541234911736,0.2534419849265073,0.45837342622560046,0.3829787234042553,0.4655749561213668,0.4881363346186715,0.22340425531914893,0.10285714285714286,0.37421204001184466,0.39612938326692937,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.385714285714286,0.0,0.0,0.3369263096932859,0.07106793419580221,0.6382978723404256,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0851063829787234,0,0.037548783979928134,0.1007781756555412,0.013279470633496828,0.0217428864891913,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9808300343953559,0.4539321926959581,0.7948873255540544,0.4765742716030468,0.2534419849265073,0.4583270847861782,0.3617021276595745,0.4657877220788135,0.48829590908675663,0.22340425531914893,0.09714285714285714,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.411428571428571,0.010638297872340425,0.0,0.3377639502524324,0.07087389616992813,0.6382978723404256,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0851063829787234,0,0.03778961148859992,0.10353544542819301,0.01587102407796975,0.021308028759407474,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9800853814089238,0.453953130355966,0.7946873330376985,0.4757688659802905,0.2534419849265073,0.4583711293771095,0.46808510638297873,0.4657877220788135,0.48829590908675663,0.22340425531914893,0.12571428571428572,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.388571428571429,0.010638297872340425,0.0,0.33857708939332154,0.07068567928483029,0.6382978723404256,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0851063829787234,0,0.03760066343115692,0.10301776820105205,0.015553603596410353,0.020881868184219325,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9777528504985393,0.45388608630071997,0.7940608818789096,0.475004044605885,0.2534419849265073,0.45838136028788373,0.4148936170212766,0.4657877220788135,0.48829590908675663,0.22340425531914893,0.11142857142857143,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.394285714285714,0.010638297872340425,0.0,0.339366420501799,0.0705031089062854,0.6382978723404256,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.037412660114001135,0.10250267936004677,0.015242531524482149,0.02046423082053494,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9776142084767682,0.45116479662240827,0.7940236465930623,0.4740241906687056,0.2534419849265073,0.45824290416654356,0.425531914893617,0.4657877220788135,0.48829590908675663,0.22340425531914893,0.11428571428571428,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.388571428571429,0.010638297872340425,0.0,0.3401326190153318,0.07032601563909682,0.6382978723404256,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.03722559681343113,0.10199016596324655,0.014937680893992502,0.02005494620412424,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9786378872559062,0.45046190143527887,0.7942985774651737,0.4738534122045758,0.2534419849265073,0.45815466573442515,0.3617021276595745,0.4657877220788135,0.48829590908675663,0.22340425531914893,0.09714285714285714,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.385714285714286,0.010638297872340425,0.0,0.3408763427594813,0.07015423516992393,0.6382978723404256,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.03703946882936398,0.10148021513343031,0.014638927276112655,0.019653847280041752,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9750552815668616,0.4529051533679148,0.7932264507349,0.4750867385561321,0.2534419849265073,0.4580162608978118,0.3870967741935484,0.4692528637108442,0.48953627792880783,0.22580645161290322,0.10285714285714286,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.385714285714286,0.010752688172043012,0.002857142857142857,0.34193225002989114,0.0699876081148262,0.6021505376344086,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08602150537634409,0,0.03685427148521715,0.10097281405776315,0.0143461487305904,0.019260770334440916,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9761017026781273,0.455670800039839,0.7935044997730363,0.47521549885323544,0.2534419849265073,0.4582019121264045,0.3978494623655914,0.4692528637108442,0.48953627792880783,0.22580645161290322,0.10571428571428572,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.388571428571429,0.010752688172043012,0.0,0.3426331399412443,0.0698259798713814,0.6021505376344086,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07526881720430108,0,0.036670000127791064,0.10046794998747433,0.01405922575597859,0.0188755549277521,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9768246656366748,0.45523866086614484,0.7936966013591645,0.4747388019820644,0.2534419849265073,0.4583262280787699,0.41935483870967744,0.4692528637108442,0.48953627792880783,0.22580645161290322,0.11142857142857143,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.382857142857143,0.0,0.0,0.3433134186004363,0.06966920047523999,0.6021505376344086,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07526881720430108,0,0.03648665012715211,0.09996561023753696,0.013778041240859018,0.018498043829197057,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9756243742482431,0.4547153480353593,0.7934473114352435,0.47485574037242817,0.2534419849265073,0.45847435250590585,0.3695652173913043,0.4736400707602229,0.4928809177494155,0.22826086956521738,0.09714285714285714,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.397142857142857,0.0,0.002857142857142857,0.34440770228491036,0.0695171244609828,0.5652173913043478,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07608695652173914,0,0.03630421687651635,0.09946578218634929,0.013502480416041837,0.018128082952613117,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9735537175153625,0.4544282507647589,0.7929030245226004,0.4745859954099608,0.2534419849265073,0.4586337762574302,0.391304347826087,0.4736400707602229,0.4928809177494155,0.22826086956521738,0.10285714285714286,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.394285714285714,0.0,0.0,0.3450487757073952,0.0693696107271533,0.5652173913043478,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07608695652173914,0,0.03612269579213377,0.09896845327541753,0.013232430807721001,0.017765521293560856,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9755097117621581,0.4537157813277386,0.7934871438338663,0.4740707633584103,0.2534419849265073,0.45851937579400226,0.43956043956043955,0.4735917295695604,0.4935066920820445,0.23076923076923078,0.11428571428571428,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.74,7.3742857142857146,0.0,0.002857142857142857,0.3457335631726435,0.0692265224053387,0.5494505494505495,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.035942082313173106,0.09847361100904044,0.012967782191566581,0.017410210867689638,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9776726815211859,0.4527610558609381,0.7940495159712135,0.4736459411239608,0.2534419849265073,0.4584160037448231,0.3956043956043956,0.4735917295695604,0.4935066920820445,0.23076923076923078,0.10285714285714286,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.74,7.368571428571428,0.0,0.0,0.3463374351222881,0.06908772673317852,0.5494505494505495,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.035762371901607234,0.09798124295399524,0.012708426547735248,0.017062006650335845,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9789628191848331,0.45339449000042004,0.7942741769785835,0.47392127948617696,0.2534419849265073,0.4582187242876785,0.4444444444444444,0.47713961789109427,0.49674234149929253,0.23333333333333334,0.11428571428571428,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.388571428571429,0.0,0.002857142857142857,0.3478475956007675,0.06895309493118318,0.4666666666666667,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07777777777777778,0,0.03558356004209919,0.09749133673922525,0.012454258016780543,0.01672076651732913,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9787288916487343,0.45521902279725884,0.7942140241835867,0.4745509857573616,0.2534419849265073,0.4581352186638594,0.43333333333333335,0.47713961789109427,0.49674234149929253,0.23333333333333334,0.11142857142857143,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.371428571428571,0.0,0.0,0.34841685251392446,0.0688225020832477,0.4666666666666667,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07777777777777778,0,0.0354056422418887,0.09700388005552912,0.012205172856444934,0.016386351186982548,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9792214905400571,0.45497288416086823,0.7943406924699269,0.4740334497120539,0.2534419849265073,0.45827397979140905,0.4666666666666667,0.47713961789109427,0.49674234149929253,0.23333333333333334,0.12,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.382857142857143,0.0,0.0,0.3489692872920952,0.06869582702075028,0.4666666666666667,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07777777777777778,0,0.035228614030679256,0.09651886065525149,0.011961069399316033,0.016058624163242895,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9813670082093757,0.45456171965805037,0.7948923970134659,0.4742988281451457,0.2534419849265073,0.4583505666075677,0.43333333333333335,0.47713961789109427,0.49674234149929253,0.23333333333333334,0.11142857142857143,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.371428571428571,0.0,0.0,0.3495053880803886,0.06857295221012775,0.4666666666666667,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07777777777777778,0,0.03505247096052586,0.09603626635197524,0.011721848011329711,0.01573745167997804,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9823214268035002,0.4535624707650528,0.7951378189376693,0.47389954065907275,0.2534419849265073,0.458393565550861,0.4444444444444444,0.47713961789109427,0.49674234149929253,0.23333333333333334,0.11428571428571428,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.3742857142857146,0.0,0.0,0.3500256294783053,0.06845376364382393,0.4666666666666667,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07777777777777778,0,0.03487720860572323,0.09555608502021536,0.01148741105110312,0.015422702646378477,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9813574263484076,0.4530023731351578,0.7948899331063598,0.4737544532063861,0.2534419849265073,0.4583340199156619,0.5111111111111111,0.47713961789109427,0.49674234149929253,0.23333333333333334,0.13142857142857142,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.385714285714286,0.0,0.0,0.35053047287060707,0.0683381507345092,0.4666666666666667,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07777777777777778,0,0.034702822562694614,0.09507830459511428,0.011257662830081056,0.015114248593450907,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9808121401144573,0.4525530253775918,0.7945594229686395,0.4739280198735604,0.2534419849265073,0.45820230474251056,0.4157303370786517,0.4747156315473614,0.5009134241386529,0.23595505617977527,0.10571428571428572,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.397142857142857,0.0,0.002857142857142857,0.35129114450061005,0.0682260062124739,0.4044943820224719,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07865168539325842,0,0.03452930844988115,0.09460291307213871,0.011032509573479435,0.01481196362158189,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9820993382516222,0.45147972551005616,0.7948867390663757,0.47405037606508116,0.2534419849265073,0.45801280396111405,0.4044943820224719,0.4747156315473614,0.5009134241386529,0.23595505617977527,0.10285714285714286,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.417142857142857,0.0,0.0,0.3519627875546099,0.06811722602609971,0.4044943820224719,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07865168539325842,0,0.03435666190763173,0.09412989850677803,0.010811859382009844,0.014515724349150251,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9819150057085947,0.45266343480767296,0.7948398659340057,0.47392699454320775,0.2534419849265073,0.4579383410631204,0.39325842696629215,0.4747156315473614,0.5009134241386529,0.23595505617977527,0.1,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.422857142857143,0.0,0.0,0.3524242658700854,0.06801170924531673,0.4044943820224719,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07865168539325842,0,0.03418487859809358,0.09365924901424412,0.010595622194369648,0.014225409862167247,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9819844393707655,0.45332509768786655,0.7948575219223865,0.47417907404430903,0.2534419849265073,0.45791856224283195,0.3595505617977528,0.4747156315473614,0.5009134241386529,0.23595505617977527,0.09142857142857143,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.442857142857143,0.0,0.0,0.35287205956038187,0.06790935796795723,0.4044943820224719,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07865168539325842,0,0.03401395420510311,0.0931909527691729,0.010383709750482256,0.013940901664923901,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9814497602781647,0.4546619058395148,0.7947215606674107,0.4750534557439093,0.2534419849265073,0.4579993776783921,0.3258426966292135,0.4747156315473614,0.5009134241386529,0.23595505617977527,0.08285714285714285,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.442857142857143,0.0,0.0,0.3533065689739957,0.0678100772289185,0.4044943820224719,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07865168539325842,0,0.03384388443407759,0.09272499800532703,0.01017603555547261,0.013662083631625422,0.0,0.0,0.456420154457837,0.256420154457837
391,0.979599410697574,0.45622788643420825,0.7942510432026318,0.4749449559958688,0.2534419849265073,0.4579673479717973,0.3258426966292135,0.4747156315473614,0.5009134241386529,0.23595505617977527,0.08285714285714285,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.422857142857143,0.0,0.0,0.35372818311634596,0.06771377491205093,0.4044943820224719,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07865168539325842,0,0.033674665011907204,0.0922613730153004,0.009972514844363156,0.013388841958992915,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9783069861032447,0.45558150750780124,0.7939223980915026,0.4741063489253435,0.2534419849265073,0.4579036099625978,0.4606741573033708,0.4747156315473614,0.5009134241386529,0.23595505617977527,0.11714285714285715,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.42,0.0,0.0,0.3541372799449872,0.06762036166468942,0.4044943820224719,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07865168539325842,0,0.03350629168684767,0.09180006615022389,0.009773064547475894,0.013121065119813057,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9791347797158549,0.453515457973836,0.7941328941815662,0.4734703065873506,0.2534419849265073,0.45788617564968087,0.4157303370786517,0.4747156315473614,0.5009134241386529,0.23595505617977527,0.10571428571428572,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.405714285714286,0.0,0.0,0.3545342266591173,0.06752975081474874,0.4044943820224719,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07865168539325842,0,0.03333876022841343,0.09134106581947275,0.009577603256526375,0.012858643817416795,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9803183966214707,0.4538265593485241,0.7944338710518514,0.47398760928608946,0.2534419849265073,0.45783898270696927,0.38202247191011235,0.4747156315473614,0.5009134241386529,0.23595505617977527,0.09714285714285714,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.402857142857143,0.0,0.0,0.354919379983321,0.06744185829030626,0.4044943820224719,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07865168539325842,0,0.03317206642727136,0.0908843604903754,0.009386051191395847,0.01260147094106846,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.980763666498919,0.4539401445618585,0.7945470968206882,0.4735351602928011,0.2534419849265073,0.45775737189456783,0.42696629213483145,0.4747156315473614,0.5009134241386529,0.23595505617977527,0.10857142857142857,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.411428571428571,0.011235955056179775,0.0,0.3552930864455137,0.06735660254159707,0.4044943820224719,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07865168539325842,0,0.033006206095135,0.09042993868792353,0.009198330167567931,0.01234944152224709,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9802284339165833,0.45422679431293905,0.79441099482118,0.47384172837877764,0.2534419849265073,0.45767705327536085,0.33707865168539325,0.4747156315473614,0.5009134241386529,0.23595505617977527,0.08571428571428572,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.414285714285715,0.0,0.0,0.3556556826490623,0.06727390446534919,0.4044943820224719,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07865168539325842,0,0.03284117506465933,0.08997778899448391,0.009014363564216572,0.012102452691802148,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9799709853983878,0.45419132975696147,0.7943455293408389,0.47397029895882903,0.2534419849265073,0.4576536263484857,0.48314606741573035,0.4747156315473614,0.5009134241386529,0.23595505617977527,0.12285714285714286,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.425714285714286,0.0,0.0,0.3560074955390784,0.06719368733138871,0.4044943820224719,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07865168539325842,0,0.03267696918933603,0.0895279000495115,0.00883407629293224,0.011860403637966106,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9783023433066813,0.4543473039400588,0.793921217494662,0.47420912850078384,0.2534419849265073,0.4574733265202119,0.4044943820224719,0.4747156315473614,0.5009134241386529,0.23595505617977527,0.10285714285714286,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.42,0.011235955056179775,0.0,0.3563488426628918,0.06711587671144703,0.4044943820224719,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07865168539325842,0,0.03251358434338935,0.08908026054926393,0.008657394767073594,0.011623195565206784,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9805010542960482,0.45334755625218504,0.7945134308513294,0.47378882435465514,0.2534419849265073,0.45719537468122073,0.4772727272727273,0.47932145288738126,0.5021167443993723,0.23863636363636365,0.12,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.417142857142857,0.0,0.002857142857142857,0.3567643947856096,0.06704040041010362,0.38636363636363635,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07954545454545454,0,0.0323510164216724,0.08863485924651761,0.008484246871732123,0.011390731653902647,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9800177036832224,0.4545628395793344,0.7943919026972476,0.474360347358923,0.2534419849265073,0.45688925532404756,0.3522727272727273,0.47932145288738126,0.5021167443993723,0.23863636363636365,0.08857142857142856,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.434285714285714,0.0,0.0,0.35708574579303837,0.0669671883978005,0.38636363636363635,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07954545454545454,0,0.03218926133956404,0.08819168495028501,0.008314561934297481,0.011162917020824595,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9825248642877149,0.4541167299534496,0.7950222745063772,0.47328789131089916,0.2534419849265073,0.4568018610232429,0.375,0.47932145288738126,0.5021167443993723,0.23863636363636365,0.09428571428571429,0.3742691828689876,0.3961722404097866,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.42,0.0,0.0,0.35739752916175305,0.06689617274586648,0.38636363636363635,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07954545454545454,0,0.03202831503286622,0.08775072652553359,0.008148270695611531,0.010939658680408103,0.0,0.0,0.454592345491733,0.254592345491733
