t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9812727589852691,0.7849157237523509,0.9591985654750238,0.7631715454481555,0.24869350175742913,0.7902326112805007,0.7490494296577946,0.2567218782348128,0.27674974337101277,0.0076045627376425855,0.5628571428571428,0.2731060728384651,0.28470694114792555,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.24857142857142858,4.2,0.0,0.0,0.6730492724821197,0.08881158585209938,6.760456273764259,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07984790874524715,0,0.10660120215826349,0.22523239362983705,0.2733945700901901,0.37213458858164256,0.0,0.6666666666666666,0.05842379581704206,0.25842379581704206
352,0.9802064772128853,0.7842600638577524,0.958397330886061,0.7626724321092901,0.24869350175742913,0.790238891101411,0.7414448669201521,0.25672187823481285,0.27674974337101277,0.0076045627376425855,0.5571428571428572,0.2731060728384651,0.2847069411479256,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.24857142857142858,4.1971428571428575,0.0,0.0,0.6739835090340147,0.0886782287510075,6.760456273764259,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07984790874524715,0,0.10698233900461503,0.2417506609132364,0.2793552501169577,0.3696128340219022,0.0,0.5,0.058171081942530796,0.2581710819425308
353,0.9819720722057964,0.7842010470598916,0.9597240494093058,0.7627418483216497,0.24869350175742913,0.7900134395888924,0.7832699619771863,0.25656978698006,0.2766356749299481,0.0076045627376425855,0.5885714285714285,0.27299178712417943,0.2846212268622113,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.24857142857142858,4.228571428571429,0.0,0.0,0.6748879638716293,0.0885488723629484,6.760456273764259,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07984790874524715,0,0.10687599873816339,0.2421174159623531,0.27662528797176145,0.36567125436152875,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9818898446738221,0.7845395615295667,0.9596622612924223,0.7634112123646769,0.24869350175742913,0.7904897336124107,0.7756653992395437,0.25641769572530715,0.2765216064888835,0.0076045627376425855,0.5828571428571429,0.27287750140989375,0.284535512576497,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.24857142857142858,4.191428571428571,0.0,0.0,0.6757636326562545,0.08842339666653108,6.760456273764259,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07984790874524715,0,0.10677019017304401,0.2409068288825413,0.2739499250694691,0.35835782927429816,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.9806658413653653,0.7830189114425786,0.9587425102349246,0.7622318307036727,0.24869350175742913,0.7909035220155433,0.7452471482889734,0.25634165009793075,0.2764645722683512,0.0076045627376425855,0.56,0.27282035855275083,0.2844926554336399,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.24857142857142858,4.2057142857142855,0.0,0.0,0.6766114752996353,0.08830168524100628,6.760456273764259,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07984790874524715,0,0.10717876850789305,0.2514773923272437,0.2798994979966511,0.3658304217130033,0.0,0.5,0.05745752586973541,0.2574575258697354
356,0.9803692112540282,0.7832499323197748,0.9585196138941199,0.7622189986078416,0.24869350175742913,0.7914501045735222,0.7870722433460076,0.2561895588431779,0.27635050382728654,0.0076045627376425855,0.5914285714285714,0.27270607283846515,0.2844069411479256,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.24857142857142858,4.174285714285714,0.0,0.0,0.6774324173662265,0.08818362515824715,6.760456273764259,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07984790874524715,0,0.10707144609392502,0.25022000536560746,0.27715865089386094,0.3735692507040158,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9799823324044614,0.7831549615930492,0.958228902072874,0.761976017528052,0.24869350175742913,0.7920330462034967,0.7870722433460076,0.2561895588431779,0.27635050382728654,0.0076045627376425855,0.5914285714285714,0.27270607283846515,0.2844069411479256,0.008571428571428572,0.0,0.0,0.24857142857142858,4.22,0.0,0.0,0.6782273514158766,0.08806910687797086,6.760456273764259,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.10653608886345539,0.2489689053387794,0.27161547787598367,0.36609786568993546,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9788294751247338,0.7835419910874427,0.9574230993880366,0.7621320922963983,0.24869350175742913,0.7925918058070157,0.7480916030534351,0.2561716580178882,0.2765859838688998,0.007633587786259542,0.56,0.27287750140989375,0.284535512576497,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.25142857142857145,4.234285714285714,0.0,0.002857142857142857,0.6792939303412046,0.08795802414610285,6.67175572519084,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08015267175572519,0,0.10608869484770957,0.2477240608120855,0.27189745403274973,0.35877590837613677,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9782002805652713,0.7848738794901235,0.9569127183575785,0.7630377930323746,0.24869350175742913,0.7930732366546203,0.7471264367816092,0.2561763826704504,0.27651448616899155,0.007662835249042145,0.5571428571428572,0.27299178712417943,0.2846212268622113,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2542857142857143,4.314285714285714,0.0,0.002857142857142857,0.680478087211916,0.08785027389619086,6.64367816091954,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08045977011494253,0,0.10578286255303994,0.2464854405080251,0.2693166478092376,0.351600390208614,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9790242511348483,0.7839502475082164,0.9575271649823203,0.7627146195598279,0.24869350175742913,0.7938140038931824,0.7931034482758621,0.2562530110229408,0.2765719574333594,0.007662835249042145,0.5914285714285714,0.2730489299813223,0.28466408400506843,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2542857142857143,4.337142857142857,0.0,0.0,0.6812792489908799,0.08774575615377626,6.64367816091954,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08045977011494253,0,0.10531094824027473,0.24525301330548496,0.2667874577101957,0.3445683824044417,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.979599456563352,0.7839961177275118,0.9579561038875759,0.7632664387650349,0.24869350175742913,0.7944555587244753,0.6743295019157088,0.2562530110229408,0.2765719574333594,0.007662835249042145,0.5028571428571429,0.2730489299813223,0.28466408400506843,0.008571428571428572,0.0,0.0,0.2542857142857143,4.305714285714286,0.0,0.0,0.6819772407530765,0.08764437394363411,6.64367816091954,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08045977011494253,0,0.10478439349907337,0.24402674823895754,0.26145170855599176,0.33767701475635287,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9811927671763939,0.7833379035441908,0.9591442583733015,0.7631176258202192,0.24869350175742913,0.7951666199124598,0.735632183908046,0.25632963937543124,0.27662942869772716,0.011494252873563218,0.5485714285714286,0.2731060728384651,0.2847069411479256,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.2542857142857143,4.271428571428571,0.0038314176245210726,0.0,0.6826532710928003,0.08754603319979616,6.64367816091954,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08045977011494253,0,0.10431747153157801,0.24280661449776275,0.2590798172420148,0.3309234744612258,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9826281730574878,0.7830484496672724,0.9600563043589591,0.7627182288999198,0.24869350175742913,0.7961270464450692,0.7307692307692307,0.25689847187093706,0.2760583668229905,0.011538461538461539,0.5428571428571428,0.2731060728384651,0.2847069411479256,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.2571428571428571,4.274285714285714,0.0,0.002857142857142857,0.6833873626001131,0.08745064267827343,6.623076923076923,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08076923076923077,0,0.10425302703106297,0.24201794347261843,0.25961250661146024,0.32430500497200127,0.0,0.5,0.055844786378239954,0.25584478637823993
364,0.9815159911461802,0.7824349550997873,0.9592301120819877,0.7621161078815637,0.24869350175742913,0.7968969653233283,0.6653846153846154,0.2565907795632448,0.27582759759222125,0.011538461538461539,0.4942857142857143,0.27287750140989375,0.284535512576497,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.2571428571428571,4.322857142857143,0.0,0.0,0.6840494838990947,0.08735811387239631,6.623076923076923,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08076923076923077,0,0.10458890475305051,0.24299772188386562,0.2601345421935167,0.326358248480684,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.980198437885174,0.7831991446271264,0.9582513582309546,0.7624646989132701,0.24869350175742913,0.797691296778296,0.7615384615384615,0.25643693340939855,0.2757122129768366,0.011538461538461539,0.5657142857142857,0.27276321569560796,0.28444979829078276,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.2571428571428571,4.32,0.0,0.0,0.6846636801682846,0.08726836093069554,6.623076923076923,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08076923076923077,0,0.10449453165785667,0.24178273327444627,0.25778899420678925,0.3232552975416423,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9787883886088633,0.7830359466229997,0.9572038930542666,0.7622386550084032,0.24869350175742913,0.7985064600131874,0.7076923076923077,0.2563600103324755,0.2756545206691444,0.011538461538461539,0.5257142857142857,0.2727060728384651,0.28440694114792553,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.2571428571428571,4.274285714285714,0.0,0.0,0.6852586482069166,0.0871813005772458,6.623076923076923,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.10440063042813884,0.24057381960807403,0.25549035717979635,0.31679019159080946,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9776447858039634,0.7839026085685092,0.9563543595420553,0.762587652001135,0.24869350175742913,0.7993858006309857,0.7307692307692307,0.2563600103324755,0.2756545206691444,0.011538461538461539,0.5428571428571428,0.2727060728384651,0.28440694114792553,0.011428571428571429,0.0,0.0,0.2571428571428571,4.2542857142857144,0.0,0.0,0.6858350119476497,0.08709685203439954,6.623076923076923,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.10387862727599814,0.23937095051003368,0.2503805500362004,0.31045438775899326,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9791235904309937,0.784617633034328,0.9574529001221349,0.7630578261191503,0.24869350175742913,0.8003985393040287,0.7615384615384615,0.2563600103324755,0.2756545206691444,0.011538461538461539,0.5657142857142857,0.2727060728384651,0.28440694114792553,0.011428571428571429,0.0,0.0,0.2571428571428571,4.277142857142858,0.0,0.0,0.686393373857461,0.08701493694783866,6.623076923076923,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08076923076923077,0,0.10335923413961814,0.23817409575748352,0.24537293903547638,0.3042453000038134,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9792317138262365,0.7835495086645197,0.957533220358601,0.7620056091225405,0.24869350175742913,0.801412480119252,0.7692307692307693,0.2563600103324755,0.2756545206691444,0.011538461538461539,0.5714285714285714,0.2727060728384651,0.28440694114792553,0.011428571428571429,0.0,0.0,0.2571428571428571,4.28,0.0,0.0,0.6869343157402367,0.0869354793138746,6.623076923076923,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08076923076923077,0,0.10284243796892005,0.2369832252786961,0.24046548025476686,0.2981603940037371,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9800163760394542,0.783929870745153,0.9581161122884198,0.7627276169941435,0.24869350175742913,0.8023601252484629,0.7653846153846153,0.2560523180247832,0.27542375143837516,0.011538461538461539,0.5685714285714286,0.2724775014098937,0.284235512576497,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.2571428571428571,4.32,0.0,0.0,0.6874583995063228,0.0868584054089295,6.623076923076923,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08076923076923077,0,0.10306334246585576,0.23579830915230263,0.24422759922110007,0.2921971861236624,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9809411146644331,0.784327144498154,0.9588030609812614,0.7626926608688976,0.24869350175742913,0.8034221993611077,0.7807692307692308,0.2560523180247832,0.27542375143837516,0.011538461538461539,0.58,0.2724775014098937,0.284235512576497,0.011428571428571429,0.0,0.0,0.2571428571428571,4.257142857142857,0.0,0.0,0.6879661679105121,0.08678364372113272,6.623076923076923,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.10254802575352649,0.23461931760654112,0.23934304723667804,0.2863532424011891,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9820634622863033,0.7855759935745835,0.9596368049289364,0.7640052536638489,0.24869350175742913,0.8044365657678088,0.823076923076923,0.2560523180247832,0.27542375143837516,0.011538461538461539,0.6114285714285714,0.2724775014098937,0.284235512576497,0.011428571428571429,0.0,0.0,0.2571428571428571,4.288571428571428,0.0,0.0,0.6884581452598734,0.08671112488396983,6.623076923076923,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.10203528562475886,0.2334462210185084,0.23455618629194452,0.2806261775531653,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9812046429192738,0.7844896127006058,0.9589988248277145,0.7630323400670659,0.24869350175742913,0.8058904529006952,0.7961538461538461,0.2560523180247832,0.27542375143837516,0.011538461538461539,0.5914285714285714,0.2724775014098937,0.284235512576497,0.011428571428571429,0.0,0.0,0.2571428571428571,4.271428571428571,0.0,0.0,0.6889348380927655,0.08664078161192189,6.623076923076923,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.10152510919663507,0.23227898991341586,0.22986506256610564,0.27501365400210204,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9813235559196716,0.7854093482518973,0.9590871601994385,0.7638536180110381,0.24869350175742913,0.8072078130307079,0.7730769230769231,0.2560523180247832,0.27542375143837516,0.011538461538461539,0.5742857142857143,0.2724775014098937,0.284235512576497,0.011428571428571429,0.0,0.0,0.2571428571428571,4.282857142857143,0.0,0.0,0.6893967358303167,0.08657254863803533,6.623076923076923,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.10101748365065191,0.2311175949638488,0.2252677613147835,0.26951338092206,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9822287635164518,0.7856354418045823,0.9597596001284753,0.764294149342767,0.24869350175742913,0.808637700218993,0.7538461538461538,0.25597539494786015,0.2753660591306828,0.011538461538461539,0.56,0.2724203585527509,0.28419265543363986,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.2571428571428571,4.328571428571428,0.0,0.0,0.6898443114015904,0.08650636265336539,6.623076923076923,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.10094096766097006,0.22996200698902952,0.2236195489456307,0.2641231133036188,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9831164537127556,0.7849757802322551,0.9604190271314438,0.764340008671956,0.24869350175742913,0.8102283259364645,0.8115384615384615,0.25597539494786015,0.2753660591306828,0.011538461538461539,0.6028571428571429,0.2724203585527509,0.28419265543363986,0.011428571428571429,0.0,0.0,0.2571428571428571,4.305714285714286,0.0,0.0,0.6902780218436011,0.08644216224823556,6.623076923076923,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.10043626282266521,0.2288121969540844,0.21914715796671808,0.2588406510375464,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9825765386008283,0.785279092491369,0.9600179473340121,0.7642657877002461,0.24869350175742913,0.8116108645709692,0.7846153846153846,0.25597539494786015,0.2753660591306828,0.011538461538461539,0.5828571428571429,0.2724203585527509,0.28419265543363986,0.011428571428571429,0.0,0.0,0.2571428571428571,4.32,0.0,0.0,0.6906983088772917,0.08637988785525959,6.623076923076923,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.09993408150855189,0.22766813596931396,0.2147642148073837,0.2536638380167955,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9830570937742458,0.786306049657621,0.9603749311771222,0.7651320377115042,0.24869350175742913,0.8131333891777113,0.75,0.25597539494786015,0.2753660591306828,0.011538461538461539,0.5571428571428572,0.2724203585527509,0.28419265543363986,0.011428571428571429,0.0,0.0,0.2571428571428571,4.385714285714286,0.0,0.0,0.6911055994605284,0.0863194816940729,6.623076923076923,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.09943441110100912,0.22652979528946737,0.21046893051123602,0.24859056125645956,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.981599253753553,0.7867909871134182,0.9592494778429662,0.7653631603249635,0.24869350175742913,0.814233018752556,0.7915057915057915,0.25553280147532603,0.27494519314624816,0.011583011583011582,0.5857142857142857,0.27230607283846514,0.28410694114792556,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26,4.442857142857143,0.0,0.002857142857142857,0.6915195848674973,0.08626088771772185,6.602316602316602,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.09936581047407549,0.22539714631302002,0.20911669475815414,0.24859056125645956,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9818600880425988,0.7879813162687541,0.9594424952168601,0.7662229740684272,0.24869350175742913,0.8152531311025537,0.7567567567567568,0.25522392116644566,0.27471353291458794,0.011583011583011582,0.56,0.2720775014098937,0.283935512576497,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26,4.485714285714286,0.0,0.0,0.6919853572807498,0.08620405156066129,6.602316602316602,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.09972612427884797,0.22631757701673236,0.21064864657727675,0.26095290956349926,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9802851248151742,0.7891386811730996,0.958277022428566,0.7664411552715558,0.24869350175742913,0.8162139126636377,0.7606177606177607,0.25522392116644566,0.27471353291458794,0.011583011583011582,0.5628571428571428,0.2720775014098937,0.283935512576497,0.011428571428571429,0.0,0.0,0.26,4.488571428571428,0.0,0.0,0.6923559782723269,0.08614892048831257,6.602316602316602,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.09922749365745374,0.22518598913164867,0.2064356736457312,0.25573385137222926,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9807174497587884,0.7895800575601113,0.9585969428868404,0.7665677876748748,0.24869350175742913,0.8174651453652942,0.7683397683397684,0.25522392116644566,0.27471353291458794,0.011583011583011582,0.5685714285714286,0.2720775014098937,0.283935512576497,0.011428571428571429,0.0,0.0,0.26,4.48,0.0,0.0,0.6927151764093051,0.0860954433481343,6.602316602316602,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.09873135618916647,0.22406005918599042,0.20230696017281666,0.2506191743447847,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9797127843783185,0.7900707740298673,0.957853490505293,0.7667655075731005,0.24869350175742913,0.8190680878355396,0.7722007722007722,0.25522392116644566,0.27471353291458794,0.011583011583011582,0.5714285714285714,0.2720775014098937,0.283935512576497,0.011428571428571429,0.0,0.0,0.26,4.537142857142857,0.0,0.0,0.6930633122993883,0.0860435705221614,6.602316602316602,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.09823769940822065,0.22293975889006049,0.1982608209693603,0.245606790857889,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9807136714030409,0.7905269250784303,0.9585941469035872,0.7673744480802335,0.24869350175742913,0.8208844527252558,0.7451737451737451,0.25522392116644566,0.27471353291458794,0.011583011583011582,0.5514285714285714,0.2720775014098937,0.283935512576497,0.011428571428571429,0.0,0.0,0.26,4.574285714285714,0.0,0.0,0.6934007346787084,0.08599325388096765,6.602316602316602,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.09774651091117952,0.2218250600956102,0.19429560454997305,0.2406946550407312,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9805791530544185,0.7901074604414209,0.9584946033256068,0.767336877113255,0.24869350175742913,0.8222471782124349,0.7567567567567568,0.25506948101200555,0.27459770279875784,0.011583011583011582,0.56,0.27196321569560794,0.2838497982907827,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26,4.611428571428571,0.0,0.0,0.6937277808296165,0.08594444673900976,6.602316602316602,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.09768634978519507,0.22071593479513216,0.1932668353161164,0.24905735292167724,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9814819418843851,0.7900817583370627,0.9591626670597819,0.7673055966303735,0.24869350175742913,0.8231522978646056,0.806949806949807,0.2548378207803453,0.2744239576250126,0.011583011583011582,0.5971428571428572,0.27179178712417945,0.2837212268622113,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26,4.582857142857143,0.0,0.0,0.6940447769823632,0.08589710381131058,6.602316602316602,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.09805506089341195,0.21961235512115648,0.19511578432407986,0.256980326964662,0.0,0.5,0.05290080496997914,0.25290080496997913
387,0.9820662385815938,0.7910219923295466,0.9591421085580734,0.7681866320434756,0.24869350175742913,0.8235843763531842,0.7674418604651163,0.25514767235401037,0.275084175300663,0.011627906976744186,0.5657142857142857,0.27179178712417945,0.2837212268622113,0.011428571428571429,0.0,0.0,0.26285714285714284,4.582857142857143,0.0,0.002857142857142857,0.6942619016436592,0.08585118117144239,6.596899224806202,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.0975647855889449,0.2185142933455507,0.19121346863759822,0.2518407204253688,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.982490921931666,0.7923667455185727,0.9594551608561265,0.7693672140852107,0.24869350175742913,0.8244062759346712,0.7325581395348837,0.25507015297416546,0.27502603576577933,0.011627906976744186,0.54,0.2717346442670366,0.2836783697193541,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.611428571428571,0.0,0.0,0.6946791814837794,0.08580663621077018,6.596899224806202,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.09714566588378536,0.21742172187882294,0.1902463421219891,0.24680390601686142,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9831875893928349,0.7922581451094549,0.9599687042989311,0.76897077709114,0.24869350175742913,0.8254041763442236,0.7558139534883721,0.2549151142144755,0.27490975669601186,0.011627906976744186,0.5571428571428572,0.27162035855275085,0.2835926554336399,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.634285714285714,0.0,0.0,0.6949678599890512,0.08576342759891822,6.596899224806202,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.09708850898293786,0.21633461326942882,0.18929855813669222,0.24442646982818514,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9844403822037275,0.7930204321861657,0.9608921915709605,0.769790437358561,0.24869350175742913,0.825803597212644,0.7441860465116279,0.25437247855556083,0.2745027799518258,0.011627906976744186,0.5485714285714286,0.2712203585527509,0.28329265543363985,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.26285714285714284,4.6,0.0,0.0,0.6952476910058218,0.08572151524542182,6.596899224806202,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.09831735215230887,0.2310843380963937,0.19694115840252976,0.2641231133036188,0.0,0.25,0.0525680617831348,0.2525680617831348
391,0.9836368824996069,0.7932379714021127,0.9602998975033515,0.7697797431934654,0.24869350175742913,0.8260947383589359,0.7441860465116279,0.2542949591757158,0.27444464041694205,0.011627906976744186,0.5485714285714286,0.271163215695608,0.2832497982907827,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.591428571428572,0.0,0.0,0.6955189509937284,0.08568086026253026,6.596899224806202,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.09791105182011876,0.22992891640591173,0.19585947809162207,0.2588406510375464,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.983665014061607,0.794859369441,0.9603206344833399,0.770814799832723,0.24869350175742913,0.8264294686637642,0.7364341085271318,0.25406240103618094,0.2742702218122909,0.011627906976744186,0.5428571428571428,0.27099178712417943,0.28312122686221125,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26285714285714284,4.611428571428571,0.0,0.0,0.6957819074689044,0.08564142492912544,6.596899224806202,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.09827863941816103,0.2287792718238822,0.19765657424407534,0.2536638380167955,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9832483372630904,0.7953916756592598,0.9600134841575766,0.7709132912819711,0.24869350175742913,0.8268706361169526,0.7558139534883721,0.25375232351680116,0.274037663672756,0.011627906976744186,0.5571428571428572,0.270763215695608,0.2829497982907827,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26285714285714284,4.634285714285714,0.0,0.0,0.6960368193104332,0.08560317265572279,6.596899224806202,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.09864438907821307,0.22913051196526107,0.19941772847347952,0.24859056125645956,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9831196751999658,0.7954886388470982,0.9599186418367588,0.7712064192089259,0.24869350175742913,0.8272613279874563,0.7635658914728682,0.25375232351680116,0.274037663672756,0.011627906976744186,0.5628571428571428,0.270763215695608,0.2829497982907827,0.011428571428571429,0.0,0.0,0.26285714285714284,4.668571428571428,0.0,0.0,0.6962839370553792,0.08556606795052223,6.596899224806202,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.098151167132822,0.22798485940543475,0.19542937390400994,0.24361875003133038,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9848077996579835,0.7961195645124195,0.961163030722955,0.7718759444954039,0.24869350175742913,0.82798311591178,0.7170542635658915,0.25328720723773135,0.27368882646345366,0.011627906976744186,0.5285714285714286,0.2704203585527509,0.28269265543363986,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.26285714285714284,4.645714285714286,0.0,0.0,0.6965235031828696,0.08553007638647768,6.596899224806202,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.09863098557930076,0.22684493510840759,0.20009221499735833,0.2441250444534414,0.0,0.6666666666666666,0.052205282033277664,0.2522052820332777
396,0.9842003054116556,0.7968274570996935,0.9607152206785189,0.772585428176306,0.24869350175742913,0.8279080844405545,0.7441860465116279,0.25297712971835146,0.27345626832391884,0.011627906976744186,0.5485714285714286,0.2701917871241794,0.28252122686221126,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26285714285714284,4.674285714285714,0.0,0.0,0.6967557523876726,0.08549516456935446,6.596899224806202,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.09899497350854712,0.23053037428269887,0.20180465641169681,0.24823483563301452,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9839619839812457,0.797255427550588,0.9605395437383881,0.7731459286168094,0.24869350175742913,0.8279181709823736,0.6666666666666666,0.2528220909586616,0.27333998925415137,0.011627906976744186,0.49142857142857144,0.27007750140989367,0.282435512576497,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.731428571428571,0.0,0.0,0.6969809118437097,0.08546130010674495,6.596899224806202,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.0989285700695758,0.23382906872923045,0.20062570614060576,0.24327013892035423,0.0,0.0,0.05207494986511096,0.252074949865111
