t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.9824738680804368,0.4984287859025164,0.9556817718744421,0.5017091405008709,0.26040296497001675,0.4899786255836632,0.7976653696498055,0.3643393756243484,0.3799201990935375,0.0933852140077821,0.5857142857142857,0.3567793817645521,0.3725311192656141,0.08,0.022857142857142857,0.025714285714285714,0.26571428571428574,13.562857142857142,0.019455252918287938,0.0,0.02581548721230948,0.13799440890588263,5.2684824902723735,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08171206225680934,0,0.1408908600573043,0.21893308914873766,1.8280668669097027,0.6521757355848401,0.0,1.0,0.0,0.2,0.06142327123539087,0.2614232712353909
342,0.9819595852026668,0.4981426791740215,0.9553041413041939,0.5016519863060325,0.26040296497001675,0.48963746677361947,0.8249027237354085,0.36418373360100215,0.3798034675760278,0.0933852140077821,0.6057142857142858,0.3566650960502664,0.3724454049798998,0.08,0.022857142857142857,0.022857142857142857,0.26571428571428574,13.577142857142857,0.019455252918287938,0.0,0.025967039191574542,0.13781356711317724,5.2684824902723735,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08171206225680934,0,0.14078626289987492,0.21783842370299397,1.8143626724286515,0.6834426173536726,0.0,0.875,0.0,0.2,0.06108057309832914,0.26108057309832916
343,0.9826856775528083,0.4984121650194438,0.955837300544155,0.5018999725484805,0.26040296497001675,0.48929592910698166,0.8249027237354085,0.364105912589329,0.3797451018172729,0.0933852140077821,0.6057142857142858,0.3566079531931236,0.3724025478370427,0.08,0.02857142857142857,0.02857142857142857,0.26571428571428574,13.588571428571429,0.019455252918287938,0.0,0.026115925762910563,0.13763815057425302,5.2684824902723735,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08171206225680934,0,0.14079604658537553,0.22208939874943207,1.8066468475515067,0.6902572646962691,0.0,0.9,0.0,0.2,0.06074815590537927,0.26074815590537925
344,0.9839039304155559,0.497146501666898,0.9567778349878995,0.5012838011669477,0.26040296497001675,0.4891481056126967,0.83203125,0.36419516053446477,0.38005473535655815,0.09375,0.6085714285714285,0.3566079531931236,0.3724025478370427,0.08,0.02857142857142857,0.02857142857142857,0.26857142857142857,13.6,0.015625,0.002857142857142857,0.0262884291878364,0.1374679965314966,5.2421875,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08203125,0,0.14034878135244866,0.22097895175568488,1.7990853391719053,0.6764521194023437,0.0,1.0,0.0,0.2,0.06042571122821789,0.2604257112282179
345,0.9826415593947664,0.496468979087604,0.9558545007555505,0.5007437530929513,0.26040296497001675,0.4889216288494655,0.84765625,0.36419516053446477,0.38005473535655815,0.09375,0.62,0.3566079531931236,0.3724025478370427,0.08,0.03142857142857143,0.03142857142857143,0.26857142857142857,13.617142857142857,0.015625,0.0,0.026434648203998434,0.13730294711002283,5.2421875,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.078125,0,0.13984689458854355,0.21987405699690646,1.7945322038170386,0.6629230770142969,0.0,1.0,0.0,0.2,0.060112939891371356,0.26011293989137135
346,0.9839232876803009,0.4970223674071759,0.9567919934443986,0.5007838106465278,0.26040296497001675,0.4887974089927504,0.828125,0.36419516053446477,0.38005473535655815,0.09375,0.6057142857142858,0.3566079531931236,0.3724025478370427,0.08,0.025714285714285714,0.025714285714285714,0.26857142857142857,13.634285714285713,0.015625,0.0,0.02657579712221617,0.1371428491711932,5.2421875,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.078125,0,0.13934751725845798,0.2187746867119219,1.7843558454549833,0.649664615474011,0.0,1.0,0.0,0.2,0.05980955169463022,0.2598095516946302
347,0.982484672997585,0.4964323867368193,0.9557359550441311,0.5009741650346573,0.26040296497001675,0.488599996196138,0.8196078431372549,0.36483491279532543,0.37953782414251525,0.09411764705882353,0.5971428571428572,0.3566079531931236,0.3724025478370427,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,13.645714285714286,0.011764705882352941,0.002857142857142857,0.026718986915928025,0.13698755417052855,5.215686274509804,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0784313725490196,0,0.13885063681502283,0.2176808132783623,1.7772401571173122,0.6366713231645307,0.0,1.0,0.0,0.2,0.05951526514379131,0.2595152651437913
348,0.9831299910664849,0.49641274967708926,0.9562061153514723,0.50076071942212,0.26040296497001675,0.48841426653170816,0.8352941176470589,0.36483491279532543,0.37953782414251525,0.09411764705882353,0.6085714285714285,0.3566079531931236,0.3724025478370427,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,13.657142857142857,0.011764705882352941,0.0,0.026866084644729605,0.1368369180198838,5.215686274509804,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0784313725490196,0,0.13835624077380487,0.2165924092119705,1.7674096396892518,0.6239378967012401,0.0,1.0,0.0,0.2,0.05922980718947757,0.2592298071894776
349,0.981674770569211,0.4972488736568304,0.9551458832748871,0.5010373756840021,0.26040296497001675,0.48819579104468486,0.8,0.36483491279532543,0.37953782414251525,0.09411764705882353,0.5828571428571429,0.3566079531931236,0.3724025478370427,0.08,0.03428571428571429,0.03428571428571429,0.2714285714285714,13.665714285714285,0.011764705882352941,0.0,0.02699930036031525,0.1366908009537584,5.215686274509804,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0784313725490196,0,0.13786431671279298,0.21550944716591064,1.7663471611811807,0.6114591387672154,0.0,1.0,0.0,0.2,0.05895291297379324,0.25895291297379325
350,0.9828618962086226,0.49761329334657045,0.9560107890978867,0.5011373168548273,0.26040296497001675,0.48813931636149294,0.8,0.36483491279532543,0.37953782414251525,0.09411764705882353,0.5828571428571429,0.3566079531931236,0.3724025478370427,0.08,0.02,0.02,0.2714285714285714,13.677142857142858,0.01568627450980392,0.0,0.02712982528317548,0.13654906739961678,5.215686274509804,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0784313725490196,0,0.13734628084351472,0.21443189993008108,1.7510202179575571,0.599229955991871,0.0,1.0,0.0,0.2,0.05868432558457944,0.25868432558457943
351,0.9831111051038368,0.49740599212364855,0.9561923555786859,0.5009525908932517,0.26040296497001675,0.4882438644622371,0.8235294117647058,0.3647564814227764,0.3794790006131035,0.09411764705882353,0.6,0.3565508103359807,0.3723596906941855,0.08,0.03142857142857143,0.03428571428571429,0.2714285714285714,13.694285714285714,0.01568627450980392,0.0,0.02725767189610863,0.1364115858520994,5.215686274509804,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0784313725490196,0,0.1373164065821543,0.21625295577521644,1.7502855278841203,0.5956989377828029,0.0,0.9166666666666666,0.0,0.2,0.05842379581704206,0.25842379581704206
352,0.9818222364905791,0.49656824470166055,0.9552533227318837,0.500723453122893,0.26040296497001675,0.4884009891042587,0.8235294117647058,0.3647564814227764,0.3794790006131035,0.09411764705882353,0.6,0.3565508103359807,0.3723596906941855,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,13.697142857142858,0.01568627450980392,0.0,0.027382855582048747,0.13627822875100756,5.215686274509804,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0784313725490196,0,0.13677268169210066,0.21517169099634037,1.740994103040724,0.5837849590271468,0.0,1.0,0.0,0.2,0.058171081942530796,0.2581710819425308
353,0.9815895132031932,0.4967974010165962,0.9550837671939313,0.5002907606660614,0.26040296497001675,0.488505026222399,0.8313725490196079,0.3647564814227764,0.3794790006131035,0.09411764705882353,0.6057142857142858,0.3565508103359807,0.3723596906941855,0.08,0.03142857142857143,0.03142857142857143,0.2714285714285714,13.711428571428572,0.01568627450980392,0.0,0.027505394407009845,0.1361488723629484,5.215686274509804,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0784313725490196,0,0.13631696185506875,0.21409583254135867,1.7376027924084805,0.5721092598466039,0.0,1.0,0.0,0.2,0.05792594948425488,0.25792594948425485
354,0.9826716864050699,0.49778463779022275,0.9558722076695841,0.5013174966701375,0.26040296497001675,0.4884677124784173,0.8392156862745098,0.3647564814227764,0.3794790006131035,0.09411764705882353,0.6114285714285714,0.3565508103359807,0.3723596906941855,0.08,0.014285714285714285,0.014285714285714285,0.2714285714285714,13.728571428571428,0.01568627450980392,0.0,0.027625308912046016,0.13602339666653102,5.215686274509804,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.13577780633150768,0.2130253533786519,1.717136450846025,0.5606670746496718,0.0,1.0,0.0,0.2,0.05768817099972723,0.25768817099972724
355,0.9832561569255853,0.49866256092619715,0.956298036191674,0.501887275053435,0.26040296497001675,0.48868641286554765,0.8156862745098039,0.36452118730512933,0.3793025300248682,0.09411764705882353,0.5942857142857143,0.35637938176455214,0.37223111926561414,0.08,0.02857142857142857,0.03142857142857143,0.2714285714285714,13.748571428571429,0.01568627450980392,0.0,0.02774262191421407,0.13590168524100624,5.215686274509804,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.13621277444270727,0.21196022661175862,1.714222293257676,0.5845753331965674,0.0,0.8181818181818182,0.0,0.2,0.05745752586973541,0.2574575258697354
356,0.9828172443262841,0.499155238880365,0.9559782570121831,0.5024904711418884,0.26040296497001675,0.4888421893387197,0.8,0.36452118730512933,0.3793025300248682,0.09411764705882353,0.5828571428571429,0.35637938176455214,0.37223111926561414,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,13.76,0.01568627450980392,0.0,0.02785735831648151,0.13578362515824716,5.215686274509804,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.13567456771335087,0.21090042547869983,1.7085092759639513,0.572883826532636,0.0,1.0,0.0,0.2,0.057233800093643344,0.25723380009364333
357,0.9831440691077724,0.4983138972626707,0.9562163722101246,0.5017148032868879,0.26040296497001675,0.48912229021587994,0.8156862745098039,0.36452118730512933,0.3793025300248682,0.09411764705882353,0.5942857142857143,0.35637938176455214,0.37223111926561414,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,13.768571428571429,0.01568627450980392,0.0,0.027969544926484128,0.1356691068779709,5.215686274509804,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.13528091201406983,0.20984592335130633,1.7029105190161005,0.5614261500019834,0.0,1.0,0.0,0.2,0.05701678609083405,0.25701678609083406
358,0.9827554609554262,0.49832044986760865,0.9559332434134152,0.502355263886368,0.26040296497001675,0.48912536689738595,0.8313725490196079,0.36444275593258035,0.37924370649545647,0.09411764705882353,0.6057142857142858,0.3563222389074093,0.3721882621227569,0.08,0.022857142857142857,0.022857142857142857,0.2714285714285714,13.785714285714286,0.01568627450980392,0.0,0.028079210284004594,0.13555802414610288,5.215686274509804,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.1351757931682852,0.2087966937345498,1.6917094514929214,0.5927209225519631,0.0,0.875,0.0,0.2,0.05680628250810903,0.256806282508109
359,0.9820199743801664,0.4985106422074202,0.9553973889085828,0.5027854238065257,0.26040296497001675,0.48911734316931615,0.8627450980392157,0.3643643245600313,0.3791848829660447,0.09411764705882353,0.6285714285714286,0.3562650960502664,0.37214540497989984,0.08,0.011428571428571429,0.011428571428571429,0.2714285714285714,13.797142857142857,0.01568627450980392,0.0,0.028186384497014834,0.13545027389619088,5.215686274509804,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.13504262848815807,0.20844996213827044,1.6693038338916346,0.5821279667624758,0.0,0.75,0.0,0.2,0.05660209403286576,0.25660209403286577
360,0.9817725338003574,0.4985595899962205,0.9552171107718651,0.5030927999427949,0.26040296497001675,0.48920468380267645,0.8549019607843137,0.3643643245600313,0.3791848829660447,0.09411764705882353,0.6228571428571429,0.3562650960502664,0.37214540497989984,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,13.802857142857142,0.01568627450980392,0.0,0.028291099086101192,0.13534575615377628,5.215686274509804,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.13468070248857442,0.20740771232757907,1.66448918578523,0.5704854074272262,0.0,1.0,0.0,0.2,0.056404031211879785,0.25640403121187977
361,0.9835404352011277,0.49795289185954206,0.9565051532209977,0.5024345274051946,0.26040296497001675,0.48925139818870045,0.8705882352941177,0.3642858931874823,0.3791260594366329,0.09411764705882353,0.6342857142857142,0.3562079531931236,0.3721025478370427,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,13.802857142857142,0.01568627450980392,0.0,0.028393386837071183,0.13524437394363403,5.215686274509804,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.13463544254756013,0.20637067376594118,1.6569136877838115,0.5699951341381644,0.0,0.8888888888888888,0.0,0.2,0.056211910275523386,0.25621191027552337
362,0.9824642156410225,0.4980612144142612,0.9557210503986354,0.502692812519001,0.26040296497001675,0.4893231954793436,0.8666666666666667,0.3642858931874823,0.3791260594366329,0.09411764705882353,0.6314285714285715,0.3562079531931236,0.3721025478370427,0.08,0.02,0.02,0.2714285714285714,13.814285714285715,0.01568627450980392,0.0,0.02849328166152415,0.1351460331997962,5.215686274509804,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.1341619796205366,0.20533882039711146,1.6437754140281349,0.558595231455401,0.0,1.0,0.0,0.2,0.05602555296725768,0.2560255529672577
363,0.9819313590665366,0.4978121113340282,0.9553328263229384,0.503013783043829,0.26040296497001675,0.48937421467176967,0.8392156862745098,0.36412903044238426,0.3790084123778094,0.09411764705882353,0.6114285714285714,0.3560936674788379,0.3720168335513284,0.08,0.03142857142857143,0.03142857142857143,0.2714285714285714,13.831428571428571,0.01568627450980392,0.0,0.028590818465154766,0.1350506426782734,5.215686274509804,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.13414802686529106,0.20619954164061094,1.6423284771761437,0.6196278840901704,0.0,0.9090909090909091,0.0,0.2,0.055844786378239954,0.25584478637823993
364,0.9835291226848664,0.4983847899223434,0.9564969112448645,0.5034442695054333,0.26040296497001675,0.4893974559972215,0.8588235294117647,0.36412903044238426,0.3790084123778094,0.09411764705882353,0.6257142857142857,0.3560936674788379,0.3720168335513284,0.08,0.022857142857142857,0.022857142857142857,0.2714285714285714,13.854285714285714,0.01568627450980392,0.0,0.028686033023547976,0.13495811387239634,5.215686274509804,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.13364857244525033,0.20516854393240788,1.6323390504897637,0.607235326408367,0.0,1.0,0.0,0.2,0.05566944278689276,0.25566944278689274
365,0.9849611475554962,0.49887074584499275,0.957540243650609,0.5039085307156558,0.26040296497001675,0.48932792210988985,0.7686274509803922,0.36397216769728613,0.37889076531898586,0.09411764705882353,0.56,0.3559793817645522,0.3719311192656141,0.08,0.02,0.022857142857142857,0.2714285714285714,13.871428571428572,0.01568627450980392,0.0,0.02877896186521573,0.13486836093069554,5.215686274509804,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.13358004386873834,0.21734164519497876,1.6225494123371111,0.6334746610900943,0.0,0.875,0.0,0.2,0.055499359503285974,0.25549935950328595
366,0.9830109227849986,0.498255024586017,0.9561193656035322,0.5039232000659681,0.26040296497001675,0.4893257847524306,0.7764705882352941,0.36397216769728613,0.37889076531898586,0.09411764705882353,0.5657142857142857,0.3559793817645522,0.3719311192656141,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,13.877142857142857,0.01568627450980392,0.0,0.028869642161620714,0.13478130057724577,5.215686274509804,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.13311185793510893,0.21625493696900386,1.615812709804655,0.6208051678682924,0.0,1.0,0.0,0.2,0.055334378718187395,0.25533437871818737
367,0.983651431951401,0.49816474462717214,0.9565283797816239,0.5039170713711815,0.26040296497001675,0.48938738451776115,0.8267716535433071,0.3626443570723776,0.3784071187046088,0.09448818897637795,0.6,0.3559793817645522,0.3719311192656141,0.08,0.022857142857142857,0.022857142857142857,0.2742857142857143,13.88,0.011811023622047244,0.002857142857142857,0.028978811756504005,0.1346968520343995,5.181102362204724,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07874015748031496,0,0.1326742993597191,0.21517366228415885,1.6063535984657047,0.6083890645109266,0.0,1.0,0.0,0.2,0.05517434735664177,0.2551743473566418
368,0.9842269894839213,0.49924729355112485,0.9569460701052241,0.5043929738294132,0.26040296497001675,0.4895269698190783,0.889763779527559,0.3626443570723776,0.3784071187046088,0.09448818897637795,0.6457142857142857,0.3559793817645522,0.3719311192656141,0.08,0.008571428571428572,0.008571428571428572,0.2742857142857143,13.877142857142857,0.011811023622047244,0.0,0.029087664716418098,0.1346149369478387,5.181102362204724,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07874015748031496,0,0.13209649929149195,0.21409779397273807,1.582797955067819,0.596221283220708,0.0,1.0,0.0,0.2,0.05501911693594252,0.25501911693594254
369,0.9859939287944867,0.4993976756433225,0.9582283632048916,0.5045284001203275,0.26040296497001675,0.4897394505259608,0.8385826771653543,0.3626443570723776,0.3784071187046088,0.09448818897637795,0.6085714285714285,0.3559793817645522,0.3719311192656141,0.08,0.022857142857142857,0.022857142857142857,0.2742857142857143,13.891428571428571,0.011811023622047244,0.0,0.029172058177747203,0.13453547931387466,5.181102362204724,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07874015748031496,0,0.1316924460807488,0.21302730500287437,1.5739991388236054,0.5842968575562939,0.0,1.0,0.0,0.2,0.05486854342786424,0.25486854342786425
370,0.984959815054667,0.49988578481023005,0.9575208640478375,0.5049339254122426,0.26040296497001675,0.4899703581454365,0.8537549407114624,0.3633860247317304,0.37789209860893314,0.09486166007905138,0.6171428571428571,0.3558079531931236,0.3718025478370427,0.08,0.025714285714285714,0.025714285714285714,0.27714285714285714,13.894285714285715,0.007905138339920948,0.002857142857142857,0.029329970494833456,0.1344584054089295,5.08300395256917,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07905138339920949,0,0.13203355599320218,0.2147113758636706,1.5682334417614188,0.623883212769536,0.0,0.7777777777777778,0.0,0.2,0.054722487125028314,0.2547224871250283
371,0.984081686093296,0.5004091082929639,0.956886102255761,0.5056754363258121,0.26040296497001675,0.490244879608757,0.841897233201581,0.3632279219649319,0.3777735215338343,0.09486166007905138,0.6085714285714285,0.3556936674788379,0.37171683355132845,0.08,0.03142857142857143,0.03142857142857143,0.27714285714285714,13.914285714285715,0.007905138339920948,0.0,0.029428322196802748,0.13438364372113273,5.08300395256917,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07905138339920949,0,0.1324872453560933,0.22184383409426525,1.568297344354762,0.7283201874592574,0.0,0.8181818181818182,0.0,0.2,0.054580812511277464,0.25458081251127745
372,0.9834869239541303,0.4997684776577519,0.9564561741951642,0.5052367305705343,0.26040296497001675,0.49053421653924417,0.8221343873517787,0.3630698191981336,0.3776549444587355,0.09486166007905138,0.5942857142857143,0.35557938176455217,0.3716311192656141,0.08,0.02857142857142857,0.02857142857142857,0.27714285714285714,13.911428571428571,0.007905138339920948,0.0,0.029506999158043928,0.13431112488396987,5.08300395256917,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07905138339920949,0,0.13236766627217,0.22073461492379393,1.5655028260390953,0.7583508824023922,0.0,0.9,0.0,0.2,0.054443388135939144,0.25444338813593914
373,0.9830226438481755,0.5003899245505269,0.9561205660042882,0.5057630492996158,0.26040296497001675,0.4908392519025478,0.8260869565217391,0.3629907678147343,0.3775956559211861,0.09486166007905138,0.5971428571428572,0.3555222389074093,0.371588262122757,0.08,0.02,0.02,0.27714285714285714,13.92,0.007905138339920948,0.0,0.029583679717112503,0.1342407816119219,5.08300395256917,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.13230568508366627,0.21963094184917495,1.5541927695183133,0.7865966546788544,0.0,0.8571428571428571,0.0,0.2,0.05431008649186097,0.254310086491861
374,0.9829541009429031,0.4997118534426412,0.9560710192756199,0.5057936166552781,0.26040296497001675,0.4911637864070903,0.8142292490118577,0.3629907678147343,0.3775956559211861,0.09486166007905138,0.5885714285714285,0.3555222389074093,0.371588262122757,0.08,0.02,0.02,0.27714285714285714,13.928571428571429,0.007905138339920948,0.0,0.029658403392157397,0.13417254863803538,5.08300395256917,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.13187230022967653,0.21853278713992907,1.5431089141279473,0.7708647215852773,0.0,1.0,0.0,0.2,0.054180783897105136,0.25418078389710513
375,0.9833000292456551,0.49934997368461986,0.9557688999811387,0.5057866341038677,0.26040296497001675,0.49134475261347055,0.8809523809523809,0.3631205242055175,0.37800299262231873,0.09523809523809523,0.6342857142857142,0.3555222389074093,0.371588262122757,0.08,0.011428571428571429,0.011428571428571429,0.28,13.93142857142857,0.003968253968253968,0.002857142857142857,0.029721414086099057,0.1341063626533654,5.079365079365079,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.1312986530142424,0.21744012320422942,1.5236753072739595,0.7554474271535717,0.0,1.0,0.0,0.2,0.054055360380191986,0.254055360380192
376,0.9842201876210337,0.49928766978884415,0.9564314140114113,0.5060957018449476,0.26040296497001675,0.4914284647714266,0.8333333333333334,0.36296179404678736,0.37788394500327116,0.09523809523809523,0.6,0.3554079531931236,0.3715025478370427,0.08,0.022857142857142857,0.022857142857142857,0.28,13.942857142857143,0.007936507936507936,0.0,0.02980219305597203,0.1340421622482355,5.079365079365079,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.13127044546345693,0.2163529225882083,1.5160589439856234,0.7565862778268964,0.0,0.875,0.0,0.2,0.05393369956878623,0.2539336995687862
377,0.9832600372316428,0.4982615260921865,0.9557401057310497,0.5053282321257863,0.26040296497001675,0.4914474776698822,0.8134920634920635,0.36296179404678736,0.37788394500327116,0.09523809523809523,0.5857142857142857,0.3554079531931236,0.3715025478370427,0.08,0.017142857142857144,0.017142857142857144,0.28,13.948571428571428,0.007936507936507936,0.0,0.02987128235504154,0.13397988785525958,5.079365079365079,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.13081366537899677,0.21527115797526725,1.5028806222487676,0.7414545522703583,0.0,1.0,0.0,0.2,0.053815688581722636,0.25381568858172265
378,0.9817547083334046,0.4974526506743947,0.9546562689243183,0.5044160017644989,0.26040296497001675,0.4913661049484384,0.8492063492063492,0.36296179404678736,0.37788394500327116,0.09523809523809523,0.6114285714285714,0.3554079531931236,0.3715025478370427,0.08,0.02,0.02,0.28,13.945714285714285,0.007936507936507936,0.0,0.029938571519075745,0.13391948169407297,5.079365079365079,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.13035945419495892,0.21419480218539091,1.4928230098037925,0.7266254612249511,0.0,1.0,0.0,0.2,0.05370121792427096,0.25370121792427097
379,0.9834668145756312,0.49760918398940013,0.9558889854187214,0.5048213613307566,0.26040296497001675,0.49146256599147287,0.8373015873015873,0.36296179404678736,0.37788394500327116,0.09523809523809523,0.6028571428571429,0.3554079531931236,0.3715025478370427,0.08,0.011428571428571429,0.011428571428571429,0.28,13.948571428571428,0.007936507936507936,0.0,0.030004099164792762,0.13386088771772184,5.079365079365079,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.12979337120969842,0.213123828174464,1.4743951210362882,0.7120929520004522,0.0,1.0,0.0,0.2,0.05359018138654283,0.2535901813865428
380,0.9835115266908949,0.4978758050614565,0.9559211781417113,0.5051009210760955,0.26040296497001675,0.49178646091149003,0.8253968253968254,0.36296179404678736,0.37788394500327116,0.09523809523809523,0.5942857142857143,0.3554079531931236,0.3715025478370427,0.08,0.02,0.02,0.28,13.96,0.007936507936507936,0.0,0.03006790359732226,0.1338040515606613,5.079365079365079,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.12937254721079278,0.21205820903359165,1.464907218615562,0.6978510929604431,0.0,1.0,0.0,0.2,0.053482475944946546,0.25348247594494655
381,0.9831401037700013,0.49796901215471473,0.9556537536386679,0.5053552498054396,0.26040296497001675,0.49209705360339023,0.8571428571428571,0.36296179404678736,0.37788394500327116,0.09523809523809523,0.6171428571428571,0.3554079531931236,0.3715025478370427,0.08,0.017142857142857144,0.017142857142857144,0.28,13.977142857142857,0.007936507936507936,0.0,0.030130022774904803,0.13374892048831258,5.079365079365079,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.12886839876045314,0.21099791798842368,1.452751931386108,0.6838940711012342,0.0,1.0,0.0,0.2,0.053378001666598146,0.25337800166659813
382,0.9827330625777512,0.49853719942802993,0.9553606839802478,0.5053721875337046,0.26040296497001675,0.4922405443224813,0.8174603174603174,0.36296179404678736,0.37788394500327116,0.09523809523809523,0.5885714285714285,0.3554079531931236,0.3715025478370427,0.08,0.017142857142857144,0.017142857142857144,0.28,13.982857142857142,0.011904761904761904,0.0,0.030190494276823722,0.13369544334813432,5.079365079365079,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.12836677105236513,0.20994292839848155,1.4408397499012429,0.6702161896792095,0.0,1.0,0.0,0.2,0.053276661616600204,0.25327666161660023
383,0.9819313335543058,0.49870506795329694,0.9547834390833672,0.5055395738023479,0.26040296497001675,0.49231378524930985,0.8531746031746031,0.36296179404678736,0.37788394500327116,0.09523809523809523,0.6142857142857143,0.3554079531931236,0.3715025478370427,0.08,0.011428571428571429,0.014285714285714285,0.28,13.994285714285715,0.011904761904761904,0.0,0.030249355274383907,0.13364357052216144,5.079365079365079,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.127895937911389,0.20889321375648914,1.4263086691889324,0.6568118658856253,0.0,1.0,0.0,0.2,0.0531783617681022,0.2531783617681022
384,0.9827998815641454,0.4984109125825406,0.9554087936504517,0.5053153842990498,0.26040296497001675,0.49253771656730966,0.8452380952380952,0.36296179404678736,0.37788394500327116,0.09523809523809523,0.6085714285714285,0.3554079531931236,0.3715025478370427,0.08,0.02,0.02,0.28,14.005714285714285,0.011904761904761904,0.0,0.0303066425047592,0.13359325388096766,5.079365079365079,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.12748445893611776,0.2078487476877067,1.4177824958051537,0.6436756285679128,0.0,1.0,0.0,0.2,0.05308301091505913,0.25308301091505914
385,0.9830508465677855,0.49891769225675975,0.9555894884530727,0.5056971659671533,0.26040296497001675,0.4928500951195419,0.8333333333333334,0.36296179404678736,0.37788394500327116,0.09523809523809523,0.6,0.3554079531931236,0.3715025478370427,0.08,0.02,0.022857142857142857,0.28,14.01142857142857,0.011904761904761904,0.0,0.030362392247537638,0.13354444673900973,5.079365079365079,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.12698975092715148,0.20680950394926817,1.4122839887461935,0.6308021159965546,0.0,1.0,0.0,0.2,0.05299052058760736,0.25299052058760735
