t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9827090503533774,0.5586009419867775,0.8982667577910736,0.5468975277305984,0.23632945151062196,0.5570499686709844,0.8214285714285714,0.3908276609569373,0.4012685407670252,0.07142857142857142,0.5257142857142857,0.36850416894333654,0.37853808657208576,0.04857142857142857,0.0,0.0,0.36,4.602857142857143,0.0,0.0,0.18981793482854256,0.09619114121724157,4.5625,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.04017857142857143,0,0.06223898272859128,0.20735147673957963,0.10388347314478807,0.3951709146310085,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9837787187010569,0.5595689205220263,0.8989513455335885,0.547648436804539,0.23632945151062196,0.5569503055465098,0.8125,0.3908276609569373,0.4012685407670252,0.07142857142857142,0.52,0.36850416894333654,0.37853808657208576,0.04857142857142857,0.0,0.0,0.36,4.614285714285714,0.0,0.0,0.1908927010929959,0.09585540698072427,4.5625,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.04017857142857143,0,0.06192778781494832,0.20631471935588172,0.10180580368189232,0.38726749633838836,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9831360957626022,0.5589211329057708,0.8985400668529776,0.5476390908184984,0.23632945151062196,0.5569244932763688,0.8348214285714286,0.3908276609569373,0.4012685407670252,0.07142857142857142,0.5342857142857143,0.36850416894333654,0.37853808657208576,0.04857142857142857,0.0,0.0,0.36,4.645714285714286,0.0,0.0,0.19193913866033974,0.09552974477130259,4.5625,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.04017857142857143,0,0.061618148875873587,0.2052831457591023,0.09976968760825446,0.3795221464116205,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.980955472976971,0.559566646091955,0.8971444682701734,0.5475446135715152,0.23632945151062196,0.55670778343466,0.8258928571428571,0.3908276609569373,0.4012685407670252,0.07142857142857142,0.5285714285714286,0.36850416894333654,0.37853808657208576,0.04857142857142857,0.0,0.0,0.36,4.611428571428571,0.0,0.0,0.19295785894181236,0.09521385242816346,4.5625,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.04017857142857143,0,0.061310058131494205,0.20425673003030678,0.09777429385608936,0.3719317034833881,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9822133123273878,0.5597084869445048,0.8979494854544402,0.547354974912505,0.23632945151062196,0.5565208548033549,0.8303571428571429,0.3908276609569373,0.4012685407670252,0.07142857142857142,0.5314285714285715,0.36850416894333654,0.37853808657208576,0.04857142857142857,0.0,0.0,0.36,4.645714285714286,0.0,0.0,0.1939494695597977,0.09490743685531858,4.5625,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.04017857142857143,0,0.06100350784083673,0.20323544638015523,0.09581880797896758,0.36449306941372034,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.982188622609593,0.5593913498469012,0.8979336840350516,0.54708288875744,0.23632945151062196,0.556233793208682,0.8258928571428571,0.390916946671223,0.4013355050527395,0.07142857142857142,0.5285714285714286,0.36856131180047946,0.3785809437149429,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.36,4.64,0.0,0.0,0.19491457357952732,0.09461021374965901,4.5625,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.04017857142857143,0,0.061127061730203984,0.20533089665129228,0.09675957467653108,0.36012495136350986,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9801547358598386,0.5591496386386817,0.8966319965152086,0.547294443756964,0.23632945151062196,0.5560291958520687,0.8303571428571429,0.3910955180997944,0.4014694336241681,0.07142857142857142,0.5314285714285715,0.36867559751476514,0.37866665800065724,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.36,4.6257142857142854,0.0,0.0,0.19585376881575692,0.09432190733716926,4.5625,0.09321907337169255,0.170090107006588,0.20593144402301553,0.04017857142857143,0,0.06167856927869582,0.2043042421680358,0.10053866889728616,0.3580336764897874,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9798761725147348,0.5597698708428699,0.8964537159743424,0.5472380695712857,0.23632945151062196,0.5560169753279295,0.8482142857142857,0.39118480381408016,0.4015363979098823,0.07142857142857142,0.5428571428571428,0.368732740371908,0.37870951514351436,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.36,4.637142857142857,0.0,0.0,0.19676764720935777,0.09404225011705415,4.5625,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.04017857142857143,0,0.06179874786087377,0.20328272095719563,0.1013850383764833,0.35087300295999163,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9790355510019536,0.5602029053113035,0.8959157182061621,0.5479256003418939,0.23632945151062196,0.5560409932082806,0.8571428571428571,0.39118480381408016,0.4015363979098823,0.07142857142857142,0.5485714285714286,0.368732740371908,0.37870951514351436,0.04857142857142857,0.0,0.0,0.36,4.6085714285714285,0.0,0.0,0.1976567942690282,0.09377098261354253,4.5625,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.04017857142857143,0,0.061489754121569394,0.20226630735240966,0.09935733760895364,0.34385554290079184,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9808516722083371,0.5601435828763235,0.8970780357782476,0.5480060407771633,0.23632945151062196,0.5560033611081309,0.8392857142857143,0.39118480381408016,0.4015363979098823,0.07142857142857142,0.5371428571428571,0.368732740371908,0.37870951514351436,0.04857142857142857,0.0,0.0,0.36,4.6085714285714285,0.0,0.0,0.19852178857359407,0.09350785313513629,4.5625,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.04017857142857143,0,0.06118230535096155,0.2012549758156476,0.09737019085677456,0.336978432042776,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9809530828554313,0.5605159262409879,0.897142938592388,0.5482478647348948,0.23632945151062196,0.5560548729674388,0.8482142857142857,0.39118480381408016,0.4015363979098823,0.07142857142857142,0.5428571428571428,0.368732740371908,0.37870951514351436,0.04857142857142857,0.0,0.0,0.36,4.64,0.0,0.0,0.19936320133061816,0.09325261754108218,4.5625,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.04017857142857143,0,0.06087639382420674,0.20024870093656938,0.09542278703963906,0.3302388634019205,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9805628601776479,0.5599607719061173,0.8968931960786067,0.5485693770659774,0.23632945151062196,0.5561476215919264,0.7723214285714286,0.39118480381408016,0.4015363979098823,0.07142857142857142,0.4942857142857143,0.368732740371908,0.37870951514351436,0.04857142857142857,0.0,0.0,0.36,4.7057142857142855,0.0,0.0,0.2001815959872846,0.09300503901484972,4.5625,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.04017857142857143,0,0.060572011855085706,0.19924745743188654,0.09351433129884627,0.32363408613388206,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9806871261429444,0.5596943627867617,0.8969727262963963,0.548457858609891,0.23632945151062196,0.5562629081405227,0.8169642857142857,0.39118480381408016,0.4015363979098823,0.07142857142857142,0.5228571428571429,0.368732740371908,0.37870951514351436,0.04857142857142857,0.0,0.0,0.36,4.7057142857142855,0.0,0.0,0.20097752788975515,0.09276488784440422,4.5625,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.04017857142857143,0,0.06026915179581028,0.19825122014472712,0.09164404467286935,0.31716140441120444,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9821514502530376,0.5600949376796962,0.8979098937268561,0.5486872493868529,0.23632945151062196,0.5562133254957407,0.8303571428571429,0.39118480381408016,0.4015363979098823,0.07142857142857142,0.5314285714285715,0.368732740371908,0.37870951514351436,0.04857142857142857,0.0,0.0,0.36,4.6971428571428575,0.0,0.0,0.20175154398742265,0.09253194120907213,4.5625,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.04017857142857143,0,0.059967806036831224,0.1972599640440035,0.08981116377941196,0.3108181763229803,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9849094087699852,0.5608639811549607,0.8996749871777028,0.5486505387637245,0.23632945151062196,0.5562064692930514,0.8258928571428571,0.39118480381408016,0.4015363979098823,0.07142857142857142,0.5285714285714286,0.368732740371908,0.37870951514351436,0.04857142857142857,0.0,0.0,0.36,4.765714285714286,0.0,0.0,0.20250418257869912,0.09230598297279992,4.5625,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.04017857142857143,0,0.05966796700664707,0.19627366422378348,0.08801494050382373,0.3046018127965207,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9840805144856056,0.5608654556598575,0.8991444948356996,0.5483238684646867,0.23632945151062196,0.556216888098766,0.7633928571428571,0.39118480381408016,0.4015363979098823,0.07142857142857142,0.48857142857142855,0.368732740371908,0.37870951514351436,0.04857142857142857,0.0,0.0,0.36,4.7628571428571425,0.0,0.0,0.20323597309518276,0.09208680348361596,4.5625,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.04017857142857143,0,0.05936962717161383,0.19529229590266453,0.08625464169374725,0.2985097765405903,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9817887747166854,0.561055041308825,0.8976777813835907,0.5481540712134148,0.23632945151062196,0.5561704576476839,0.7946428571428571,0.39118480381408016,0.4015363979098823,0.07142857142857142,0.5085714285714286,0.368732740371908,0.37870951514351436,0.04857142857142857,0.0,0.0,0.36,4.788571428571428,0.0,0.0,0.20394743592124184,0.09187419937910746,4.5625,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.04017857142857143,0,0.059072779035755765,0.19431583442315123,0.08452954885987231,0.2925395810097785,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.981719066934055,0.5606125289450791,0.8976331684027072,0.5475012201068569,0.23632945151062196,0.5559644514123029,0.7857142857142857,0.3913633752426516,0.4016703264813109,0.07142857142857142,0.5028571428571429,0.36884702608619374,0.3787952294292287,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.36,4.805714285714286,0.0,0.0,0.20463908224624164,0.09166797339773422,4.5625,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.04017857142857143,0,0.05920598656914842,0.19334425525103546,0.08569610073981772,0.2866887893895829,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9809460024178175,0.5605743532657472,0.8971384071123151,0.5471240560674875,0.23632945151062196,0.5556245481362889,0.7589285714285714,0.3913633752426516,0.4016703264813109,0.07142857142857142,0.4857142857142857,0.36884702608619374,0.3787952294292287,0.04857142857142857,0.0,0.0,0.36,4.811428571428571,0.0,0.0,0.20531141394681438,0.09146793419580222,4.5625,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.04017857142857143,0,0.05890995663630268,0.1923775339747803,0.08398217872502137,0.28095501360179126,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9828263457229574,0.5618338703967124,0.8983418268276049,0.5483615448833915,0.23632945151062196,0.5553564145693646,0.7723214285714286,0.3913633752426516,0.4016703264813109,0.07142857142857142,0.4942857142857143,0.36884702608619374,0.3787952294292287,0.04857142857142857,0.0,0.0,0.36,4.851428571428571,0.0,0.0,0.20596492349674206,0.09127389616992813,4.5625,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.04017857142857143,0,0.05861540685312115,0.1914156463049064,0.08230253515052093,0.27533591332975543,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9820301883424537,0.5627751555193702,0.8978322861040822,0.5490434711189102,0.23632945151062196,0.5552215560565124,0.7678571428571429,0.3913633752426516,0.4016703264813109,0.07142857142857142,0.49142857142857144,0.36884702608619374,0.3787952294292287,0.04857142857142857,0.0,0.0,0.36,4.822857142857143,0.004464285714285714,0.0,0.20660009390217793,0.09108567928483026,4.5625,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.04017857142857143,0,0.05832232981885556,0.19045856807338185,0.0806564844475105,0.26982919506316033,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9825728506483288,0.5628739239193293,0.8981795899798423,0.5489693710995044,0.23632945151062196,0.555005201813307,0.8125,0.3913633752426516,0.4016703264813109,0.07142857142857142,0.52,0.36884702608619374,0.3787952294292287,0.04857142857142857,0.0,0.0,0.36,4.785714285714286,0.008928571428571428,0.0,0.2072173986600836,0.09090310890628538,4.5625,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.04017857142857143,0,0.05803071816976126,0.18950627523301497,0.0790433547585603,0.2644326111618971,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.982509516974598,0.5634305880650539,0.8981390564286545,0.5494984779869875,0.23632945151062196,0.5548868827667385,0.8035714285714286,0.3913633752426516,0.4016703264813109,0.07142857142857142,0.5142857142857142,0.36884702608619374,0.3787952294292287,0.04857142857142857,0.0,0.0,0.36,4.765714285714286,0.004464285714285714,0.0,0.20781730173790056,0.0907260156390968,4.5625,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.04017857142857143,0,0.05774056457891246,0.18855874385684987,0.07746248766338909,0.25914395893865916,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9817463155097726,0.5637447041094609,0.8976506074911667,0.5493063873368542,0.23632945151062196,0.5546407439197564,0.7589285714285714,0.39163123238550873,0.4018712193384538,0.07142857142857142,0.4857142857142857,0.3690184546576223,0.37892380085780003,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.36,4.805714285714286,0.004464285714285714,0.0,0.20840025757260636,0.09055423516992392,4.5625,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.04017857142857143,0,0.05830900461316077,0.18761595013756563,0.08162752362440702,0.269058472367468,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9804802041006105,0.5631483093215276,0.8968615400224411,0.548889546642595,0.23632945151062196,0.5545569644818725,0.7757847533632287,0.3908740771993628,0.4021545309752927,0.07174887892376682,0.4942857142857143,0.3690755975147652,0.3789666580006573,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.817142857142857,0.0,0.002857142857142857,0.2091312759346283,0.09038760811482618,4.520179372197309,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.04035874439461883,0,0.05844603101866639,0.20197839628342307,0.08285211600906174,0.2649219777767399,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9804906106412896,0.5645986891061544,0.8968681704755024,0.5497837031904755,0.23632945151062196,0.5545580756946611,0.7668161434977578,0.3908740771993628,0.4021545309752927,0.07174887892376682,0.48857142857142855,0.3690755975147652,0.3789666580006573,0.04857142857142857,0.0,0.0,0.3628571428571429,4.848571428571429,0.0,0.0,0.20974448275968616,0.09022597987138135,4.520179372197309,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.04035874439461883,0,0.05815380086357306,0.20096850430200597,0.08119507368888049,0.2596235382212051,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9771883600021133,0.5637073763535189,0.8947641650682557,0.5490697657611341,0.23632945151062196,0.5544592100947641,0.8161434977578476,0.39105344939667214,0.40228906012327476,0.07174887892376682,0.52,0.3691898832290509,0.3790523722863715,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.837142857142857,0.004484304932735426,0.0,0.21027961820295313,0.09006920047523995,4.520179372197309,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.04035874439461883,0,0.058291603287826614,0.19996366178049593,0.08242831507224574,0.25857959180645357,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9774715735724449,0.5634449483005709,0.8949446125716384,0.5488774684798036,0.23632945151062196,0.5542026684181742,0.757847533632287,0.39105344939667214,0.40228906012327476,0.07174887892376682,0.4828571428571429,0.3691898832290509,0.3790523722863715,0.04857142857142857,0.0,0.0,0.3628571428571429,4.871428571428571,0.004484304932735426,0.0,0.21079951734726896,0.08991712446098278,4.520179372197309,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.04035874439461883,0,0.058000145271387485,0.19896384347159346,0.08077974877080084,0.2534079999703245,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9772267957568387,0.5625913498993473,0.8947886541348378,0.5486227913728187,0.23632945151062196,0.5542042672355041,0.7533632286995515,0.39114313549532687,0.4023563246972658,0.07174887892376682,0.48,0.36924702608619375,0.37909522942922863,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.8742857142857146,0.0,0.0,0.2113045879079245,0.08976961072715327,4.520179372197309,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.04035874439461883,0,0.05813871597360198,0.1979690242542355,0.08202129665252768,0.25343859035799693,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9779167034496979,0.5623283392963991,0.8952282238934313,0.5485044541487021,0.23632945151062196,0.5541244664902069,0.7668161434977578,0.39114313549532687,0.4023563246972658,0.07174887892376682,0.48857142857142855,0.36924702608619375,0.37909522942922863,0.04857142857142857,0.0,0.0,0.3628571428571429,4.94,0.0,0.0,0.21179522837041317,0.08962652240533875,4.520179372197309,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.04035874439461883,0,0.05784802239373396,0.19697917913296434,0.08038087071947711,0.24836981855083698,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9765737824468219,0.5619454979520527,0.8943725913687415,0.5489151548439026,0.23632945151062196,0.5540739064068886,0.7533632286995515,0.3913225076926363,0.40249085384524785,0.07174887892376682,0.48,0.36936131180047943,0.379180943714943,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.948571428571428,0.0,0.0,0.21227182808348286,0.08948772673317854,4.520179372197309,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.04035874439461883,0,0.05798735371033672,0.1959942832372995,0.08163039616223042,0.24674426055809476,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9771758513483005,0.5627245349492205,0.8947561952688264,0.5496298246245858,0.23632945151062196,0.5538260521284883,0.7085201793721974,0.39141219379129094,0.4025581184192389,0.07174887892376682,0.4514285714285714,0.36941845465762235,0.37922380085780005,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.937142857142857,0.0,0.0,0.21273476736072505,0.08935309493118318,4.520179372197309,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.04035874439461883,0,0.05812598837035647,0.19630109958521397,0.08285493109612867,0.24180937534693286,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9770800019829178,0.5626647084885397,0.894695125530311,0.54949668866239,0.23632945151062196,0.5535881451742755,0.6771300448430493,0.3916812520872551,0.402759912141212,0.07174887892376682,0.43142857142857144,0.3695898832290509,0.37935237228637153,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.948571428571428,0.0,0.0,0.2131844175897448,0.0892225020832477,4.520179372197309,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.04035874439461883,0,0.05869250128564754,0.19689163662817943,0.08691211818849182,0.2449950224928674,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9772488080745225,0.5614720634698427,0.8948026791258192,0.5487452178428378,0.23632945151062196,0.5536310060078009,0.7443946188340808,0.39203999648187393,0.40302897043717606,0.07174887892376682,0.4742857142857143,0.3698184546576223,0.37952380085780013,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.945714285714286,0.0,0.0,0.2136211413480298,0.08909582702075028,4.520179372197309,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.04035874439461883,0,0.05968475306493359,0.20408929682985114,0.09374530439615053,0.2507620461832792,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9788769746421543,0.5607864877979626,0.8958682198753068,0.548058634822903,0.23632945151062196,0.5536782990309675,0.7432432432432432,0.39333092999568975,0.40092442183498084,0.07207207207207207,0.4714285714285714,0.3698184546576223,0.37952380085780013,0.04857142857142857,0.0,0.0,0.3657142857142857,5.017142857142857,0.009009009009009009,0.002857142857142857,0.2141652013441341,0.08897295221012771,4.486486486486487,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.04054054054054054,0,0.05938632929960892,0.20306885034570188,0.09187039830822755,0.24574680525961362,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9766556087812932,0.5616721352730968,0.8944592392435606,0.5485634280618126,0.23632945151062196,0.5535643127540213,0.7162162162162162,0.3934210200857798,0.4009919894025484,0.07207207207207207,0.4542857142857143,0.3698755975147652,0.37956665800065725,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3657142857142857,5.002857142857143,0.0045045045045045045,0.0,0.21464336667479603,0.08885376364382389,4.486486486486487,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.04054054054054054,0,0.0595179690816823,0.2058219325441959,0.09289013319920583,0.26502512493406444,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9773492061894568,0.5620396540983815,0.8948991781710244,0.5491915924013501,0.23632945151062196,0.5535198660557715,0.7477477477477478,0.3934210200857798,0.4009919894025484,0.07207207207207207,0.4742857142857143,0.3698755975147652,0.37956665800065725,0.04857142857142857,0.0,0.0,0.3657142857142857,5.008571428571429,0.0045045045045045045,0.0,0.21504360965701078,0.08873815073450916,4.486486486486487,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.04054054054054054,0,0.0592203792362739,0.2047928228814749,0.09103233053522171,0.2597246224353832,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.979087685594644,0.5610974403930654,0.8960018708223145,0.5479158961544772,0.23632945151062196,0.5534533550310257,0.7477477477477478,0.39369129035605005,0.40119469210525105,0.07207207207207207,0.4742857142857143,0.3700470260861938,0.3796952294292286,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.988571428571428,0.0045045045045045045,0.0,0.2154322843695856,0.08862600621247392,4.486486486486487,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.04054054054054054,0,0.06020999162580681,0.20376885876706755,0.09778311249594586,0.26375516748521827,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9797452891430314,0.5613899494410316,0.8964189793587204,0.5483334595514615,0.23632945151062196,0.5535001648399719,0.7342342342342343,0.3938714705362302,0.4013298272403862,0.07207207207207207,0.4657142857142857,0.37016131180047945,0.3797809437149429,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3657142857142857,4.954285714285715,0.009009009009009009,0.0,0.2158097114661991,0.08851722602609974,4.486486486486487,0.03517226026099701,0.067927353570986,0.1711033561565982,0.04054054054054054,0,0.060337513096249205,0.20499236147502145,0.0986845931031698,0.25848006413551383,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9806660568457721,0.5601610805430806,0.8970030091587445,0.547499616039182,0.23632945151062196,0.5537848766738469,0.8018018018018018,0.3938714705362302,0.4013298272403862,0.07207207207207207,0.5085714285714286,0.37016131180047945,0.3797809437149429,0.04857142857142857,0.0,0.0,0.3657142857142857,4.96,0.009009009009009009,0.0,0.21617620357779185,0.08841170924531672,4.486486486486487,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.04054054054054054,0,0.06003582553076796,0.20396739966764635,0.09671090124110639,0.25331046285280356,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9796451121249949,0.5599674725480135,0.89641359532978,0.5475406668906813,0.23632945151062196,0.5540950911431279,0.7104072398190046,0.3918609780317505,0.40136647997687136,0.07692307692307693,0.44857142857142857,0.3702184546576223,0.3798238008578001,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.885714285714286,0.0,0.002857142857142857,0.21729118504520553,0.0883093579679572,4.32579185520362,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.04072398190045249,0,0.06016421783168555,0.20540756699322923,0.09763382607342712,0.25363840573174357,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9793507285707934,0.5594532783288747,0.8962277131426984,0.5473822054709048,0.23632945151062196,0.5542922113072374,0.7375565610859729,0.3920419735068637,0.40150222658320617,0.07692307692307693,0.4657142857142857,0.37033274037190805,0.3799095151435144,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.917142857142857,0.004524886877828055,0.0,0.21785318247300703,0.08821007722891848,4.32579185520362,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.04072398190045249,0,0.060291968171098546,0.21074891043938238,0.09853829240910142,0.24856563761710868,0.0,0.0,0.256420154457837,0.256420154457837
391,0.979809618406388,0.5607393660525753,0.8965174692960312,0.5477632963503598,0.23632945151062196,0.554423083032137,0.751131221719457,0.3920419735068637,0.40150222658320617,0.07692307692307693,0.4742857142857143,0.37033274037190805,0.3799095151435144,0.05142857142857143,0.0,0.0,0.36857142857142855,4.877142857142857,0.0,0.0,0.2181897284801955,0.08811377491205093,4.32579185520362,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.04072398190045249,0,0.059990508330243046,0.20969516588718545,0.09656752656091941,0.24359432486476648,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.980936820871103,0.5618673163575294,0.8972292171380367,0.5482169469094449,0.23632945151062196,0.5544939929562185,0.7420814479638009,0.3923134667195333,0.40170584649270846,0.07692307692307693,0.4685714285714286,0.3705041689433366,0.38003808657208576,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.902857142857143,0.004524886877828055,0.0,0.21851648030068602,0.08802036166468942,4.32579185520362,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.04072398190045249,0,0.0605476986457347,0.21280165122246375,0.10035046174398672,0.293410828069676,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9814329947048761,0.5610923858297725,0.8975425154730764,0.5475794747322685,0.23632945151062196,0.5545861039675337,0.7873303167420814,0.3923134667195333,0.40170584649270846,0.07692307692307693,0.49714285714285716,0.3705041689433366,0.38003808657208576,0.05142857142857143,0.0,0.0,0.36857142857142855,4.96,0.0,0.0,0.21883371362979942,0.0879297508147487,4.32579185520362,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.04072398190045249,0,0.060244960152506015,0.21173764296635142,0.09834345250910699,0.2875426115082825,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9816467091141613,0.5602762212635518,0.897677460857225,0.5475470134041773,0.23632945151062196,0.5547782937107082,0.751131221719457,0.3924039644570899,0.4017737197958759,0.07692307692307693,0.4742857142857143,0.3705613118004795,0.38008094371494294,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.954285714285715,0.0,0.0,0.2191416969860817,0.08784185829030622,4.32579185520362,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.04072398190045249,0,0.06037230678031492,0.2130967501557807,0.09923372631606771,0.2976033774670012,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9824859124284637,0.5620162791688521,0.8982073578071132,0.548727789138114,0.23632945151062196,0.5550936875682104,0.7692307692307693,0.3924039644570899,0.4017737197958759,0.07692307692307693,0.4857142857142857,0.3705613118004795,0.38008094371494294,0.05142857142857143,0.0,0.0,0.36857142857142855,4.965714285714285,0.0,0.0,0.21944069186009585,0.0877566025415971,4.32579185520362,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.04072398190045249,0,0.06007044524641334,0.21203126640500178,0.09724905178974637,0.2916513099176612,0.0,0.0,0.25551320508319414,0.25551320508319414
