t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
376,0.9825979800380293,0.48210991924687235,0.9247743818862697,0.48990190001349804,0.24899929058488912,0.4817832014913853,0.8545454545454545,0.43405060007345264,0.43339658245843576,0.13636363636363635,0.5371428571428571,0.3886292748975644,0.4006886881425078,0.08571428571428572,0.04,0.045714285714285714,0.37142857142857144,15.105714285714285,0.00909090909090909,0.0,0.04144763343614094,0.12044216224823551,4.345454545454546,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.14037195014403384,0.23431872308147006,2.089304513508957,0.5577526047829584,0.0,0.9375,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9833170288712431,0.4811957538177566,0.9252263554385755,0.4885417853998488,0.24899929058488912,0.4818940592802063,0.8863636363636364,0.43405060007345264,0.43339658245843576,0.13636363636363635,0.5571428571428572,0.3886292748975644,0.4006886881425078,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.37142857142857144,15.088571428571429,0.00909090909090909,0.0,0.041551077813948935,0.12037988785525955,4.345454545454546,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.14001195038974226,0.23314712946606272,2.078946994667349,0.5465975526872993,0.0,1.0,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.9839761440394649,0.4816933136683502,0.9256406564014577,0.4887383900766328,0.24899929058488912,0.48198031675809455,0.9227272727272727,0.43405060007345264,0.43339658245843576,0.13636363636363635,0.58,0.3886292748975644,0.4006886881425078,0.08571428571428572,0.03428571428571429,0.04,0.37142857142857144,15.088571428571429,0.00909090909090909,0.0,0.04165180565648353,0.1203194816940729,4.345454545454546,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.13976775063422214,0.23198139381873242,2.0773680547740025,0.5356656016335533,0.0,1.0,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
379,0.9838960342535469,0.481676986565266,0.9255903016788807,0.4887225685817308,0.24899929058488912,0.4820787559764038,0.8772727272727273,0.4342324182552708,0.4335329460947994,0.13636363636363635,0.5514285714285714,0.38874356061185006,0.40077440242822204,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.37142857142857144,15.09142857142857,0.00909090909090909,0.0,0.04174987652193318,0.12026088771772181,4.345454545454546,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.1398686261667653,0.23082148684963874,2.0843921222499504,0.535923690881868,0.0,0.9411764705882353,0.0,0.0,0.3,0.5035901813865429,0.2535901813865428
380,0.9828680345027049,0.48162874404281436,0.9249441304069229,0.4886050909515083,0.24899929058488912,0.4823154181132995,0.8954545454545455,0.4342324182552708,0.4335329460947994,0.13636363636363635,0.5628571428571428,0.38874356061185006,0.40077440242822204,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.37142857142857144,15.1,0.00909090909090909,0.0,0.04184534939782852,0.12020405156066129,4.345454545454546,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.1395112858895029,0.22966737941539056,2.0884185655192375,0.5252052170642306,0.0,1.0,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
381,0.9823850119747768,0.4818225192191379,0.9246405162465112,0.4885939445007698,0.24899929058488912,0.4825433509654024,0.85,0.4342324182552708,0.4335329460947994,0.13636363636363635,0.5342857142857143,0.38874356061185006,0.40077440242822204,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.37142857142857144,15.114285714285714,0.00909090909090909,0.0,0.04193828265330021,0.12014892048831258,4.345454545454546,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.13912744446005537,0.2285190425183136,2.078078765637424,0.514701112722946,0.0,1.0,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9822495224122568,0.4821814829871999,0.9245553513786413,0.48925646099605646,0.24899929058488912,0.4829439760692562,0.8590909090909091,0.4342324182552708,0.4335329460947994,0.13636363636363635,0.54,0.38874356061185006,0.40077440242822204,0.08571428571428572,0.02,0.02857142857142857,0.37142857142857144,15.108571428571429,0.00909090909090909,0.0,0.04202873399599373,0.12009544334813428,4.345454545454546,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.13865995080918367,0.227376447305722,2.065088618896104,0.5044070904684871,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.9825074718115093,0.4804208838785644,0.9247174910010286,0.4875146948703912,0.24899929058488912,0.4833139905312851,0.8454545454545455,0.4342324182552708,0.4335329460947994,0.13636363636363635,0.5314285714285715,0.38874356061185006,0.40077440242822204,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,15.122857142857143,0.00909090909090909,0.0,0.0421167604333629,0.1200435705221614,4.345454545454546,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.13822308034085207,0.2262395650691934,2.0409297036610394,0.4943189486591173,0.0,1.0,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.9818439231541829,0.48069765060949005,0.9243004032735663,0.48749496190962954,0.24899929058488912,0.4835834780139411,0.8636363636363636,0.43432332734617984,0.43360112791298117,0.13636363636363635,0.5428571428571428,0.388800703468993,0.4008172595710792,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.37142857142857144,15.131428571428572,0.00909090909090909,0.0,0.04220241823807669,0.11999325388096761,4.345454545454546,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.1385289756320228,0.22510836724384745,2.0315396810163895,0.49720733645992876,0.0,0.9090909090909091,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9839650001351872,0.48219670487928473,0.9256336516616261,0.48855800036958863,0.24899929058488912,0.4839118906934049,0.8772727272727273,0.43432332734617984,0.43360112791298117,0.13636363636363635,0.5514285714285714,0.388800703468993,0.4008172595710792,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.37142857142857144,15.131428571428572,0.00909090909090909,0.0,0.04228576291728569,0.1199444467390098,4.345454545454546,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.1381786171824341,0.2239828254076282,2.0394803159674906,0.4872631897307302,0.0,1.0,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9837971548923077,0.4826154798571131,0.9255510247605448,0.48873500340628395,0.24899929058488912,0.48426722809159334,0.9041095890410958,0.43422958444809656,0.43404750614293136,0.136986301369863,0.5657142857142857,0.3888578463261358,0.40086011671393634,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3742857142857143,15.14,0.0045662100456621,0.002857142857142857,0.04235436338677268,0.11989710381131057,4.337899543378995,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.13842745546805754,0.22286291128059005,2.047262138219569,0.4947398942182665,0.0,0.9411764705882353,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9828996047279847,0.4827880181271412,0.9246928209567682,0.48890880175287804,0.24899929058488912,0.48467908686367417,0.8944954128440367,0.4352873979641899,0.43356795512768215,0.13761467889908258,0.5571428571428572,0.3888578463261358,0.40086011671393634,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.37714285714285717,15.142857142857142,0.0,0.002857142857142857,0.04246885028266451,0.11985118117144239,4.3119266055045875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08256880733944955,0,0.1381346046192887,0.22174859672418712,2.043459752598035,0.48484509633390116,0.0,1.0,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.9837100145328633,0.4833979152047184,0.9251975904923786,0.4886023759560466,0.24899929058488912,0.4851570837361487,0.9036697247706422,0.4352873979641899,0.43356795512768215,0.13761467889908258,0.5628571428571428,0.3888578463261358,0.40086011671393634,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.37714285714285717,15.142857142857142,0.0,0.0,0.0425693327895576,0.11980663621077017,4.3119266055045875,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.13772936016762083,0.2206398537405662,2.039733414688931,0.4751481944072231,0.0,1.0,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.9839556865828065,0.48341354598137026,0.9253506090834859,0.4887179211871013,0.24899929058488912,0.48550347808797323,0.9036697247706422,0.4352873979641899,0.43356795512768215,0.13761467889908258,0.5628571428571428,0.3888578463261358,0.40086011671393634,0.08571428571428572,0.037142857142857144,0.04,0.37714285714285717,15.157142857142857,0.0,0.0,0.04264409147539142,0.1197634275989182,4.3119266055045875,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.13741100193463987,0.21953665447186335,2.0389387463951527,0.46564523051907863,0.0,1.0,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9837438282730504,0.48333186602281386,0.9252186516219808,0.48898819319049536,0.24899929058488912,0.48568893807901764,0.8944954128440367,0.4352873979641899,0.43356795512768215,0.13761467889908258,0.5571428571428572,0.3888578463261358,0.40086011671393634,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.37714285714285717,15.162857142857144,0.0,0.0,0.04271679864527344,0.11972151524542181,4.3119266055045875,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.13703766192496666,0.21843897119950403,2.0267314000386785,0.4563323259086971,0.0,1.0,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.9836604697382624,0.4834145069228158,0.92516673116317,0.48855563057798,0.24899929058488912,0.48598175494832646,0.8761467889908257,0.4352873979641899,0.43356795512768215,0.13761467889908258,0.5457142857142857,0.3888578463261358,0.40086011671393634,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37714285714285717,15.174285714285714,0.0,0.0,0.04278750485005132,0.11968086026253026,4.3119266055045875,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.1366376171867704,0.2173467763435065,2.0147682006093333,0.44720567939052314,0.0,1.0,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.9841469987051902,0.48271692613913847,0.9254697692054278,0.4891811909928489,0.24899929058488912,0.48625560805752593,0.8577981651376146,0.4352873979641899,0.43356795512768215,0.13761467889908258,0.5342857142857143,0.3888578463261358,0.40086011671393634,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37714285714285717,15.177142857142858,0.0,0.0,0.042856259746926736,0.1196414249291254,4.3119266055045875,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.13635286124012225,0.21626004246178895,2.000187122311432,0.43826156580271264,0.0,1.0,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.9834076920315334,0.4841657073116589,0.9250092867629789,0.4902488720946099,0.24899929058488912,0.48650062065929445,0.8440366972477065,0.4352873979641899,0.43356795512768215,0.13761467889908258,0.5257142857142857,0.3888578463261358,0.40086011671393634,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.37714285714285717,15.182857142857143,0.0,0.0,0.042923112091801996,0.11960317265572275,4.3119266055045875,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.1362109690233144,0.21517874224948,1.994469094150918,0.42949633448665836,0.0,1.0,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.9840498842822092,0.48394486117757496,0.9254092807933996,0.4905853917171838,0.24899929058488912,0.48675694959979066,0.8623853211009175,0.43547088420272195,0.43370556980658126,0.13761467889908258,0.5371428571428571,0.38897213204042147,0.40094583099965064,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.37714285714285717,15.2,0.0,0.0,0.042988109733687975,0.11956606795052221,4.3119266055045875,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.1363010570353407,0.23295128159056366,2.0060082836964708,0.43567831752814246,0.0,0.9444444444444444,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.9840117155282004,0.4844664897878754,0.9253855071123313,0.49057468562880313,0.24899929058488912,0.487071997962579,0.8073394495412844,0.43565437044125416,0.4338431844854803,0.13761467889908258,0.5028571428571429,0.3890864177547072,0.40103154528536494,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.37714285714285717,15.188571428571429,0.0,0.0,0.043051299611021165,0.1195300763864777,4.3119266055045875,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.136446698175164,0.23335701186683977,2.003030975165399,0.44542771616035587,0.0,0.9230769230769231,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9835979297075285,0.4857872243060545,0.9251277776583129,0.49172034867474257,0.24899929058488912,0.4873222749330009,0.8256880733944955,0.43565437044125416,0.4338431844854803,0.13761467889908258,0.5142857142857142,0.3890864177547072,0.40103154528536494,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.37714285714285717,15.191428571428572,0.0,0.0,0.043112727749746185,0.11949516456935447,4.3119266055045875,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.13602132182714533,0.23219022680750556,1.9886846413763763,0.43651916183714873,0.0,1.0,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.9817064887011656,0.4863215700153698,0.9239496801172069,0.4918415235252793,0.24899929058488912,0.48748461781273056,0.8715596330275229,0.43565437044125416,0.4338431844854803,0.13761467889908258,0.5428571428571428,0.3890864177547072,0.40103154528536494,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.37714285714285717,15.197142857142858,0.0045871559633027525,0.0,0.04317243926302734,0.11946130010674498,4.3119266055045875,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.13568335878943819,0.23102927567346804,1.983196662834563,0.42778877860040576,0.0,1.0,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.9820191235937569,0.48565261016548206,0.9241444069931637,0.4912862369594552,0.24899929058488912,0.48768823292175845,0.8715596330275229,0.43565437044125416,0.4338431844854803,0.13761467889908258,0.5428571428571428,0.3890864177547072,0.40103154528536494,0.08571428571428572,0.02,0.022857142857142857,0.37714285714285717,15.197142857142858,0.009174311926605505,0.0,0.04323047835246174,0.11942845157801373,4.3119266055045875,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0779816513761468,0,0.1352615141383481,0.2298741292951007,1.9663898724350146,0.4192330030283976,0.0,1.0,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9821897354963396,0.4854587338058874,0.9242506738353439,0.4909009413279652,0.24899929058488912,0.4877791784889988,0.8669724770642202,0.4359295997990522,0.4340496065038289,0.13761467889908258,0.54,0.3892578463261358,0.4011601167139363,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.37714285714285717,15.185714285714285,0.009174311926605505,0.0,0.043286888310672525,0.11939658850514445,4.3119266055045875,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0779816513761468,0,0.13572763513908495,0.2662871681781011,1.9584906464148857,0.42425204624540624,0.0,0.8181818181818182,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9826455444648656,0.48460148921023244,0.9245345777071684,0.489776612896954,0.24899929058488912,0.4879221274611836,0.8807339449541285,0.4359295997990522,0.4340496065038289,0.13761467889908258,0.5485714285714286,0.3892578463261358,0.4011601167139363,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.37714285714285717,15.2,0.0045871559633027525,0.0,0.043341711525168615,0.11936568132446124,4.3119266055045875,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0779816513761468,0,0.13555888257074647,0.2649557323372106,1.9507494049151595,0.4157670053204981,0.0,1.0,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.9835068197190702,0.4830744640674687,0.925071029151216,0.4888928949204892,0.24899929058488912,0.48792513046248676,0.9036697247706422,0.43602134291831834,0.43411841384327854,0.13761467889908258,0.5628571428571428,0.3893149891832786,0.40120297385679343,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.37714285714285717,15.214285714285714,0.009174311926605505,0.0,0.043394989483364184,0.11933570135919845,4.3119266055045875,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0779816513761468,0,0.13576438385076775,0.2636309536755245,1.9460201311025704,0.41150795189378875,0.0,0.9166666666666666,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.9838674355572015,0.48303119035931735,0.9252956413018234,0.48850514121294775,0.24899929058488912,0.4877257250366252,0.8944954128440367,0.43602134291831834,0.43411841384327854,0.13761467889908258,0.5571428571428572,0.3893149891832786,0.40120297385679343,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.37714285714285717,15.237142857142857,0.009174311926605505,0.0,0.04344676277865648,0.11930662079289366,4.3119266055045875,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0779816513761468,0,0.13545641978865677,0.26231279890714687,1.944242585623376,0.403277792855913,0.0,1.0,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9846566794196184,0.48345019262180206,0.9257872274789858,0.4884689856923662,0.24899929058488912,0.4875079114508117,0.8715596330275229,0.4362048291568505,0.4342560285221776,0.13761467889908258,0.5428571428571428,0.3894292748975644,0.40128868814250773,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37714285714285717,15.248571428571429,0.009174311926605505,0.0,0.043497071117468054,0.11927841264357796,4.3119266055045875,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0779816513761468,0,0.1354077091182849,0.2610012349126112,1.933929162482337,0.3998665417026496,0.0,0.9,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.985066090401633,0.48250385821491154,0.9260422320334979,0.48823354919630674,0.24899929058488912,0.4873243508823697,0.9174311926605505,0.4362048291568505,0.4342560285221776,0.13761467889908258,0.5714285714285714,0.3894292748975644,0.40128868814250773,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.37714285714285717,15.242857142857142,0.0045871559633027525,0.0,0.04354595332716429,0.11925105073874168,4.3119266055045875,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0779816513761468,0,0.13498752771555064,0.25969622873804815,1.920964864946976,0.3918692108685966,0.0,1.0,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.9864185208099954,0.48296277256268866,0.9268846029735635,0.4887250376768272,0.24899929058488912,0.48730420968029786,0.8486238532110092,0.4362048291568505,0.4342560285221776,0.13761467889908258,0.5285714285714286,0.3894292748975644,0.40128868814250773,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.37714285714285717,15.242857142857142,0.0045871559633027525,0.0,0.043593447364762665,0.11922450969105056,4.3119266055045875,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0779816513761468,0,0.1351340655953293,0.2583977475943579,1.9254027105051792,0.3840318266512247,0.0,1.0,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.9868214208617053,0.4819527155221755,0.9271355521486285,0.4884092578265482,0.24899929058488912,0.48725059409874116,0.8394495412844036,0.4362048291568505,0.4342560285221776,0.13761467889908258,0.5228571428571429,0.3894292748975644,0.40128868814250773,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.37714285714285717,15.251428571428571,0.0045871559633027525,0.0,0.043639590326356455,0.11919876487479016,4.3119266055045875,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0779816513761468,0,0.13480068169592407,0.2571057588563861,1.9297517991522184,0.37635119011820023,0.0,1.0,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.9853285492501038,0.48336202912268633,0.926205706401974,0.4893336796467438,0.24899929058488912,0.4871365341952981,0.8669724770642202,0.4362048291568505,0.4342560285221776,0.13761467889908258,0.54,0.3894292748975644,0.40128868814250773,0.08571428571428572,0.02,0.025714285714285714,0.37714285714285717,15.262857142857143,0.0045871559633027525,0.0,0.04368441845717888,0.11917379240301762,4.3119266055045875,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0779816513761468,0,0.13432653543030162,0.25582023006210414,1.91687104888346,0.3688241663158362,0.0,1.0,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
408,0.9865396761661498,0.4829055897797758,0.9269600654525397,0.48831815679952423,0.24899929058488912,0.4870315476824963,0.8440366972477065,0.4364800585146486,0.4344624505405262,0.13761467889908258,0.5257142857142857,0.38960070346899295,0.4014172595710792,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.37714285714285717,15.262857142857143,0.0045871559633027525,0.0,0.04372796716224018,0.11914956910539813,4.3119266055045875,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0779816513761468,0,0.13479718918172154,0.2545411289117936,1.9156764850486476,0.3820055588476183,0.0,0.8461538461538461,0.0,0.0,0.3,0.5014842145498513,0.25148421454985126
409,0.9863482678342664,0.48378201361201123,0.9268408454058239,0.48890191014437406,0.24899929058488912,0.4868358607175629,0.8577981651376146,0.4364800585146486,0.4344624505405262,0.13761467889908258,0.5342857142857143,0.38960070346899295,0.4014172595710792,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.37714285714285717,15.268571428571429,0.0045871559633027525,0.0,0.043770271017473106,0.11912607250670736,4.3119266055045875,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0779816513761468,0,0.1344650618072415,0.25326842326723464,1.9030772410619605,0.37436544767066593,0.0,1.0,0.0,0.0,0.3,0.5014396881133557,0.25143968811335576
410,0.986332013781626,0.48333396799337996,0.9268307214530364,0.48789633625579515,0.24899929058488912,0.486724115716726,0.8715596330275229,0.4367552878724468,0.4346688725588749,0.13761467889908258,0.5428571428571428,0.38977213204042155,0.4015458309996507,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.37714285714285717,15.288571428571428,0.0045871559633027525,0.0,0.04381136378132764,0.11910328080597724,4.3119266055045875,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0779816513761468,0,0.1352186036196517,0.2561548178957209,1.91358712481215,0.4597050251459639,0.0,0.8823529411764706,0.0,0.0,0.3,0.5013964974699551,0.25139649746995507
411,0.9844590522252284,0.4837106885502397,0.9256641339693372,0.4887265372119285,0.24899929058488912,0.4865134698911634,0.8577981651376146,0.4369387741109788,0.43480648723777393,0.13761467889908258,0.5342857142857143,0.38988641775470717,0.40163154528536493,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.37714285714285717,15.28,0.0045871559633027525,0.0,0.04385127840675909,0.11908117285626907,4.3119266055045875,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0779816513761468,0,0.13542581054808908,0.25487404380624235,1.9124582394587637,0.5002486393001815,0.0,0.9230769230769231,0.0,0.0,0.3,0.5013546025458564,0.2513546025458564
412,0.9836524570023394,0.48474331729779946,0.9251617403733665,0.48955451696611263,0.24899929058488912,0.4863784811465511,0.8669724770642202,0.4369387741109788,0.43480648723777393,0.13761467889908258,0.54,0.38988641775470717,0.40163154528536493,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.28,0.0045871559633027525,0.0,0.043890047053557875,0.11905972814505204,4.3119266055045875,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0779816513761468,0,0.13537711006677722,0.25359967358721114,1.8970662175267314,0.5185934222881592,0.0,0.875,0.0,0.0,0.3,0.5013139644694807,0.25131396446948073
413,0.984343957100427,0.48530688490528784,0.9255924461487466,0.4900913657097799,0.24899929058488912,0.48639504698561514,0.8669724770642202,0.4369387741109788,0.43480648723777393,0.13761467889908258,0.54,0.38988641775470717,0.40163154528536493,0.08571428571428572,0.017142857142857144,0.02,0.37714285714285717,15.271428571428572,0.0045871559633027525,0.0,0.04392770110097247,0.11903892677517162,4.3119266055045875,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0779816513761468,0,0.13501351165930045,0.252331675219275,1.8791248931761968,0.508221553842396,0.0,1.0,0.0,0.0,0.3,0.5012745455353963,0.2512745455353963
414,0.9826513380650211,0.4851113799678386,0.9245381862924081,0.48994025501697996,0.24899929058488912,0.48632608998105487,0.8807339449541285,0.4369387741109788,0.43480648723777393,0.13761467889908258,0.5485714285714286,0.38988641775470717,0.40163154528536493,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.257142857142858,0.0045871559633027525,0.0,0.04396427116058132,0.11901874944638763,4.3119266055045875,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0779816513761468,0,0.13453815838671826,0.25107001684317864,1.8643995381698155,0.49805712276554803,0.0,1.0,0.0,0.0,0.3,0.5012363091693344,0.2512363091693344
415,0.9822158827479448,0.4849129749805049,0.9242669598377722,0.4897428217912155,0.24899929058488912,0.48620947776761964,0.8715596330275229,0.4369387741109788,0.43480648723777393,0.13761467889908258,0.5428571428571428,0.38988641775470717,0.40163154528536493,0.08571428571428572,0.02857142857142857,0.04,0.37714285714285717,15.254285714285714,0.0045871559633027525,0.0,0.04399978708937125,0.11899917743746705,4.3119266055045875,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0779816513761468,0,0.13440547828765967,0.24981466675896277,1.8671115474064193,0.4880959803102371,0.0,1.0,0.0,0.0,0.3,0.5011992198942544,0.25119921989425437
416,0.9821078901783129,0.48464038415540506,0.9241996958944013,0.48976353093560354,0.24899929058488912,0.4862343066431485,0.8577981651376146,0.4369387741109788,0.43480648723777393,0.13761467889908258,0.5342857142857143,0.38988641775470717,0.40163154528536493,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.37714285714285717,15.245714285714286,0.0045871559633027525,0.0,0.04403427800298437,0.11898019258881413,4.3119266055045875,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0779816513761468,0,0.13404688089622138,0.24856559342516796,1.8640550307440051,0.47833406070403234,0.0,1.0,0.0,0.0,0.3,0.5011632432974268,0.25116324329742673
417,0.9822001773128725,0.48609684578133583,0.9242571775953558,0.4909434244514828,0.24899929058488912,0.48631996872291944,0.8899082568807339,0.43703051723024494,0.43487529457722346,0.13761467889908258,0.5542857142857143,0.38994356061185004,0.40167440242822205,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37714285714285717,15.228571428571428,0.0045871559633027525,0.0,0.04406777228909748,0.11896177728562085,4.3119266055045875,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0779816513761468,0,0.1343435320990972,0.2473227654580421,1.8553453587005535,0.5112160676993376,0.0,0.9,0.0,0.0,0.3,0.501128345998504,0.251128345998504
418,0.9825485079596543,0.48582294187877206,0.9244920260402315,0.4904886852959984,0.24899929058488912,0.4864114448937639,0.8847926267281107,0.43616560254513914,0.4340211927998873,0.1382488479262673,0.5485714285714286,0.3900578463261357,0.40176011671393635,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.38,15.228571428571428,0.0,0.002857142857142857,0.04417374269689325,0.11894391444152336,4.258064516129032,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07834101382488479,0,0.1343572430100303,0.2460861516307519,1.8496670229551138,0.5035369277550642,0.0,0.9090909090909091,0.0,0.0,0.3,0.5010944956185488,0.25109449561854885
419,0.9834438483898134,0.48554331945567436,0.92504713710693,0.4905685172970985,0.24899929058488912,0.4864776011847327,0.8986175115207373,0.43616560254513914,0.4340211927998873,0.1382488479262673,0.5571428571428572,0.3900578463261357,0.40176011671393635,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38,15.237142857142857,0.0,0.0,0.04422748161538959,0.11892658748274874,4.258064516129032,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07834101382488479,0,0.13425417821640873,0.24485572087259813,1.846959396781726,0.4934661891999629,0.0,1.0,0.0,0.0,0.3,0.5010616607499924,0.25106166074999237
