t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
352,0.9821997213911916,0.48912226417679233,0.9215122081962467,0.49466913253581296,0.25610319783984853,0.48562727621486146,0.8533333333333334,0.43234159647470094,0.432218791331821,0.12444444444444444,0.5485714285714286,0.39382632769351283,0.40444776466388055,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.125714285714286,0.0044444444444444444,0.0,0.03814407266754938,0.12267822875100753,4.168888888888889,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.13205340900487092,0.2765823205714359,1.1371916690997295,0.7567317979256336,0.0,0.875,0.0,0.0,0.3,0.2581710819425308,0.2581710819425308
353,0.9813990282324159,0.48863237811012017,0.9209974768798906,0.49438546475098893,0.25610319783984853,0.4859414547683263,0.8755555555555555,0.43251937425247877,0.4323521246651543,0.12444444444444444,0.5628571428571428,0.3939406134077985,0.40453347894959474,0.08285714285714285,0.02,0.02,0.35714285714285715,15.14,0.0044444444444444444,0.0,0.03833185493209149,0.12254887236294841,4.168888888888889,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.13193599910270368,0.2751994089685787,1.134447835717735,0.7688669652023232,0.0,0.8571428571428571,0.0,0.0,0.3,0.25792594948425485,0.25792594948425485
354,0.9802475139715643,0.4903485541363361,0.9202572177122004,0.49583157966765123,0.25610319783984853,0.4862279578580392,0.8177777777777778,0.4327860409191454,0.4325521246651543,0.12444444444444444,0.5257142857142857,0.39411204197922706,0.4046620503781662,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.35714285714285715,15.142857142857142,0.0044444444444444444,0.0,0.03851552831564648,0.12242339666653106,4.168888888888889,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.1325030376750473,0.27530497898348727,1.137473164717666,0.7577566655630156,0.0,0.7777777777777778,0.0,0.0,0.3,0.25768817099972724,0.25768817099972724
355,0.9805413360431562,0.49088130353855114,0.9204461033296524,0.49619626741283646,0.25610319783984853,0.48648958040854523,0.8088888888888889,0.4329638186969232,0.4326854579984877,0.12444444444444444,0.52,0.3942263276935128,0.4047477646638804,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.151428571428571,0.0044444444444444444,0.0,0.038695134168089756,0.12230168524100621,4.168888888888889,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.1325258082009578,0.2739284540885698,1.1404379871375983,0.7641524814127242,0.0,0.8888888888888888,0.0,0.0,0.3,0.2574575258697354,0.2574575258697354
356,0.9801225694332648,0.4906154397317621,0.9201768962232937,0.4956036339193141,0.25610319783984853,0.48680655803751977,0.8133333333333334,0.4329638186969232,0.4326854579984877,0.12444444444444444,0.5228571428571429,0.3942263276935128,0.4047477646638804,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.154285714285715,0.0044444444444444444,0.0,0.03887071673252174,0.12218362515824711,4.168888888888889,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.13197732201709586,0.27255881181812697,1.1290577988234178,0.7488694317844697,0.0,1.0,0.0,0.0,0.3,0.25723380009364333,0.25723380009364333
357,0.9821555067628515,0.49063398054603086,0.9214837845065992,0.49524935064296755,0.25610319783984853,0.487059422459404,0.8355555555555556,0.4329638186969232,0.4326854579984877,0.12444444444444444,0.5371428571428571,0.3942263276935128,0.4047477646638804,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.162857142857144,0.008888888888888889,0.0,0.03904232287479706,0.12206910687797087,4.168888888888889,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.13148857826415325,0.27119601775903635,1.1236194999898066,0.7338920431487802,0.0,1.0,0.0,0.0,0.3,0.25701678609083406,0.25701678609083406
358,0.9822876227534091,0.49015530517401873,0.9215687162148148,0.49522710570682615,0.25610319783984853,0.48732228440122605,0.8266666666666667,0.4329638186969232,0.4326854579984877,0.12444444444444444,0.5314285714285715,0.3942263276935128,0.4047477646638804,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.17142857142857,0.008888888888888889,0.0,0.03921000182690401,0.12195802414610289,4.168888888888889,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.13119916096249257,0.2698400376702412,1.1154328242757248,0.7192142022858046,0.0,1.0,0.0,0.0,0.3,0.256806282508109,0.256806282508109
359,0.982192437493001,0.4891654006502211,0.9215075256902668,0.49432815804063107,0.25610319783984853,0.48756942711751367,0.8266666666666667,0.4329638186969232,0.4326854579984877,0.12444444444444444,0.5314285714285715,0.3942263276935128,0.4047477646638804,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.18,0.008888888888888889,0.0,0.03937380494386091,0.12185027389619087,4.168888888888889,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.1307987437112694,0.26849083748188995,1.1045527392187817,0.7048299182400886,0.0,1.0,0.0,0.0,0.3,0.25660209403286577,0.25660209403286577
360,0.9834423072532739,0.48977209325124543,0.9221677540621256,0.49469672580206325,0.25610319783984853,0.48772267562303606,0.8348214285714286,0.4347170959083485,0.4325342128260818,0.125,0.5342857142857143,0.39428347055065566,0.4047906218067375,0.08285714285714285,0.02,0.022857142857142857,0.36,15.182857142857143,0.004464285714285714,0.002857142857142857,0.039531655699743526,0.12174575615377627,4.151785714285714,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.13097147140344517,0.26714838329448054,1.1053188272915488,0.6976145373514362,0.0,0.875,0.0,0.0,0.3,0.25640403121187977,0.25640403121187977
361,0.982670479897162,0.4901611572628986,0.9216737845542139,0.4950700556882398,0.25610319783984853,0.4878588845324382,0.84375,0.4347170959083485,0.4325342128260818,0.125,0.54,0.39428347055065566,0.4047906218067375,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.36,15.177142857142858,0.004464285714285714,0.0,0.03971185349335441,0.12164437394363413,4.151785714285714,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.13045932833214224,0.26581264137800814,1.0946410221742895,0.6836622466044074,0.0,1.0,0.0,0.0,0.3,0.25621191027552337,0.25621191027552337
362,0.981889597135402,0.4900832939830599,0.9211740195866874,0.495229736402374,0.25610319783984853,0.4882066389404109,0.8125,0.4347170959083485,0.4325342128260818,0.125,0.52,0.39428347055065566,0.4047906218067375,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.36,15.182857142857143,0.004464285714285714,0.0,0.0398645004453454,0.12154603319979618,4.151785714285714,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.13017604592273144,0.26448357817111806,1.0956053445879463,0.6699890016723192,0.0,1.0,0.0,0.0,0.3,0.2560255529672577,0.2560255529672577
363,0.9825536379786314,0.4899806834931605,0.9215990057263541,0.4946671845859127,0.25610319783984853,0.48850204721984614,0.8705357142857143,0.4348956673369199,0.43266814139751036,0.125,0.5571428571428572,0.39439775626494133,0.4048763360924519,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,15.182857142857143,0.004464285714285714,0.0,0.04001349009622663,0.1214506426782734,4.151785714285714,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.12998230855026066,0.2631611602802625,1.0794075234104732,0.6714700547306378,0.0,0.5,0.0,0.0,0.3,0.25584478637823993,0.25584478637823993
364,0.9841009927680179,0.4905666275686758,0.9225893127915615,0.49460841191165167,0.25610319783984853,0.4885726271063862,0.8392857142857143,0.4350742387654914,0.4328020699689389,0.125,0.5371428571428571,0.39451204197922707,0.4049620503781661,0.08285714285714285,0.02,0.02,0.36,15.185714285714285,0.004464285714285714,0.0,0.04015888128954478,0.12135811387239627,4.151785714285714,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.1300739712896522,0.2618453544788612,1.0778193729422638,0.6780049567115769,0.0,0.8571428571428571,0.0,0.0,0.3,0.25566944278689274,0.25566944278689274
365,0.9833446857173652,0.49159201111410905,0.9219214883220699,0.4955191214042335,0.25610319783984853,0.4885452782410623,0.8609865470852018,0.4351281379545585,0.43267608736607116,0.12556053811659193,0.5485714285714286,0.3946263276935128,0.40504776466388037,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.177142857142858,0.0,0.002857142857142857,0.040442817654013724,0.1212683609306955,3.8565022421524664,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.1301360378439361,0.2605361277064669,1.0705486997691327,0.675984670350926,0.0,0.8,0.0,0.0,0.3,0.25549935950328595,0.25549935950328595
366,0.9823932476883234,0.490971091446064,0.9213152863778516,0.49553800532243697,0.25610319783984853,0.48861997691465536,0.7757847533632287,0.43530751015186797,0.4328106165140532,0.12556053811659193,0.4942857142857143,0.39474061340779854,0.40513347894959467,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.185714285714285,0.0,0.0,0.040751123661701104,0.1211813005772458,3.8565022421524664,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08071748878923767,0,0.13011350051185924,0.25923344706793455,1.0719948686308927,0.6762056343205242,0.0,0.875,0.0,0.0,0.3,0.25533437871818737,0.25533437871818737
367,0.983198028659607,0.49195588374254984,0.9218280468252695,0.49622804885199223,0.25610319783984853,0.4887134356994145,0.7982062780269058,0.43530751015186797,0.4328106165140532,0.12556053811659193,0.5085714285714286,0.39474061340779854,0.40513347894959467,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.182857142857143,0.0,0.0,0.04088788951259867,0.12109685203439957,3.8565022421524664,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.12957707586644282,0.2579372798325949,1.0619835426868465,0.6626815216341136,0.0,1.0,0.0,0.0,0.3,0.2551743473566418,0.2551743473566418
368,0.9841320003082651,0.4914904775485638,0.922423120189986,0.4962753965353068,0.25610319783984853,0.48888430454317267,0.8609865470852018,0.43539719625052276,0.4328778810880443,0.12556053811659193,0.5485714285714286,0.3947977562649414,0.40517633609245185,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.177142857142858,0.0,0.0,0.04102125309699528,0.12101493694783864,3.8565022421524664,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.12941490477282488,0.2570686638803891,1.0550295861188237,0.6762929482573947,0.0,0.8,0.0,0.0,0.3,0.25501911693594254,0.25501911693594254
369,0.9826726517261288,0.4917326103959284,0.9214933066647965,0.4962178909576234,0.25610319783984853,0.48920327023376137,0.8878923766816144,0.4354868823491774,0.4329451456620353,0.12556053811659193,0.5657142857142857,0.3948548991220842,0.40521919323530897,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.182857142857143,0.0,0.0,0.04115127737931408,0.12093547931387462,3.8565022421524664,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.12953754881681792,0.262155470547509,1.0510718515393045,0.7082530441363049,0.0,0.8333333333333334,0.0,0.0,0.3,0.25486854342786425,0.25486854342786425
370,0.9805422273068031,0.4917980229666861,0.9201359219633404,0.49595049531870133,0.25610319783984853,0.4895223269735574,0.8699551569506726,0.4354868823491774,0.4329451456620353,0.12556053811659193,0.5542857142857143,0.3948548991220842,0.40521919323530897,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.177142857142858,0.0,0.0,0.0412780255449484,0.12085840540892948,3.8565022421524664,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.12917161510944558,0.26084469319477144,1.0414789859370897,0.6940879832535787,0.0,1.0,0.0,0.0,0.3,0.2547224871250283,0.2547224871250283
371,0.9818610935802974,0.4910814853211457,0.9209762281890237,0.4950999210093578,0.25610319783984853,0.48990553159614,0.8654708520179372,0.4354868823491774,0.4329451456620353,0.12556053811659193,0.5514285714285714,0.3948548991220842,0.40521919323530897,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.177142857142858,0.0,0.0,0.0414015608864065,0.12078364372113272,3.8565022421524664,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.12872475988746981,0.2595404697287976,1.0320779776469193,0.6802062235885071,0.0,1.0,0.0,0.0,0.3,0.25458081251127745,0.25458081251127745
372,0.9824517359047809,0.49052001854234184,0.9213525517271945,0.4947941932645306,0.25610319783984853,0.4903499400307102,0.8654708520179372,0.4354868823491774,0.4329451456620353,0.12556053811659193,0.5514285714285714,0.3948548991220842,0.40521919323530897,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.3628571428571429,15.174285714285714,0.0,0.0,0.04152194669769984,0.12071112488396986,3.8565022421524664,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.12858711063195566,0.25824276738015356,1.0257221323796952,0.666602099116737,0.0,1.0,0.0,0.0,0.3,0.25444338813593914,0.25444338813593914
373,0.9837611195046234,0.49043598233152547,0.9221868161350942,0.4948345817956049,0.25610319783984853,0.49077426922580547,0.8295964125560538,0.4354868823491774,0.4329451456620353,0.12556053811659193,0.5285714285714286,0.3948548991220842,0.40521919323530897,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,15.185714285714285,0.0,0.0,0.04163924617657163,0.12064078161192189,3.8565022421524664,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.12805803293593873,0.25695155354325283,1.010921975446387,0.6532700571344022,0.0,1.0,0.0,0.0,0.3,0.254310086491861,0.254310086491861
374,0.9838226739868117,0.4912252754868268,0.9222260351337458,0.4955777188290051,0.25610319783984853,0.4911299013059072,0.8385650224215246,0.4354868823491774,0.4329451456620353,0.12556053811659193,0.5342857142857143,0.3948548991220842,0.40521919323530897,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.174285714285714,0.0,0.0,0.041753522334172344,0.12057254863803533,3.8565022421524664,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.12758860062840188,0.2556667957755365,0.9992749645088878,0.6402046559917141,0.0,1.0,0.0,0.0,0.3,0.25418078389710513,0.25418078389710513
375,0.9827676350495417,0.4908669749565743,0.9215538246108567,0.49530539018795433,0.25610319783984853,0.49145972610819877,0.8654708520179372,0.4357559406451415,0.43314693938400844,0.12556053811659193,0.5514285714285714,0.39502632769351287,0.40534776466388045,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.18,0.0,0.0,0.04186483791180041,0.12050636265336537,3.8565022421524664,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.12817652971465265,0.25438846179665886,1.0050037509329959,0.6540525613169944,0.0,0.7777777777777778,0.0,0.0,0.3,0.254055360380192,0.254055360380192
376,0.9802038684055095,0.4914165377045881,0.9199203390062303,0.4955165015760256,0.25610319783984853,0.4916722301778156,0.8699551569506726,0.43602499894110563,0.4333487331059815,0.12556053811659193,0.5542857142857143,0.39519775626494136,0.4054763360924518,0.08285714285714285,0.02,0.02,0.3628571428571429,15.182857142857143,0.0,0.0,0.04197325530433787,0.12044216224823551,3.8565022421524664,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.12873379563036508,0.26494085095924125,1.004903675914336,0.656341693426382,0.0,0.7142857142857143,0.0,0.0,0.3,0.2539336995687862,0.2539336995687862
377,0.9807415167380892,0.49103717796676893,0.9202628978009881,0.4948227207914888,0.25610319783984853,0.4917872695105186,0.8295964125560538,0.43602499894110563,0.4333487331059815,0.12556053811659193,0.5285714285714286,0.39519775626494136,0.4054763360924518,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.177142857142858,0.0,0.0,0.0420788364900228,0.12037988785525956,3.8565022421524664,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.12820426950935612,0.26361614670444505,0.9933770309674776,0.6432148595578544,0.0,1.0,0.0,0.0,0.3,0.25381568858172265,0.25381568858172265
378,0.9816667523768083,0.4914231999780084,0.9208524050793722,0.4953835476210777,0.25610319783984853,0.4919022094150568,0.8430493273542601,0.43602499894110563,0.4333487331059815,0.12556053811659193,0.5371428571428571,0.39519775626494136,0.4054763360924518,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.174285714285714,0.0,0.0,0.04218164296621258,0.1203194816940729,3.8565022421524664,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.12776267744752362,0.2622980659709228,0.9877952046338425,0.6303505623666973,0.0,1.0,0.0,0.0,0.3,0.25370121792427097,0.25370121792427097
379,0.9833991455048633,0.49183880238862987,0.9219561869866756,0.4959392543441538,0.25610319783984853,0.49208004009517703,0.852017937219731,0.43611468503976036,0.4334159976799726,0.12556053811659193,0.5428571428571428,0.3952548991220842,0.405519193235309,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.18,0.0,0.0,0.04228173569080475,0.12026088771772182,3.8565022421524664,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.12758100691742885,0.2884106324848854,0.9794678719697371,0.6177435511193634,0.0,0.75,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9823138821145334,0.4905986086040002,0.9212647191694083,0.4953229287120617,0.25610319783984853,0.4923243031465874,0.8699551569506726,0.43611468503976036,0.4334159976799726,0.12556053811659193,0.5542857142857143,0.3952548991220842,0.405519193235309,0.08285714285714285,0.017142857142857144,0.02,0.3628571428571429,15.185714285714285,0.0,0.0,0.04237917502899473,0.12020405156066127,3.8565022421524664,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.127255395436431,0.286968579322461,0.9798785145303421,0.6053886800969761,0.0,1.0,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.981809615259198,0.49037933535152756,0.9209434291444375,0.4952110639201435,0.25610319783984853,0.49255062221524204,0.8699551569506726,0.43620437113841504,0.43348326225396355,0.12556053811659193,0.5542857142857143,0.39531204197922715,0.40556205037816623,0.08285714285714285,0.02,0.02,0.3628571428571429,15.194285714285714,0.0,0.0,0.0424740207050622,0.12014892048831256,3.8565022421524664,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.1273601262985524,0.3126110647420276,0.9802809442397353,0.6113745870379795,0.0,0.8571428571428571,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.9824890526367,0.4904029493001512,0.9213763278163888,0.49532616023715526,0.25610319783984853,0.49285447549361094,0.852017937219731,0.43620437113841504,0.43348326225396355,0.12556053811659193,0.5428571428571428,0.39531204197922715,0.40556205037816623,0.08285714285714285,0.017142857142857144,0.02,0.3628571428571429,15.191428571428572,0.0,0.0,0.04256633175889064,0.12009544334813428,3.8565022421524664,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.127063911327881,0.31104800941831745,0.9806753253549406,0.5991470952972199,0.0,1.0,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.9829684790594507,0.49065952592620915,0.9216817909371701,0.49566263736278043,0.25610319783984853,0.4929644767536827,0.874439461883408,0.4365631155330339,0.4337523205499277,0.12556053811659193,0.5571428571428572,0.3955406134077985,0.4057334789495948,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.202857142857143,0.0,0.0,0.04265616650693693,0.1200435705221614,3.8565022421524664,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.1273428774855273,0.3176777971307856,0.9782046759906989,0.5977985060544218,0.0,0.6666666666666666,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
384,0.9832727969895546,0.49086291754897954,0.9218756849326362,0.49542499445435395,0.25610319783984853,0.49311424138135546,0.8385650224215246,0.436832173828998,0.4339541142719008,0.12556053811659193,0.5342857142857143,0.3957120419792271,0.4058620503781662,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.197142857142858,0.0,0.0,0.04274358250737998,0.11999325388096758,3.8565022421524664,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.12776287738381395,0.31608940814513165,0.9814977253280277,0.6051516592725815,0.0,0.75,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.9837351098362448,0.4909350644809727,0.9221702442606703,0.49508850387229475,0.25610319783984853,0.493121726620829,0.8475336322869955,0.4369218599276528,0.4340213788458918,0.12556053811659193,0.54,0.39576918483636997,0.40590490752102326,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.205714285714286,0.0,0.0,0.042828636529189903,0.1199444467390098,3.8565022421524664,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.12800580501155498,0.314508961104406,0.98472491367861,0.6037890630726589,0.0,0.875,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9842365561102634,0.4897609636959783,0.9224897371724021,0.49433090270651386,0.25610319783984853,0.4931902862024384,0.8565022421524664,0.43710123212496216,0.4341559079938739,0.12556053811659193,0.5457142857142857,0.39588347055065565,0.40599062180673756,0.08285714285714285,0.02,0.02,0.3628571428571429,15.208571428571428,0.0,0.0,0.042911384524870436,0.11989710381131054,3.8565022421524664,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.12793706170078292,0.31293641629888397,0.9850304154050378,0.6057249669580861,0.0,0.8571428571428571,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.9841666575693216,0.48946739815394785,0.9224452018163163,0.49433805806985376,0.25610319783984853,0.4930932984875285,0.852017937219731,0.4373702904209263,0.4343577017158469,0.12556053811659193,0.5428571428571428,0.39605489912208425,0.40611919323530904,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.22,0.0,0.0,0.042991881606639505,0.11985118117144239,3.8565022421524664,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.12824009067799327,0.31137173421738956,0.9796155213826514,0.636598713157093,0.0,0.6,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9830549407748949,0.49139839841527677,0.9217232508151489,0.4947810539108837,0.25610319783984853,0.4931172121259697,0.8783783783783784,0.4376856275737427,0.435730179911304,0.12612612612612611,0.5571428571428572,0.3961120419792271,0.40616205037816616,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3657142857142857,15.231428571428571,0.0,0.002857142857142857,0.04307775360266241,0.11980663621077016,3.828828828828829,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.12848161945685324,0.3098148755463026,0.9857374966692839,0.6284933586330912,0.0,0.8888888888888888,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9827735478759843,0.49251031272414514,0.9215447673192687,0.4955385486639924,0.25610319783984853,0.4932078919054328,0.8558558558558559,0.43777571766383266,0.4357977474788716,0.12612612612612611,0.5428571428571428,0.3961691848363699,0.40620490752102323,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.24,0.0045045045045045045,0.0,0.043187294332837675,0.1197634275989182,3.828828828828829,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.12846692849885466,0.30826580116857105,0.9831656038787555,0.6308570720013326,0.0,0.8333333333333334,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.983543683583385,0.49273149540510436,0.9220332533965341,0.49487148489427984,0.25610319783984853,0.4934346515430807,0.8378378378378378,0.43777571766383266,0.4357977474788716,0.12612612612612611,0.5314285714285715,0.3961691848363699,0.40620490752102323,0.08285714285714285,0.02,0.02,0.3657142857142857,15.242857142857142,0.0045045045045045045,0.0,0.043261466544388005,0.11972151524542181,3.828828828828829,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.12802416528493185,0.3067244721627282,0.9835022918011803,0.618239930561306,0.0,1.0,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9831574247447297,0.4921599425821103,0.9217882549331585,0.49461265668376503,0.25610319783984853,0.4936124282657931,0.8693693693693694,0.43777571766383266,0.4357977474788716,0.12612612612612611,0.5514285714285714,0.3961691848363699,0.40620490752102323,0.08285714285714285,0.02,0.02,0.3657142857142857,15.248571428571429,0.0045045045045045045,0.0,0.04333359651333617,0.11968086026253026,3.828828828828829,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.12755533017279289,0.3051908498019145,0.9838322459651567,0.6058751319500798,0.0,1.0,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.9819481292380495,0.49215640453678977,0.9210212160689213,0.49525026875395933,0.25610319783984853,0.4937022264540051,0.8153153153153153,0.43777571766383266,0.4357977474788716,0.12612612612612611,0.5171428571428571,0.3961691848363699,0.40620490752102323,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.257142857142858,0.0045045045045045045,0.0,0.04340373497852555,0.11964142492912541,3.828828828828829,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.12714526923621464,0.30366489555290493,0.9812984581887108,0.5937576293110782,0.0,1.0,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9830211182285803,0.4913757403796449,0.9217017976572008,0.4946734281644642,0.25610319783984853,0.4936908535287291,0.8513513513513513,0.4379558978440129,0.43593288261400676,0.12612612612612611,0.54,0.3962834705506556,0.40629062180673764,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.265714285714285,0.0045045045045045045,0.0,0.04347193175418563,0.11960317265572273,3.828828828828829,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.12753782860431928,0.3021465710751404,0.9788153461677935,0.6966538174503117,0.0,0.6666666666666666,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.9828949341067914,0.4917741849196213,0.9216217608713805,0.49490709385652704,0.25610319783984853,0.4935910323363,0.8468468468468469,0.43804598793410293,0.4360004501815743,0.12612612612612611,0.5371428571428571,0.3963406134077984,0.4063334789495947,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.271428571428572,0.0045045045045045045,0.0,0.0435382357245114,0.11956606795052221,3.828828828828829,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.12755656874701196,0.30063583821976475,0.9763818963872949,0.6961622147637949,0.0,0.8333333333333334,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9842320936795823,0.4917877961511872,0.9224699020861222,0.4946383991798616,0.25610319783984853,0.49360034953425164,0.8738738738738738,0.43804598793410293,0.4360004501815743,0.12612612612612611,0.5542857142857143,0.3963406134077984,0.4063334789495947,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.285714285714286,0.0045045045045045045,0.0,0.04360269484017685,0.11953007638647768,3.828828828828829,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.12703292876041977,0.2991326590286659,0.9682828298881204,0.682238970468519,0.0,1.0,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
