t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9791661794898436,0.5644291135385732,0.7476691628887041,0.5187178337924165,0.23694709746888695,0.5663718715312376,0.45614035087719296,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.07428571428571429,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.88,0.0,0.0,0.328181940993539,0.06627190733716926,0.07017543859649122,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08771929824561403,0,0.03200918703263842,0.04809968119247028,0.0043761127788933315,0.0034651568586864722,0.0,0.0,0.28864381467433853,0.2686438146743385
356,0.9783894807499087,0.5639267338261178,0.7475426719510576,0.5181609660337576,0.23694709746888695,0.5657676790325572,0.3684210526315789,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.882857142857143,0.0,0.0,0.3293795328588643,0.06599225011705417,0.07017543859649122,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08771929824561403,0,0.03184914109747523,0.04785918278650793,0.004288590523315465,0.0033958537215127427,0.0,0.0,0.28808450023410836,0.26808450023410835
357,0.9793760049831652,0.5644363746814417,0.747703334469045,0.5185759059259142,0.23694709746888695,0.5650910645396193,0.5087719298245614,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.08285714285714285,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.882857142857143,0.0,0.0,0.3305426049575519,0.06572098261354255,0.07017543859649122,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08771929824561403,0,0.031689895391987855,0.047619886872575394,0.004202818712849156,0.003327936647082488,0.0,0.0,0.28754196522708514,0.2675419652270851
358,0.9818255537605876,0.5636554466148049,0.7481022609842254,0.5185053654015483,0.23694709746888695,0.5644257590136863,0.45614035087719296,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.07428571428571429,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.882857142857143,0.0,0.0,0.33167209624951355,0.06545785313513629,0.07017543859649122,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08771929824561403,0,0.03153144591502791,0.047381787438212516,0.004118762338592172,0.003261377914140838,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.9813975387515611,0.5632635091717676,0.7480325556827552,0.5185215984721658,0.23694709746888695,0.5636282720499247,0.43859649122807015,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.07142857142857142,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.0,0.0,0.33276892437722594,0.06520261754108218,0.07017543859649122,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08771929824561403,0,0.03137378868545277,0.047144878501021455,0.004036387091820329,0.003196150355858021,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.9834655878332642,0.5622853553082057,0.7483693522474898,0.5189282967346411,0.23694709746888695,0.5630490742735839,0.42105263157894735,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06857142857142857,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.0,0.0,0.33383398580489404,0.06495503901484972,0.07017543859649122,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08771929824561403,0,0.031216919742025506,0.04690915410851634,0.003955659349983922,0.003132227348740861,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.981778540416254,0.5609186020686854,0.748094604525291,0.5190128181771098,0.23694709746888695,0.562472600589744,0.3157894736842105,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.8914285714285715,0.0,0.0,0.33486815599080205,0.06471488784440421,0.07017543859649122,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08771929824561403,0,0.031060835143315382,0.04667460833797376,0.0038765461629842435,0.0030695828017660437,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.9797323391638669,0.5601816337024792,0.7477613660356165,0.5191969756143241,0.23694709746888695,0.5619634026986993,0.45614035087719296,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.07428571428571429,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.894285714285714,0.0,0.0,0.3358722895890362,0.06448194120907212,0.07017543859649122,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08771929824561403,0,0.0309055309675988,0.04644123529628389,0.003799015239724559,0.003008191145730723,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.9800679657309115,0.5620839927744267,0.7478160252193923,0.5189188976132074,0.23694709746888695,0.561515389179814,0.3157894736842105,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.902857142857143,0.0,0.0,0.33684722067709555,0.06425598297279994,0.07017543859649122,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08771929824561403,0,0.03075100331276081,0.04620902911980248,0.003723034934930067,0.0029480273228161082,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.9803391766313009,0.5629357798756977,0.7478601938517415,0.519133531500387,0.23694709746888695,0.5612187704335431,0.38596491228070173,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06285714285714286,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.9,0.0,0.0,0.33779376300620195,0.06403680348361594,0.07017543859649122,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08771929824561403,0,0.030597248296197,0.04597798397420347,0.003648574236231466,0.002889066776359786,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9853923653972925,0.5627812050030292,0.7486831417364888,0.5184401635592563,0.23694709746888695,0.5613513657666062,0.2982456140350877,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.04857142857142857,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.897142857142857,0.0,0.0,0.3387127102713978,0.06382419937910745,0.07017543859649122,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08771929824561403,0,0.03044426205471602,0.04574809405433245,0.0035756027515068366,0.0028312854408325903,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9859889068144755,0.564567567661976,0.7487802927672871,0.5185508179161853,0.23694709746888695,0.5612189594572026,0.3157894736842105,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.888571428571429,0.0,0.0,0.3396048363987764,0.06361797339773424,0.07017543859649122,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08771929824561403,0,0.030292040744442434,0.045519353584060784,0.0035040906964766993,0.002774659732015939,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.9831045429212578,0.5638093456747861,0.7483105535046773,0.5198662005260116,0.23694709746888695,0.5611689489143699,0.21052631578947367,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.03428571428571429,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.8914285714285715,0.0,0.0,0.3404708958474242,0.06341793419580222,0.07017543859649122,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08771929824561403,0,0.030140580540720226,0.045291756816140484,0.0034340088825471657,0.0027191665373756196,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9833029797305322,0.5635699671206343,0.7483428703564734,0.5194546694721951,0.23694709746888695,0.5610701109537839,0.38596491228070173,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06285714285714286,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.888571428571429,0.0,0.0,0.34131162392387093,0.06322389616992814,0.07017543859649122,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08771929824561403,0,0.02998987763801662,0.04506529803205978,0.003365328704896222,0.0026647832066281074,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.982797257146601,0.5673542403521753,0.7482605098213759,0.5202555619671667,0.23694709746888695,0.5610562633952944,0.45614035087719296,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.07428571428571429,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.8914285714285715,0.0,0.0,0.34212773710704436,0.0630356792848303,0.07017543859649122,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08771929824561403,0,0.029839928249826547,0.04483997154189948,0.003298022130798298,0.002611487542495545,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.984119209914797,0.5671148781886749,0.7484757992721967,0.5205566531477757,0.23694709746888695,0.5611143346510008,0.3333333333333333,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.054285714285714284,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.888571428571429,0.0,0.0,0.3429199333819085,0.06285310890628538,0.07017543859649122,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08771929824561403,0,0.02969072860857741,0.04461577168418999,0.003232061688182332,0.002559257791645634,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9828520717576599,0.5647745165515365,0.74826943677232,0.5208121650416891,0.23694709746888695,0.5612922453143709,0.38596491228070173,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06285714285714286,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.888571428571429,0.0,0.0,0.3436888925801344,0.06267601563909685,0.07017543859649122,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08771929824561403,0,0.029542274965534524,0.044392692825769034,0.003167420454418685,0.002508072635812721,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9842734094792627,0.566850575319158,0.7485009117726954,0.5214931274640616,0.23694709746888695,0.561474104144076,0.2807017543859649,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.045714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.8914285714285715,0.0,0.0,0.3444352767263091,0.06250423516992393,0.07017543859649122,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08771929824561403,0,0.02939456359070685,0.04417072936164019,0.003104072045330312,0.0024579111830964665,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9863732289995681,0.5659678881839801,0.748842882380288,0.5215256130242053,0.23694709746888695,0.5618178630323176,0.3333333333333333,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.054285714285714284,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.897142857142857,0.0,0.0,0.3451597303883264,0.06233760811482621,0.07017543859649122,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08771929824561403,0,0.029247590772753317,0.043949875714831985,0.003041990604423705,0.002408752959434537,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9878730402148325,0.5661367659158099,0.749087137349631,0.5217060097759062,0.23694709746888695,0.5622266137774592,0.38596491228070173,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06285714285714286,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.902857142857143,0.017543859649122806,0.0,0.3458628810307409,0.06217597987138141,0.07017543859649122,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08771929824561403,0,0.029101352818889547,0.04373012633625783,0.002981150792335231,0.002360577900245846,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.986612214247038,0.5647968773775599,0.7488818028348758,0.5216415689675349,0.23694709746888695,0.562851668110763,0.43859649122807015,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.07142857142857142,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.902857142857143,0.017543859649122806,0.0,0.3465453393699824,0.06201920047523997,0.07017543859649122,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08771929824561403,0,0.0289558460547951,0.04351147570457654,0.002921527776488526,0.0023133663422409295,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9864075817927652,0.5627289999393588,0.748848476978037,0.5213899860629382,0.23694709746888695,0.5633619917050312,0.40350877192982454,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06571428571428571,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.902857142857143,0.017543859649122806,0.0,0.3472076997304373,0.06186712446098276,0.07017543859649122,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08771929824561403,0,0.028811066824521125,0.04329391832605366,0.0028630972209587554,0.002267099015396111,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9875376601388273,0.5617069520327953,0.7490325183086816,0.5209875346988195,0.23694709746888695,0.5638716495767959,0.24561403508771928,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.04,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.897142857142857,0.0,0.0,0.34785054040051105,0.061719610727153304,0.07017543859649122,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08771929824561403,0,0.02866701149039852,0.04307744873442339,0.0028058352765395807,0.0022217570350881884,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.986829291441256,0.5626971450023702,0.7489171554065055,0.5210526227804667,0.23694709746888695,0.5643043933662223,0.3157894736842105,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.897142857142857,0.0,0.0,0.34847442398786943,0.06157652240533869,0.07017543859649122,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08771929824561403,0,0.028523676432946527,0.04286206149075127,0.002749718571008789,0.0021773218943864246,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9859930836205866,0.5633594393841548,0.7487809729899966,0.5213008756642498,0.23694709746888695,0.5646361992309245,0.42105263157894735,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06857142857142857,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.897142857142857,0.0,0.0,0.34907989777314835,0.06143772673317854,0.07017543859649122,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08771929824561403,0,0.02838105805078179,0.042647751183297514,0.002694724199588613,0.002133775456498696,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9843220439599442,0.5620070864908725,0.7485088322452634,0.5210650348915894,0.23694709746888695,0.5649640551886131,0.3508771929824561,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.8914285714285715,0.0,0.0,0.3496674940614976,0.061303094931183175,0.07017543859649122,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08771929824561403,0,0.028239152760527884,0.04243451242738103,0.002640829715596841,0.0020910999473687224,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9846240635461603,0.5626321612429634,0.7485580182921615,0.5210866543648938,0.23694709746888695,0.5652216039209563,0.2982456140350877,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.04857142857142857,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.0,0.0,0.3502377305313924,0.06117250208324769,0.07017543859649122,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08771929824561403,0,0.02809795699672524,0.04222233986524412,0.0025880131212849037,0.002049277948421348,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9866127919437634,0.563204658062292,0.7488818969169139,0.5213236779028723,0.23694709746888695,0.5652873792810078,0.17543859649122806,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.02857142857142857,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.888571428571429,0.0,0.0,0.3507911105802139,0.061045827020750246,0.07017543859649122,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08771929824561403,0,0.027957467211741617,0.0420112281659179,0.0025362528588592057,0.002008292389452921,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9845158092575557,0.5646216211749089,0.7485403883080173,0.5219876434241886,0.23694709746888695,0.5655148062531731,0.3508771929824561,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.88,0.0,0.0,0.3513281236661598,0.06092295221012774,0.07017543859649122,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08771929824561403,0,0.02781767987568291,0.04180117202508831,0.0024855278016820215,0.0019681265416638624,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9860371378695256,0.5651750809238107,0.7487881475391094,0.5214556014421594,0.23694709746888695,0.5658914662776555,0.3508771929824561,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.88,0.0,0.0,0.3518492456460976,0.060803763643823915,0.07017543859649122,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08771929824561403,0,0.02767859147630449,0.04159216616496287,0.0024358172456483813,0.001928764010830585,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9857273942025622,0.5650170657168336,0.7487377035704897,0.5216215663066158,0.23694709746888695,0.5664036670835747,0.38596491228070173,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06285714285714286,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.0,0.0,0.35235493910902327,0.060688150734509186,0.07017543859649122,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08771929824561403,0,0.02754019851892297,0.04138420533413806,0.0023871009007354134,0.0018901887306139733,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9853492488668028,0.5676606516561512,0.7486761199015233,0.5223067844013933,0.23694709746888695,0.5669853277991964,0.2982456140350877,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.04857142857142857,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.88,0.0,0.0,0.352845653704835,0.06057600621247392,0.07017543859649122,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08771929824561403,0,0.027402497526328357,0.041177284307467366,0.002339358882720705,0.0018523849560016937,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9857158328247837,0.5690997628742979,0.7487358207175372,0.5220562479250913,0.23694709746888695,0.5677397456142308,0.3508771929824561,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.882857142857143,0.0,0.0,0.3533218264681703,0.06046722602609971,0.07017543859649122,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08771929824561403,0,0.027265485038696715,0.04097139788593003,0.0022925717050662907,0.0018153372568816598,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9856347881928753,0.5702004208071604,0.7487226220203408,0.5222173890198903,0.23694709746888695,0.5685858624720084,0.2982456140350877,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.04857142857142857,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.88,0.0,0.0,0.35378388213709056,0.060361709245316704,0.07017543859649122,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08771929824561403,0,0.02712915761350323,0.040766540896500385,0.002246720270964965,0.0017790305117440265,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.9816941379096616,0.5703003313387064,0.7480808589742174,0.5215441977668335,0.23694709746888695,0.5693133228229388,0.38596491228070173,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06285714285714286,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.882857142857143,0.0,0.0,0.35423223346643634,0.060259357967957214,0.07017543859649122,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08771929824561403,0,0.02699351182543571,0.04056270819201788,0.002201785865545666,0.001743449901509146,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9846336311568114,0.5692107366265577,0.7485595764458961,0.5215091910121513,0.23694709746888695,0.570157086944666,0.3157894736842105,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.88,0.0,0.0,0.3546672815357012,0.060160077228918495,0.07017543859649122,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08771929824561403,0,0.026858544266308536,0.04035989465105779,0.002157750148234752,0.0017085809034789632,0.0,0.0,0.276420154457837,0.256420154457837
391,0.9845253401233218,0.569196910820391,0.7485419404775848,0.522057629673,0.23694709746888695,0.5707624695346707,0.3157894736842105,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.877142857142857,0.0,0.0,0.3550894160513036,0.06006377491205094,0.07017543859649122,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08771929824561403,0,0.02672425154497699,0.0401580951778025,0.002114595145270057,0.001674409285409384,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.9856856217669281,0.5702159606086442,0.7487309006309721,0.5216398910764263,0.23694709746888695,0.5713107573082331,0.3157894736842105,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.8742857142857146,0.0,0.0,0.3554990156431596,0.05997036166468941,0.07017543859649122,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08771929824561403,0,0.026590630287252108,0.03995730470191349,0.002072303242364656,0.0016409210997011961,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9878790247156828,0.5693297401829082,0.7490881119683409,0.5215658746662505,0.23694709746888695,0.5717407707570906,0.38596491228070173,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06285714285714286,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.8742857142857146,0.0,0.0,0.35589644815548327,0.05987975081474873,0.07017543859649122,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08771929824561403,0,0.026457677135815844,0.03975751817840392,0.002030857177517363,0.0016081026777071722,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.9857891836907045,0.5692013825758112,0.7487477664299871,0.5217191588548545,0.23694709746888695,0.5720911918231222,0.42105263157894735,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06857142857142857,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.871428571428571,0.0,0.0,0.3562820709317606,0.05979185829030626,0.07017543859649122,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08771929824561403,0,0.026325388750136767,0.0395587305875119,0.0019902400339670153,0.0015759406241530288,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9848226577703089,0.5700305972794275,0.7485903607800942,0.5219323957333036,0.23694709746888695,0.5725684666573608,0.3508771929824561,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.877142857142857,0.0,0.0,0.3566562310938638,0.05970660254159708,0.07017543859649122,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08771929824561403,0,0.026193761806386082,0.03936093693457434,0.0019504352332876753,0.0015444218116699682,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.9848958838125097,0.5691579395302072,0.7486022861641098,0.522087311355424,0.23694709746888695,0.5728734084963942,0.49122807017543857,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.08,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.877142857142857,0.0,0.0,0.357019265815286,0.05962390446534916,0.07017543859649122,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08771929824561403,0,0.026062792997354152,0.039164132249901465,0.0019114265286219218,0.0015135333754365688,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.9855359161113626,0.5696406922815638,0.7487065199956373,0.5225914337482344,0.23694709746888695,0.5729606965140766,0.40350877192982454,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.06571428571428571,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.882857142857143,0.0,0.0,0.35737150258849393,0.0595436873313887,0.07017543859649122,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08771929824561403,0,0.025932479032367377,0.03896831158865196,0.0018731979980494834,0.0014832627079278374,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9836118419365785,0.569848763587219,0.7483931707728867,0.5226811839321084,0.23694709746888695,0.5732014028311871,0.3157894736842105,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.0,0.0,0.3577132594864105,0.05946587671144703,0.07017543859649122,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08771929824561403,0,0.02580281663720554,0.0387734700307087,0.0018357340380884936,0.0014535974537692809,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.986647648803206,0.5699858103917556,0.7488875736054518,0.5225872461624395,0.23694709746888695,0.5734972394335209,0.3333333333333333,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.054285714285714284,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.882857142857143,0.0,0.0,0.3580448454180468,0.05939040041010362,0.07017543859649122,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08771929824561403,0,0.025673802554019513,0.03857960268055516,0.0017990193573267238,0.0014245255046938952,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.988883479658857,0.5697457233606282,0.7492516946305149,0.5231734095032831,0.23694709746888695,0.5738461892947219,0.3508771929824561,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.05714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.88,0.0,0.0,0.358366560378319,0.05931718839780052,0.07017543859649122,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08771929824561403,0,0.025545433541249416,0.03838670466715238,0.0017630389701801892,0.0013960349946000174,0.0,0.0,0.27473437679560103,0.254734376795601
401,0.9870965854147393,0.5698069536638339,0.7489606861393301,0.5227787983105807,0.23694709746888695,0.5742659306168398,0.2807017543859649,0.4982026341152619,0.49523644290024416,0.22807017543859648,0.045714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.888571428571429,0.0,0.0,0.3586786956920909,0.0592461727458665,0.07017543859649122,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08771929824561403,0,0.025417706373543174,0.038194771143816614,0.0017277781907765854,0.001368114294708017,0.0,0.0,0.274592345491733,0.254592345491733
