t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9816738618982133,0.47854751521329586,0.9501197326341396,0.4811864241368062,0.246879425001856,0.46917718870651687,0.8931297709923665,0.44175573963143094,0.41076058988077363,0.11450381679389313,0.6685714285714286,0.4156850799476827,0.3890782252484064,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.25142857142857145,12.557142857142857,0.022900763358778626,0.0,0.026264097076498287,0.13627822875100754,5.786259541984733,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08015267175572519,0,0.17501304382224364,0.25363252000412323,2.793102261577964,0.8392614452201567,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9827874144840131,0.4785604724750979,0.9506629355091006,0.4806966277444999,0.246879425001856,0.46858412218392553,0.8850574712643678,0.4414827615206054,0.41071931701760667,0.11494252873563218,0.66,0.4157993656619684,0.3891639395341206,0.08857142857142856,0.04,0.04,0.2542857142857143,12.565714285714286,0.019157088122605363,0.002857142857142857,0.026351013490014983,0.13614887236294843,5.762452107279693,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08045977011494253,0,0.17485212146027526,0.25236435740410257,2.7772402163464043,0.8725804491390433,0.0,0.9285714285714286,0.25792594948425485,0.25792594948425485
354,0.9821904533024748,0.4789562380790858,0.9502177730280106,0.480697384449438,0.246879425001856,0.4680525648644753,0.89272030651341,0.4414827615206054,0.41071931701760667,0.11494252873563218,0.6657142857142857,0.4157993656619684,0.3891639395341206,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2542857142857143,12.574285714285715,0.019157088122605363,0.0,0.026425510690859,0.13602339666653102,5.762452107279693,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08045977011494253,0,0.17434900371011675,0.25110253561708207,2.773123983448048,0.8551288401562624,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9817268299027233,0.4794001719966358,0.9498720424356244,0.4811736821678015,0.246879425001856,0.4677335860361387,0.9118773946360154,0.4416360182255863,0.4108342595463423,0.11494252873563218,0.68,0.4159136513762542,0.38924965381983495,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2542857142857143,12.585714285714285,0.019157088122605363,0.0,0.026498499989616297,0.1359016852410062,5.762452107279693,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08045977011494253,0,0.174304547973709,0.24984702293899666,2.7548043609219435,0.8380262633531371,0.0,0.9230769230769231,0.2574575258697354,0.2574575258697354
356,0.9828151112790996,0.4794944395502489,0.9506835894048652,0.48110885648144097,0.246879425001856,0.4675892938033198,0.8735632183908046,0.4416360182255863,0.4108342595463423,0.11494252873563218,0.6514285714285715,0.4159136513762542,0.38924965381983495,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,12.59142857142857,0.019157088122605363,0.0,0.026569989096395748,0.13578362515824716,5.762452107279693,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08045977011494253,0,0.17402975660537612,0.24859778782430167,2.7511368451320766,0.8212657380860744,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9836137144744119,0.47867759653554165,0.9507735845020963,0.48103722252918213,0.246879425001856,0.4673586340029442,0.8410852713178295,0.444340015141665,0.41436173497969686,0.11627906976744186,0.62,0.41619936566196836,0.3894639395341207,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.26285714285714284,12.588571428571429,0.007751937984496124,0.008571428571428572,0.02673264499271934,0.1356691068779709,5.5813953488372094,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08139534883720931,0,0.17555309109131093,0.2530255352818889,2.7589712510865776,0.8419566503476822,0.0,0.8181818181818182,0.25701678609083406,0.25701678609083406
358,0.984113452772236,0.4794044710496036,0.9511419630187782,0.4816563124590651,0.246879425001856,0.4671115527427568,0.9302325581395349,0.444340015141665,0.41436173497969686,0.11627906976744186,0.6857142857142857,0.41619936566196836,0.3894639395341207,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26285714285714284,12.582857142857144,0.007751937984496124,0.0,0.026805076531969695,0.13555802414610288,5.5813953488372094,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08139534883720931,0,0.17535105316777222,0.2517604076054795,2.7495061117791315,0.8251175173407286,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9836692999906236,0.47912987699572257,0.9508145589683324,0.4818130078192083,0.246879425001856,0.4669873123892264,0.9186046511627907,0.444340015141665,0.41436173497969686,0.11627906976744186,0.6771428571428572,0.41619936566196836,0.3894639395341207,0.08857142857142856,0.04,0.04285714285714286,0.26285714285714284,12.6,0.007751937984496124,0.0,0.02687298824529399,0.1354502738961909,5.5813953488372094,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08139534883720931,0,0.17510073075550475,0.2505016055674521,2.737373132400692,0.808615166993914,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9842425794226706,0.47989741674312325,0.9512371478068126,0.48265009016645793,0.246879425001856,0.46702537955408535,0.9457364341085271,0.444340015141665,0.41436173497969686,0.11627906976744186,0.6971428571428572,0.41619936566196836,0.3894639395341207,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26285714285714284,12.594285714285714,0.007751937984496124,0.0,0.026939424971485697,0.1353457561537763,5.5813953488372094,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08139534883720931,0,0.17468151353029868,0.24924909753961483,2.7340542411812496,0.7924428636540357,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.984467149574825,0.4800584345689718,0.9514026880904007,0.48259653479375253,0.246879425001856,0.4671018725788427,0.8643410852713178,0.4444175345215099,0.4144198745145806,0.11627906976744186,0.6371428571428571,0.41625650851911133,0.38950679667697774,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.588571428571429,0.007751937984496124,0.0,0.02700440127391244,0.13524437394363403,5.5813953488372094,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08139534883720931,0,0.1745791059626472,0.24900063540202774,2.7222302992147673,0.7847969027989252,0.0,0.9333333333333333,0.25621191027552337,0.25621191027552337
362,0.9841837978739798,0.4804521161321606,0.9511938174080634,0.4825516732623402,0.246879425001856,0.4671011051615294,0.9147286821705426,0.4444175345215099,0.4144198745145806,0.11627906976744186,0.6742857142857143,0.41625650851911133,0.38950679667697774,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26285714285714284,12.585714285714285,0.007751937984496124,0.0,0.027067932736538795,0.1351460331997962,5.5813953488372094,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.17401653589811716,0.24775563222501762,2.679214264659043,0.7691009647429468,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9851177624197025,0.47989927374692737,0.9518822827017677,0.48182175640171815,0.246879425001856,0.46715446390381327,0.8798449612403101,0.4444175345215099,0.4144198745145806,0.11627906976744186,0.6485714285714286,0.41625650851911133,0.38950679667697774,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26285714285714284,12.582857142857144,0.007751937984496124,0.0,0.02713003587158518,0.1350506426782734,5.5813953488372094,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.17340316750434084,0.24651685406389254,2.659915693651577,0.7537189454480877,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9845712873067562,0.47879272721744665,0.951479452475653,0.4810302935592725,0.246879425001856,0.46707174601508195,0.872093023255814,0.44457257328119987,0.41453615358434803,0.11627906976744186,0.6428571428571429,0.416370794233397,0.38959251096269204,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.26285714285714284,12.577142857142857,0.007751937984496124,0.0,0.027190728031649743,0.1349581138723963,5.5813953488372094,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.17344787308824772,0.24528426979357307,2.6352888083499737,0.7401502486005194,0.0,0.9,0.25566944278689274,0.25566944278689274
365,0.9829963916331644,0.47941763180397584,0.9503185293791193,0.48169558942723906,0.246879425001856,0.4668849426946917,0.875968992248062,0.44457257328119987,0.41453615358434803,0.11627906976744186,0.6457142857142857,0.416370794233397,0.38959251096269204,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26285714285714284,12.585714285714285,0.007751937984496124,0.0,0.027250027326209476,0.13486836093069554,5.5813953488372094,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.17351525071948487,0.2440578484446052,2.631154460754403,0.725347243628509,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9835380420842311,0.48016287534313895,0.9503851042902222,0.48262359887148615,0.246879425001856,0.46669970609882905,0.8560311284046692,0.4436440804171272,0.4146601744686167,0.11673151750972763,0.6285714285714286,0.4164850799476827,0.38967822524840634,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,12.59142857142857,0.0038910505836575876,0.002857142857142857,0.027375703350555076,0.1347813005772458,5.400778210116732,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.17361739231945889,0.24283755920238217,2.6242456572536,0.7255676484451488,0.0,0.9375,0.25533437871818737,0.25533437871818737
367,0.9830018304451733,0.48068378728794015,0.9499913717438283,0.48298121590663184,0.246879425001856,0.46656436201469537,0.9182879377431906,0.4437997224404735,0.41477690598612643,0.11673151750972763,0.6742857142857143,0.4165993656619685,0.38976393953412064,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26571428571428574,12.597142857142858,0.0038910505836575876,0.0,0.02744298194136355,0.1346968520343995,5.400778210116732,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.173548591786433,0.24162337140637027,2.6089036012513853,0.7818546077271831,0.0,0.9230769230769231,0.2551743473566418,0.2551743473566418
368,0.9817042839655835,0.4804013226097382,0.9490386019002437,0.48264462463836544,0.246879425001856,0.4664825070801469,0.8715953307392996,0.4437997224404735,0.41477690598612643,0.11673151750972763,0.64,0.4165993656619685,0.38976393953412064,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,12.605714285714285,0.0038910505836575876,0.0,0.027498759039433267,0.13461493694783866,5.400778210116732,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.1737617464356412,0.24041525454933843,2.602439814940644,0.8009693615322399,0.0,0.9375,0.25501911693594254,0.25501911693594254
369,0.9811735430100211,0.48031191187542704,0.9486488863985879,0.48299038739838934,0.246879425001856,0.46636277473409987,0.8521400778210116,0.4441110064871661,0.4150103690211459,0.11673151750972763,0.6257142857142857,0.41682793709053984,0.3899353681055492,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26571428571428574,12.611428571428572,0.0038910505836575876,0.0,0.027553208459460216,0.13453547931387463,5.400778210116732,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.17454865555703444,0.24712664436197995,2.581819590070402,0.8145953974089399,0.0,0.7272727272727273,0.25486854342786425,0.25486854342786425
370,0.9812916700100393,0.48039337425512296,0.9487356253671727,0.4823376550739217,0.246879425001856,0.4663136652981237,0.8871595330739299,0.44418882749883926,0.41506873477990075,0.11673151750972763,0.6514285714285715,0.41688507994768276,0.3899782252484064,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26571428571428574,12.622857142857143,0.0038910505836575876,0.0,0.027606351224456736,0.13445840540892948,5.400778210116732,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.17458877085067784,0.26903025635994254,2.5616117696975653,0.8690121630278889,0.0,0.9090909090909091,0.2547224871250283,0.2547224871250283
371,0.9799307234016946,0.4796474149267448,0.9477363017147594,0.4817953567835985,0.246879425001856,0.46641013084351707,0.8910505836575876,0.44418882749883926,0.41506873477990075,0.11673151750972763,0.6542857142857142,0.41688507994768276,0.3899782252484064,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26571428571428574,12.637142857142857,0.0038910505836575876,0.0,0.02765820870107645,0.13438364372113273,5.400778210116732,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.17442712197858515,0.2676851050781428,2.558950962875042,0.851631919767331,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9790975976658913,0.4794879869067978,0.9471245493887555,0.48165171122215467,0.246879425001856,0.4664156622485341,0.9221789883268483,0.4444222905338587,0.4152438320561654,0.11673151750972763,0.6771428571428572,0.41705650851911125,0.3901067966769778,0.08857142857142856,0.037142857142857144,0.04,0.26571428571428574,12.642857142857142,0.0038910505836575876,0.0,0.027708802543204448,0.13431112488396987,5.400778210116732,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.1750688442258351,0.2699189108015747,2.5477719436175414,0.9076479171200007,0.0,0.7857142857142857,0.25444338813593914,0.25444338813593914
373,0.9782526964121281,0.4803228840528619,0.946504150468135,0.4822182137030249,0.246879425001856,0.46650582037816246,0.8910505836575876,0.4444222905338587,0.4152438320561654,0.11673151750972763,0.6542857142857142,0.41705650851911125,0.3901067966769778,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26571428571428574,12.648571428571428,0.0038910505836575876,0.0,0.02775815463901968,0.1342407816119219,5.400778210116732,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.17464978571899165,0.2685693162475668,2.533959361888048,0.8894949587776007,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9793194671793798,0.4794915812226271,0.9472874650029456,0.4818775666876078,0.246879425001856,0.46674350459891256,0.9221789883268483,0.4444222905338587,0.4152438320561654,0.11673151750972763,0.6771428571428572,0.41705650851911125,0.3901067966769778,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26571428571428574,12.662857142857144,0.0038910505836575876,0.0,0.027806287061395867,0.13417254863803535,5.400778210116732,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.17431725891541455,0.26722646966632896,2.534708746078858,0.8717050596020486,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9795179114804405,0.4796691599060654,0.9474331798182958,0.48207009905732684,0.246879425001856,0.4669957584206782,0.9027237354085603,0.4445001115455319,0.41530219781492017,0.11673151750972763,0.6628571428571428,0.4171136513762541,0.39014965381983496,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26571428571428574,12.662857142857144,0.0038910505836575876,0.0,0.027853222021507286,0.13410636265336537,5.400778210116732,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.1743296797458553,0.2658903373179973,2.526871714014424,0.8868617211350135,0.0,0.9333333333333333,0.254055360380192,0.254055360380192
376,0.9812246624674307,0.4798916895806401,0.948686422685886,0.4821916938048798,0.246879425001856,0.4672801076334263,0.8638132295719845,0.4445001115455319,0.41530219781492017,0.11673151750972763,0.6342857142857142,0.4171136513762541,0.39014965381983496,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26571428571428574,12.668571428571429,0.0038910505836575876,0.0,0.027898981825506198,0.13404216224823554,5.400778210116732,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.17382789561500106,0.26456088563140734,2.5020485654484212,0.8691244867123132,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.980869659396823,0.4787397982885909,0.948425749002611,0.4815100101400008,0.246879425001856,0.46738117988355105,0.8949416342412452,0.4445001115455319,0.41530219781492017,0.11673151750972763,0.6571428571428571,0.4171136513762541,0.39014965381983496,0.08857142857142856,0.04,0.04285714285714286,0.26571428571428574,12.67142857142857,0.0038910505836575876,0.0,0.02794358883414002,0.13397988785525955,5.400778210116732,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.1734717575654975,0.26323808120325026,2.494864736996595,0.851741996978067,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9821948126733305,0.47692454207885243,0.9493987901227895,0.47988965811724976,0.246879425001856,0.46740204709230393,0.8988326848249028,0.44465575356887815,0.4154189293324299,0.11673151750972763,0.66,0.41722793709053985,0.39023536810554915,0.08857142857142856,0.02,0.025714285714285714,0.26571428571428574,12.674285714285714,0.0038910505836575876,0.0,0.027987065425177985,0.13391948169407294,5.400778210116732,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.1732329702062414,0.28914907670709283,2.470681727970949,0.8440825099722145,0.0,0.8888888888888888,0.25370121792427097,0.25370121792427097
379,0.9834843621452151,0.47545716064831467,0.950345687877859,0.4789268872395111,0.246879425001856,0.4672033991208748,0.8871595330739299,0.44465575356887815,0.4154189293324299,0.11673151750972763,0.6514285714285715,0.41722793709053985,0.39023536810554915,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.26571428571428574,12.674285714285714,0.007782101167315175,0.0,0.028029433958518958,0.13386088771772184,5.400778210116732,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.17307358917175628,0.28770333132355735,2.464125236268673,0.8272008597727701,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9829043059450673,0.4756007439407128,0.9499197608966073,0.47916307476520664,0.246879425001856,0.46689491739869826,0.8871595330739299,0.44465575356887815,0.4154189293324299,0.11673151750972763,0.6514285714285715,0.41722793709053985,0.39023536810554915,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26571428571428574,12.682857142857143,0.007782101167315175,0.0,0.02807071674385482,0.13380405156066133,5.400778210116732,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.1727776540794689,0.2862648146669396,2.4662713029718706,0.8106568425773147,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9825426238538869,0.4757862927127244,0.9496541829039409,0.4789489226602886,0.246879425001856,0.46650166796931436,0.8832684824902723,0.44465575356887815,0.4154189293324299,0.11673151750972763,0.6485714285714286,0.41722793709053985,0.39023536810554915,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,12.691428571428572,0.007782101167315175,0.0,0.028110936010766308,0.13374892048831258,5.400778210116732,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.17267938411365838,0.28483349059360485,2.462660162626719,0.7944437057257684,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9834349430220664,0.47423293924469534,0.9503094001217184,0.4773630781512129,0.246879425001856,0.46612713292291486,0.8988326848249028,0.44465575356887815,0.4154189293324299,0.11673151750972763,0.66,0.41722793709053985,0.39023536810554915,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26571428571428574,12.691428571428572,0.007782101167315175,0.0,0.02815011388113144,0.13369544334813432,5.400778210116732,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.17201598719309008,0.2834093231406368,2.4391212450884705,0.778554831611253,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9835907939844835,0.47407457869787356,0.9504238392569787,0.4772469677061266,0.246879425001856,0.46570334934219887,0.8793774319066148,0.4448113955922245,0.41553566084993965,0.11673151750972763,0.6457142857142857,0.4173422228048256,0.39032108239126356,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26571428571428574,12.691428571428572,0.007782101167315175,0.0,0.028188272343729667,0.13364357052216141,5.400778210116732,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.17215292220366027,0.2988430450686846,2.433195963043844,0.762983734979028,0.0,0.9333333333333333,0.2531783617681022,0.2531783617681022
384,0.984456090290203,0.47390645201005055,0.951059213972893,0.47740658111350665,0.246879425001856,0.4652425763957668,0.8910505836575876,0.4448113955922245,0.41553566084993965,0.11673151750972763,0.6542857142857142,0.4173422228048256,0.39032108239126356,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,12.705714285714286,0.007782101167315175,0.0,0.028225433230928625,0.13359325388096766,5.400778210116732,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.1719180218712134,0.29734882984334116,2.4302463294972525,0.7477240602794475,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.98451143071834,0.47336703662197954,0.9510998496586964,0.47681802554910196,0.246879425001856,0.4648672621446584,0.914396887159533,0.4448113955922245,0.41553566084993965,0.11673151750972763,0.6714285714285714,0.4173422228048256,0.39032108239126356,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26571428571428574,12.717142857142857,0.011673151750972763,0.0,0.02826161819734332,0.13354444673900973,5.400778210116732,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.17137228890471448,0.2958620856941245,2.4102128314787357,0.7327695790738584,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9831923219279367,0.4737789424984553,0.9500124177567891,0.47774199311539267,0.246879425001856,0.46459663713198174,0.8984375,0.44487726144998035,0.41495926422529095,0.1171875,0.6571428571428571,0.4173422228048256,0.39032108239126356,0.08857142857142856,0.037142857142857144,0.04,0.26857142857142857,12.72,0.0078125,0.002857142857142857,0.02831319444942946,0.13349710381131058,5.3515625,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08203125,0,0.17102800245661948,0.2943827752656539,2.4020085748491615,0.7181141874923813,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9829308314688571,0.4739990825971724,0.9498211561638624,0.4784793283269042,0.246879425001856,0.4645509746770339,0.86328125,0.44495538644998034,0.41501785797529095,0.1171875,0.6314285714285715,0.4173993656619684,0.39036393953412063,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26857142857142857,12.725714285714286,0.0078125,0.0,0.028361342719531134,0.13345118117144233,5.3515625,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.17151443530147922,0.29291086138932554,2.4053969747807495,0.7113279186866939,0.0,0.8888888888888888,0.25281378082087974,0.25281378082087974
388,0.9821722901366368,0.47346700234693095,0.9492663373608667,0.47770010678131997,0.246879425001856,0.4644967843536315,0.87109375,0.44511163644998036,0.41513504547529095,0.1171875,0.6371428571428571,0.4175136513762542,0.39044965381983493,0.08857142857142856,0.04,0.04,0.26857142857142857,12.728571428571428,0.0078125,0.0,0.028394834620721968,0.1334066362107702,5.3515625,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.17185643455354327,0.29144630708237895,2.3972890352851346,0.7157840155901999,0.0,0.8571428571428571,0.25272936739625335,0.25272936739625335
389,0.9814020142706847,0.4735852790640811,0.9487029355846276,0.47756453948615646,0.246879425001856,0.46446649997660266,0.921875,0.44511163644998036,0.41513504547529095,0.1171875,0.6742857142857143,0.4175136513762542,0.39044965381983493,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26857142857142857,12.734285714285715,0.0078125,0.0,0.028427432160727427,0.1333634275989182,5.3515625,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.17131100952363268,0.28998907554696707,2.3922003974365746,0.7014683352783959,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9805941232116429,0.47315524293264105,0.9481120209814426,0.47671764232913444,0.246879425001856,0.464521179593029,0.89453125,0.4452678864499804,0.41525223297529096,0.1171875,0.6542857142857142,0.41762793709053986,0.39053536810554923,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26857142857142857,12.74,0.0078125,0.0,0.028459155918107056,0.13332151524542174,5.3515625,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.17161923188182845,0.2885391301692322,2.390070675202129,0.6953924688641152,0.0,0.9375,0.2525680617831348,0.2525680617831348
391,0.9794560763551545,0.4740699443452544,0.9472796209949829,0.47735150567297363,0.246879425001856,0.46461778375998664,0.91015625,0.4452678864499804,0.41525223297529096,0.1171875,0.6657142857142857,0.41762793709053986,0.39053536810554923,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26857142857142857,12.742857142857142,0.0078125,0.0,0.028490026200167697,0.13328086026253022,5.3515625,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.17110257141886576,0.287096434518386,2.379412118840943,0.6814846194868329,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9806977859317961,0.47531717885612557,0.9481878428567548,0.47756949469834664,0.246879425001856,0.464700770982756,0.890625,0.4452678864499804,0.41525223297529096,0.1171875,0.6514285714285715,0.41762793709053986,0.39053536810554923,0.08857142857142856,0.037142857142857144,0.04,0.26857142857142857,12.757142857142858,0.0078125,0.0,0.028520063032648695,0.1332414249291254,5.3515625,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.17090149355462858,0.28566095234579414,2.371823876464124,0.6678549270970963,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.98158703834839,0.475192214196667,0.9488382674814635,0.4778549574515337,0.246879425001856,0.4648391146047692,0.8984375,0.4452678864499804,0.41525223297529096,0.1171875,0.6571428571428571,0.41762793709053986,0.39053536810554923,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26857142857142857,12.762857142857143,0.0078125,0.0,0.02854928615063697,0.1332031726557228,5.3515625,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.17087441751185542,0.28423264758406513,2.361530256077699,0.6544978285551543,0.0,0.9230769230769231,0.25234380065179896,0.25234380065179896
394,0.9800892571451436,0.47562077856281365,0.9477427475156606,0.4781459615835461,0.246879425001856,0.46486610970047015,0.85546875,0.4452678864499804,0.41525223297529096,0.1171875,0.6257142857142857,0.41762793709053986,0.39053536810554923,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26857142857142857,12.771428571428572,0.0078125,0.0,0.028577714990635196,0.13316606795052222,5.3515625,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.1703907604242961,0.2828114843461448,2.357156793813288,0.6414078719840511,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9797596452443813,0.4755612314255243,0.9475016599539601,0.4787175668195202,0.246879425001856,0.46508835253981456,0.89453125,0.4452678864499804,0.41525223297529096,0.1171875,0.6542857142857142,0.41762793709053986,0.39053536810554923,0.08857142857142856,0.04,0.04,0.26857142857142857,12.788571428571428,0.0078125,0.0,0.02860536868370926,0.1331300763864776,5.3515625,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.16988109305074606,0.28139742692441405,2.350013657937022,0.6285797145443701,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9801339160770774,0.4743762144743254,0.9477754123344464,0.47771993854761297,0.246879425001856,0.46529226528261475,0.8671875,0.4455803864499803,0.41548660797529097,0.1171875,0.6342857142857142,0.41785650851911127,0.39070679667697783,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26857142857142857,12.797142857142857,0.0078125,0.0,0.028632266049645055,0.1330951645693545,5.3515625,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.1703154097105102,0.279990439789792,2.35158481334971,0.6511311276750161,0.0,0.8823529411764706,0.25213912357227936,0.25213912357227936
397,0.9808747159727416,0.4736925774349772,0.9483172545438465,0.4770434786948162,0.246879425001856,0.4655214924230212,0.83203125,0.4455803864499803,0.41548660797529097,0.1171875,0.6085714285714285,0.41785650851911127,0.39070679667697783,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,12.805714285714286,0.0078125,0.0,0.02865842559204798,0.1330613001067449,5.3515625,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.17011699262270766,0.27859048759084304,2.3416959742255727,0.6381085051215158,0.0,1.0,0.252074949865111,0.252074949865111
