t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9764128768632937,0.43888731054546914,0.7673907436043045,0.4954299054749344,0.26558979316785597,0.41470711952991995,0.40350877192982454,0.31644731097960754,0.2429830950144741,0.0,0.06571428571428571,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.06857142857143,0.017543859649122806,0.002857142857142857,0.24443878512466735,0.048620873914072875,1.1578947368421053,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08771929824561403,0,0.05788033295199902,0.12024491712449863,0.04920936794354136,0.08901569128337951,0.0,0.0,0.05204174782814574,0.25204174782814576
207,0.9779276977997293,0.440886985469448,0.7676374430139524,0.4960389808447105,0.26558979316785597,0.41470711952991995,0.43859649122807015,0.31644731097960754,0.2429830950144741,0.0,0.07142857142857142,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.062857142857142,0.017543859649122806,0.0,0.24479856593232843,0.048590247696650685,1.1578947368421053,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08771929824561403,0,0.05759093128723902,0.11964369253887613,0.04822518058467052,0.08723537745771191,0.0,0.0,0.051980495393301365,0.25198049539330136
208,0.9779348004212655,0.4384257989514485,0.7673711769339,0.49521487171387013,0.26558979316785597,0.41470711952991995,0.5714285714285714,0.31844412693259283,0.24449716351170445,0.0,0.09142857142857143,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.84,8.085714285714285,0.0,0.002857142857142857,0.24528898331360405,0.04856054026575117,1.0714285714285714,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08928571428571429,0,0.05730297663080284,0.11904547407618175,0.04726067697297711,0.08549066990855766,0.0,0.0,0.05192108053150233,0.2519210805315023
209,0.9781788736019251,0.4387224226373454,0.7674725747182285,0.4939610596330916,0.26558979316785597,0.41470711952991995,0.36363636363636365,0.3190356839942141,0.24681578214515568,0.0,0.05714285714285714,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.1,0.03636363636363636,0.002857142857142857,0.24657714760905017,0.048531724057778634,0.8727272727272727,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07272727272727272,0,0.05701646174764882,0.11845024670580086,0.04631546343351758,0.08378085651038653,0.0,0.0,0.05186344811555726,0.2518634481155573
210,0.9753206305391697,0.4387391056776014,0.766931776291327,0.4944434364213279,0.26558979316785597,0.41470711952991995,0.37037037037037035,0.3194326102594215,0.24823774906201493,0.0,0.05714285714285714,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.122857142857143,0.018518518518518517,0.002857142857142857,0.24776412035917214,0.04850377233604525,0.8148148148148148,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07407407407407407,0,0.05673137943891057,0.11785799547227185,0.04538915416484722,0.08210523938017879,0.0,0.0,0.05180754467209054,0.25180754467209054
211,0.9745029064053788,0.4406384653648969,0.7668056131392563,0.4948182310660294,0.26558979316785597,0.41470711952991995,0.2962962962962963,0.3194326102594215,0.24823774906201493,0.0,0.045714285714285714,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.122857142857143,0.018518518518518517,0.0,0.24800698529530282,0.04847665916596392,0.8148148148148148,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07407407407407407,0,0.05644772254171602,0.11726870549491049,0.04448137108155027,0.08046313459257522,0.0,0.0,0.051753318331927825,0.2517533183319278
212,0.9774658324669647,0.4399313866928309,0.7672627503030438,0.4945846932842544,0.26558979316785597,0.41470711952991995,0.37037037037037035,0.3194326102594215,0.24823774906201493,0.0,0.05714285714285714,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.117142857142857,0.018518518518518517,0.0,0.24810623926263656,0.048450359390984986,0.8148148148148148,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07407407407407407,0,0.056165483929007436,0.11668236196743592,0.04359174365991927,0.07885387190072372,0.0,0.0,0.05170071878196999,0.25170071878197
213,0.9778395154243844,0.43806150757099876,0.7673204042450458,0.493783463280276,0.26558979316785597,0.41470711952991995,0.4444444444444444,0.3194326102594215,0.24823774906201493,0.0,0.06857142857142857,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.125714285714286,0.0,0.0,0.24820253602895118,0.04842484860925546,0.8148148148148148,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07407407407407407,0,0.0558846565093624,0.11609895015759875,0.042719908786720884,0.07727679446270924,0.0,0.0,0.05164969721851089,0.2516496972185109
214,0.9782301431668272,0.43741987903179347,0.7673806725253084,0.4941725034933469,0.26558979316785597,0.41470711952991995,0.4444444444444444,0.3194326102594215,0.24823774906201493,0.0,0.06857142857142857,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.14,0.0,0.0,0.24829596309599267,0.048400103150977807,0.8148148148148148,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07407407407407407,0,0.05560523322681559,0.11551845540681076,0.041865510610986464,0.07573125857345507,0.0,0.0,0.05160020630195556,0.25160020630195556
215,0.9736011258851318,0.4357639523094608,0.7666664812875612,0.49384110130062464,0.26558979316785597,0.41470711952991995,0.3148148148148148,0.3194326102594215,0.24823774906201493,0.0,0.04857142857142857,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.145714285714286,0.018518518518518517,0.0,0.2483866054128755,0.04837610005644847,0.8148148148148148,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07407407407407407,0,0.05532720706068151,0.1149408631297767,0.041028200398766736,0.07421663340198596,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.9744357262243081,0.43532633257524017,0.766795248197034,0.4938571710463988,0.26558979316785597,0.41470711952991995,0.18518518518518517,0.3194326102594215,0.24823774906201493,0.0,0.02857142857142857,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.137142857142857,0.018518518518518517,0.0,0.24847454544832476,0.04835281705475499,0.8148148148148148,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07407407407407407,0,0.05505057102537811,0.11436615881412782,0.040207636390791404,0.07273230073394624,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9731150700615824,0.436852264949385,0.7665914898176421,0.49435407715436586,0.26558979316785597,0.41470711952991995,0.35185185185185186,0.3194326102594215,0.24823774906201493,0.0,0.054285714285714284,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.151428571428571,0.037037037037037035,0.0,0.24855986326101243,0.04833023254311235,0.8148148148148148,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07407407407407407,0,0.05477531817025122,0.11379432802005716,0.03940348366297557,0.07127765471926731,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9759484313041845,0.4351361432946287,0.7670286369807864,0.4935146046239196,0.26558979316785597,0.41470711952991995,0.3888888888888889,0.3194326102594215,0.24823774906201493,0.0,0.06,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.145714285714286,0.05555555555555555,0.0,0.24864263656802812,0.04830832556681896,0.8148148148148148,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07407407407407407,0,0.05450144157939995,0.11322535637995688,0.03861541398971606,0.06985210162488197,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9779574802654076,0.4336247815819416,0.7673159310644337,0.49300948213809614,0.26558979316785597,0.41470711952991995,0.3269230769230769,0.3272912901635828,0.24592031220373237,0.0,0.04857142857142857,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.154285714285715,0.019230769230769232,0.005714285714285714,0.2495023398056049,0.04828707579981442,0.6923076923076923,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.05422893437150296,0.1126592295980571,0.03784310570992174,0.06845505959238432,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9759738321188917,0.43310499009933673,0.7671055496457351,0.49255462725425414,0.26558979316785597,0.41470711952991995,0.42,0.3270076629678448,0.24256379569480851,0.0,0.06,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.17142857142857,0.02,0.005714285714285714,0.24952715542930218,0.048266463525819966,0.64,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.05395778969964545,0.11209593345006681,0.0370862435957233,0.06708595840053663,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9751513320357678,0.4331235772234824,0.7669880496338601,0.4921717182110787,0.26558979316785597,0.41470711952991995,0.52,0.3270076629678448,0.24256379569480851,0.0,0.07428571428571429,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.16,0.0,0.0,0.16570108881642232,0.07326646352581997,0.64,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.05368800075114722,0.11153545378281648,0.03634451872380884,0.0657442392325259,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9748710459240426,0.43085703334524844,0.7668518887167933,0.4917604403410683,0.26558979316785597,0.41470711952991995,0.3877551020408163,0.32769000634461853,0.2386575704384666,0.0,0.054285714285714284,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.86,8.18,0.0,0.002857142857142857,0.16844265624031307,0.07249646962004538,0.5306122448979592,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08163265306122448,0,0.05341956074739149,0.11097777651390241,0.03561762834933266,0.06442935444787538,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9724022157986651,0.43344242193691146,0.7665062524992403,0.4916370246888355,0.26558979316785597,0.41470711952991995,0.3673469387755102,0.32769000634461853,0.2386575704384666,0.0,0.05142857142857143,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.86,8.17142857142857,0.0,0.0,0.17077885830876469,0.07174957553144401,0.5306122448979592,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08163265306122448,0,0.05315246294365452,0.11042288763133289,0.03490527578234601,0.06314076735891787,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.975522161659482,0.43441550301958953,0.7669430449197551,0.4912359562772541,0.26558979316785597,0.41470711952991995,0.3877551020408163,0.32769000634461853,0.2386575704384666,0.0,0.054285714285714284,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.86,8.151428571428571,0.0,0.0,0.1729451057638492,0.07102508826550069,0.5306122448979592,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08163265306122448,0,0.05288670062893626,0.10987077319317622,0.03420717026669909,0.06187795201173951,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9764666875840254,0.43392779266969367,0.767075278549191,0.4900892892010186,0.26558979316785597,0.41470711952991995,0.46938775510204084,0.32769000634461853,0.2386575704384666,0.0,0.06571428571428571,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.86,8.162857142857144,0.0,0.0,0.17506520923334382,0.07032233561753566,0.5306122448979592,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08163265306122448,0,0.052622267125791565,0.10932141932721035,0.03352302686136511,0.06064039297150472,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9792648106891771,0.4365022468803823,0.7674670157839124,0.49020222790181345,0.26558979316785597,0.41470711952991995,0.4489795918367347,0.32769000634461853,0.2386575704384666,0.0,0.06285714285714286,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.86,8.142857142857142,0.0,0.0,0.17713939827756703,0.0696406655490096,0.5306122448979592,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08163265306122448,0,0.052359155790162606,0.1087748122305743,0.0328525663241378,0.05942758511207462,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.977255879912832,0.43667537542650525,0.7671857654752239,0.49092459663408167,0.26558979316785597,0.41470711952991995,0.40816326530612246,0.32769000634461853,0.2386575704384666,0.0,0.05714285714285714,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.86,8.142857142857142,0.0,0.0,0.1791679639113443,0.06897944558253932,0.5306122448979592,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08163265306122448,0,0.0520973600112118,0.10823093816942142,0.03219551499765504,0.05823903340983313,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.975549726370232,0.4372519358470178,0.7669469039792599,0.491826021469655,0.26558979316785597,0.41470711952991995,0.3877551020408163,0.32769000634461853,0.2386575704384666,0.0,0.054285714285714284,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.86,8.14,0.0,0.0,0.1811512531047806,0.06833806221506313,0.5306122448979592,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08163265306122448,0,0.051836873211155744,0.10768978347857432,0.03155160469770195,0.057074252741636466,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9771602216554859,0.4379183342561889,0.7672376298287512,0.4916744379670653,0.26558979316785597,0.41470711952991995,0.5416666666666666,0.32379657054614014,0.24054759112612523,0.0,0.07428571428571429,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.142857142857142,0.0,0.002857142857142857,0.18301965184540392,0.06771592034861124,0.5,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.05157768884509995,0.10715133456118145,0.030920572603747906,0.05593276768680374,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9733601271379007,0.43761309555268396,0.7667164740091967,0.49113956230188704,0.26558979316785597,0.41470711952991995,0.3541666666666667,0.32379657054614014,0.24054759112612523,0.0,0.04857142857142857,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.154285714285715,0.020833333333333332,0.0,0.18503834286988532,0.06711244273815288,0.5,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.051319800400874464,0.10661557788837554,0.030302161151672946,0.05481411233306766,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9708034832933455,0.4340542964143827,0.7663658485676578,0.4911643450718016,0.26558979316785597,0.41470711952991995,0.3541666666666667,0.32379657054614014,0.24054759112612523,0.0,0.04857142857142857,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.142857142857142,0.0,0.0,0.1868887601260211,0.0665270694560083,0.5,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.051063201398870085,0.10608249999893367,0.02969611792863949,0.0537178300864063,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9729619648535751,0.4337914416986342,0.7666618688959177,0.4914616029415001,0.26558979316785597,0.41470711952991995,0.3125,0.32379657054614014,0.24054759112612523,0.0,0.04285714285714286,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.18869573626699573,0.06595925737232806,0.5,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.05080788539187574,0.10555208749893899,0.0291021955700667,0.052643473484678176,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9731557255739848,0.432073101133801,0.7666884417947166,0.4910345995765998,0.26558979316785597,0.41470711952991995,0.5416666666666666,0.32379657054614014,0.24054759112612523,0.0,0.07428571428571429,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.14,0.0,0.0,0.1904598263560414,0.06540847965115822,0.5,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.05055384596491636,0.10502432706144431,0.028520151658665362,0.05159060401498461,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.977989736372248,0.43097560278720476,0.7673513918470498,0.49070507790838225,0.26558979316785597,0.41470711952991995,0.4583333333333333,0.32379657054614014,0.24054759112612523,0.0,0.06285714285714286,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.0,0.0,0.19218161454932467,0.06487422526162347,0.5,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.05030107673509177,0.10449920542613708,0.02794974862549205,0.05055879193468492,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9830540784103228,0.4301147567546404,0.7680459301837003,0.4908636440885102,0.26558979316785597,0.41470711952991995,0.4375,0.32379657054614014,0.24054759112612523,0.0,0.06,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.020833333333333332,0.0,0.19386171055888854,0.06435599850377477,0.5,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.050049571351416314,0.10397670939900638,0.027390753652982214,0.04954761609599122,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9818808669672734,0.4299536622498012,0.7678850326143678,0.4901968007623569,0.26558979316785597,0.41470711952991995,0.375,0.32379657054614014,0.24054759112612523,0.0,0.05142857142857143,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.0,0.0,0.195500746356285,0.06385331854866151,0.5,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.049799323494659244,0.10345682585201135,0.02684293857992257,0.0485566637740714,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9840555093319513,0.4300757261596073,0.7681832692815236,0.4899980647126115,0.26558979316785597,0.41470711952991995,0.3541666666666667,0.32379657054614014,0.24054759112612523,0.0,0.04857142857142857,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.14,0.020833333333333332,0.0,0.19709937310584844,0.06336571899220167,0.5,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.049550326877185934,0.1029395417227513,0.026306079808324116,0.04758553049858997,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.98080781651203,0.42910370969305567,0.7677378714090772,0.4888131180195304,0.26558979316785597,0.41470711952991995,0.3541666666666667,0.32379657054614014,0.24054759112612523,0.0,0.04857142857142857,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.114285714285714,0.0,0.0,0.19865825831653516,0.06289274742243563,0.5,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.04930257524280001,0.10242484401413754,0.02577995821215763,0.046633819888618165,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9804055455646479,0.4309832454373094,0.7676827028220078,0.488192432505342,0.26558979316785597,0.41470711952991995,0.5,0.32379657054614014,0.24054759112612523,0.0,0.06857142857142857,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.111428571428572,0.0,0.0,0.200178083201329,0.06243396499976256,0.5,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.04905606236658601,0.10191271979406685,0.02526435904791448,0.04570114349084581,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9811092788501116,0.4289927666859031,0.7677792148154428,0.4879768607907441,0.26558979316785597,0.41470711952991995,0.5416666666666666,0.32379657054614014,0.24054759112612523,0.0,0.07428571428571429,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.102857142857143,0.0,0.0,0.20165954023335556,0.06198894604976968,0.5,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.04881078205475308,0.10140315619509652,0.024759071866956188,0.04478712062102889,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9835361126013132,0.42883305571726565,0.7681120377298933,0.4877856395303229,0.26558979316785597,0.41470711952991995,0.5208333333333334,0.32379657054614014,0.24054759112612523,0.0,0.07142857142857142,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.117142857142857,0.0,0.0,0.20310333088806223,0.06155727766827659,0.5,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.04856672814447931,0.10089614041412104,0.024263890429617067,0.043891378208608306,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9846322903933649,0.42990582994107324,0.7682623706842316,0.4878343879067203,0.26558979316785597,0.41470711952991995,0.5416666666666666,0.32379657054614014,0.24054759112612523,0.0,0.07428571428571429,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.122857142857143,0.0,0.0,0.20451016356107776,0.061138559338228295,0.5,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.048323894503756924,0.10039165971205043,0.023778612621024726,0.043013550644436134,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.984055319719952,0.42958379311634554,0.7681832432775922,0.48821765629031216,0.26558979316785597,0.41470711952991995,0.4166666666666667,0.32379657054614014,0.24054759112612523,0.0,0.05714285714285714,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.020833333333333332,0.0,0.20588075165166875,0.06073240255808144,0.5,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.04808227503123813,0.09988970141349017,0.023303040368604228,0.04215327963154741,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9791317738931878,0.42851350957668694,0.7675080141356362,0.4881053706565868,0.26558979316785597,0.41470711952991995,0.375,0.32379657054614014,0.24054759112612523,0.0,0.05142857142857143,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.137142857142857,0.020833333333333332,0.0,0.20721581180204138,0.060338430481339,0.5,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.047841863656081944,0.09939025290642273,0.02283697956123214,0.04131021403891647,0.0,0.0,0.075476860962678,0.275476860962678
245,0.977395656152197,0.43044712179193795,0.7672699179883001,0.4893990384477888,0.26558979316785597,0.41470711952991995,0.3125,0.32379657054614014,0.24054759112612523,0.0,0.04285714285714286,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.148571428571428,0.020833333333333332,0.0,0.20851606228308958,0.05995627756689883,0.5,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.04760265433780153,0.09889330164189061,0.022380239970007505,0.04048400975813814,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9753403060304358,0.43156488459147696,0.7669880414001731,0.4905666700299881,0.26558979316785597,0.41470711952991995,0.375,0.32379657054614014,0.24054759112612523,0.0,0.05142857142857143,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.157142857142857,0.020833333333333332,0.0,0.20978222151756487,0.05958558923989187,0.5,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.047364641066112524,0.09839883513368117,0.02193263517060735,0.039674329562975376,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9769087562329435,0.4311960741350947,0.7670604487316278,0.4903625720400066,0.26558979316785597,0.41470711952991995,0.44680851063829785,0.32609871207789043,0.2443649449339472,0.0,0.06,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.145714285714286,0.02127659574468085,0.002857142857142857,0.21108351424492275,0.059226021562695075,0.46808510638297873,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.04712781786078196,0.09790684095801276,0.021493982467195204,0.038880842971715866,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9790902234631478,0.43086214447346316,0.7673533886168267,0.48989818492162823,0.26558979316785597,0.41470711952991995,0.48936170212765956,0.32609871207789043,0.2443649449339472,0.0,0.06571428571428571,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.148571428571428,0.02127659574468085,0.0,0.21228385593294583,0.058877240915814255,0.46808510638297873,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.046892178771478055,0.09741730675322269,0.0210641028178513,0.03810322611228155,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9842275171491817,0.4293342332277602,0.7680432537689512,0.49073079665085806,0.26558979316785597,0.41470711952991995,0.3191489361702128,0.32609871207789043,0.2443649449339472,0.0,0.04285714285714286,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.142857142857142,0.02127659574468085,0.0,0.21345224225367346,0.05853892368833984,0.46808510638297873,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.046657717877620665,0.09693022021945659,0.020642820761494273,0.03734116159003592,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9857933870753345,0.42900942475898707,0.7682535277304632,0.49081655568728333,0.26558979316785597,0.41470711952991995,0.3191489361702128,0.32609871207789043,0.2443649449339472,0.0,0.04285714285714286,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.148571428571428,0.02127659574468085,0.0,0.21458938018997223,0.058210755977689634,0.46808510638297873,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.04642442928823255,0.0964455691183593,0.02022996434626439,0.0365943383582352,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9838296919718996,0.42860235825648857,0.767989831530859,0.4908538802374382,0.26558979316785597,0.41470711952991995,0.3829787234042553,0.32609871207789043,0.2443649449339472,0.0,0.05142857142857143,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.142857142857142,0.02127659574468085,0.0,0.21569597125501605,0.057892433298358914,0.46808510638297873,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.046192307141791386,0.0959633412727675,0.0198253650593391,0.035862451591070495,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9863976914448163,0.42885625103198566,0.768334677174365,0.4910373681172418,0.26558979316785597,0.41470711952991995,0.3617021276595745,0.32609871207789043,0.2443649449339472,0.0,0.04857142857142857,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.14,0.0,0.0,0.216772710672211,0.05758366029940818,0.46808510638297873,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.04596134560608243,0.09548352456640367,0.019428857758152316,0.035145202559249085,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9853119108652686,0.42911015343240566,0.7681888723536829,0.4919463360466667,0.26558979316785597,0.41470711952991995,0.3617021276595745,0.32609871207789043,0.2443649449339472,0.0,0.04857142857142857,0.31607635255775274,0.3044597204033731,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.137142857142857,0.0,0.0,0.2178202866400753,0.057284150490425935,0.46808510638297873,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.04573153887805203,0.09500610694357164,0.01904028060298927,0.0344422985080641,0.0,0.0,0.06936830098085185,0.26936830098085185
