t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
223,0.9756747807985037,0.4778151266723294,0.931634336692952,0.4747932281808477,0.2541767541171084,0.483462812709758,0.84,0.4097137345703024,0.4216964912382947,0.128,0.6,0.3893753635019694,0.39773784287721786,0.1,0.05142857142857143,0.06,0.2857142857142857,11.877142857142857,0.036,0.0,0.022575009079164467,0.12856133315361798,5.672,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.1796934764756224,0.28194477399641515,4.442748732686209,0.8299420601491682,0.0,1.0,0.2,0.2,0.5193196604251552,0.2693196604251552
224,0.9761303482416553,0.4785420699072057,0.9319597420094891,0.4751852988969493,0.2541767541171084,0.4837643597217205,0.808,0.4097137345703024,0.4216964912382947,0.128,0.5771428571428572,0.3893753635019694,0.39773784287721786,0.1,0.06,0.06571428571428571,0.2857142857142857,11.88,0.04,0.0,0.022757964177317173,0.1282554836334806,5.672,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.17930829623610142,0.2805350501264331,4.41960804374677,0.8133432189461848,0.0,1.0,0.2,0.2,0.5187400706124006,0.2687400706124006
225,0.9755293211577744,0.47877531625084213,0.931530436949574,0.47525888069409267,0.2541767541171084,0.48416895521273007,0.852,0.40987373457030235,0.4218164912382947,0.128,0.6085714285714285,0.38948964921625506,0.39782355716293216,0.1,0.07428571428571429,0.08285714285714285,0.2857142857142857,11.874285714285714,0.044,0.0,0.02293960259117618,0.12795880959894726,5.672,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.18000834255859938,0.27913237487580095,4.414073025728977,0.8218538193511528,0.0,0.9310344827586207,0.2,0.2,0.5181778684940286,0.2681778684940285
226,0.9767710477745557,0.47947966941321635,0.9324173845329892,0.47563492981046634,0.2541767541171084,0.4844827847848745,0.86,0.40987373457030235,0.4218164912382947,0.128,0.6142857142857143,0.38948964921625506,0.39782355716293216,0.1,0.06,0.06857142857142857,0.2857142857142857,11.88,0.048,0.0,0.023119787884094654,0.12767103578545003,5.672,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.17981790427477007,0.27773671300142194,4.394362993785827,0.8054167429641297,0.0,1.0,0.2,0.2,0.5176325324392077,0.2676325324392077
227,0.9772986719762368,0.48004888702490045,0.9327942589627615,0.4757083742825305,0.2541767541171084,0.48479071380639005,0.84,0.40987373457030235,0.4218164912382947,0.128,0.6,0.38948964921625506,0.39782355716293216,0.1,0.07714285714285714,0.09142857142857143,0.2857142857142857,11.902857142857142,0.044,0.0,0.023298392564466645,0.12739189518635755,5.672,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.17963096473555693,0.27634802943641484,4.397904305338681,0.789308408104847,0.0,1.0,0.2,0.2,0.5171035564660315,0.26710355646603146
228,0.9779398238464218,0.4803371749952845,0.9327523757417293,0.47626809558371236,0.2541767541171084,0.48512429607125906,0.8232931726907631,0.4111613168985839,0.4206860236904602,0.1285140562248996,0.5857142857142857,0.38960393493054085,0.3979092714486464,0.1,0.07142857142857142,0.08857142857142856,0.2885714285714286,11.928571428571429,0.040160642570281124,0.002857142857142857,0.02348434336434163,0.12712112880523793,5.622489959839357,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08032128514056225,0,0.180160667769022,0.2749662892892327,4.398517647803336,0.8143260871666557,0.0,0.9354838709677419,0.2,0.2,0.5165904497720505,0.2665904497720505
229,0.9792867842670392,0.4794819625976491,0.9337106418695399,0.47540137201559773,0.2541767541171084,0.4854220958948673,0.8353413654618473,0.4111613168985839,0.4206860236904602,0.1285140562248996,0.5942857142857143,0.38960393493054085,0.3979092714486464,0.1,0.054285714285714284,0.07714285714285714,0.2885714285714286,11.928571428571429,0.040160642570281124,0.0,0.02368007469764662,0.1268584854155519,5.622489959839357,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08032128514056225,0,0.17980200800160548,0.27359145784278655,4.387690151990127,0.7980395654233225,0.0,1.0,0.2,0.2,0.516092736278889,0.26609273627888896
230,0.9794493072955093,0.47966225436544213,0.9338262653955087,0.4756678969851881,0.2541767541171084,0.48559621606630055,0.8112449799196787,0.4111613168985839,0.4206860236904602,0.1285140562248996,0.5771428571428572,0.38960393493054085,0.3979092714486464,0.1,0.08,0.09428571428571429,0.2885714285714286,11.942857142857143,0.04417670682730924,0.0,0.023853839433383546,0.1266037213275565,5.622489959839357,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08032128514056225,0,0.17947399796159744,0.27222350055357264,4.394222063236039,0.782078774114856,0.0,1.0,0.2,0.2,0.5156099541905224,0.2656099541905223
231,0.9801523500844532,0.4794359172292873,0.9343264301225002,0.47552962578453956,0.2541767541171084,0.4857651020575138,0.8433734939759037,0.4112416381837244,0.42074626465431564,0.1285140562248996,0.6,0.38966107778768366,0.39795212859150353,0.1,0.05142857142857143,0.06,0.2885714285714286,11.96,0.040160642570281124,0.0,0.024025590594149975,0.12635660016220093,5.622489959839357,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08032128514056225,0,0.1794329165396466,0.27086238305080473,4.366337621971318,0.7699944861878002,0.0,0.9523809523809523,0.2,0.2,0.5151416555648066,0.2651416555648066
232,0.9801832662336974,0.4802502029651813,0.9343484247543912,0.47582703600868304,0.2541767541171084,0.4857682599944593,0.7951807228915663,0.41132195946886496,0.42080650561817107,0.1285140562248996,0.5657142857142857,0.38971822064482653,0.3979949857343607,0.1,0.07428571428571429,0.08285714285714285,0.2885714285714286,11.985714285714286,0.040160642570281124,0.0,0.024195242505655707,0.126116892631806,5.622489959839357,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08032128514056225,0,0.1795633240998055,0.29706046455991386,4.361868012389034,0.7669247773046719,0.0,0.9655172413793104,0.2,0.2,0.5146874058978624,0.26468740589786244
233,0.9808605047206153,0.48192870596671034,0.934701190900927,0.4764629430773227,0.2541767541171084,0.4857968370235858,0.8387096774193549,0.41170179086322684,0.4201938454503492,0.12903225806451613,0.5942857142857143,0.3897753635019694,0.39803784287721783,0.1,0.07142857142857142,0.08285714285714285,0.2914285714285714,11.997142857142856,0.04435483870967742,0.002857142857142857,0.024365266255881906,0.12588437632732294,5.612903225806452,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08064516129032258,0,0.17949393605073505,0.30242376713224794,4.357487794998396,0.7913213536194998,0.0,0.9655172413793104,0.2,0.2,0.5142467837209266,0.2642467837209266
234,0.981387521228398,0.4818219473765796,0.9351211695936552,0.47649044447354916,0.2541767541171084,0.4859269101271495,0.8461538461538461,0.41236694602156665,0.4214688635663043,0.12955465587044535,0.5971428571428572,0.3897753635019694,0.39803784287721783,0.1,0.07142857142857142,0.08571428571428572,0.29428571428571426,12.01142857142857,0.04048582995951417,0.002857142857142857,0.024527043359088903,0.12565883551197432,5.619433198380567,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08097165991902834,0,0.17939305488487414,0.3009116482965867,4.3560523248127145,0.7754949265471098,0.0,1.0,0.2,0.2,0.5138193802092987,0.2638193802092988
235,0.98053105082957,0.4824379710504945,0.934516746197911,0.47654339496868925,0.2541767541171084,0.48595529781441094,0.8866396761133604,0.41236694602156665,0.4214688635663043,0.12955465587044535,0.6257142857142857,0.3897753635019694,0.39803784287721783,0.1,0.07142857142857142,0.08571428571428572,0.29428571428571426,12.045714285714286,0.04048582995951417,0.0,0.02469352439609535,0.1254400609210862,5.619433198380567,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08097165991902834,0,0.1790950924640212,0.29940709005510374,4.354645564030745,0.7599850280161676,0.0,1.0,0.2,0.2,0.5134047988030198,0.2634047988030198
236,0.978676836588459,0.48233003608395847,0.9332384439450155,0.4764685379886243,0.2541767541171084,0.4859780267145548,0.8658536585365854,0.41343514550637833,0.4224233242985178,0.13008130081300814,0.6085714285714285,0.3897753635019694,0.39803784287721783,0.1,0.04857142857142857,0.054285714285714284,0.29714285714285715,12.062857142857142,0.036585365853658534,0.002857142857142857,0.024859870826969225,0.1252278495679247,5.609756097560975,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08130081300813008,0,0.1785709027159868,0.2979100546048282,4.321838367035845,0.7447853274558442,0.0,1.0,0.2,0.2,0.5130026548389293,0.2630026548389292
237,0.9786089884134491,0.48238963455675826,0.9331907563705801,0.47698972937073497,0.2541767541171084,0.4859513742104733,0.8495934959349594,0.4137603487584109,0.4226672267375422,0.13008130081300814,0.5971428571428572,0.3900039349305408,0.39820927144864643,0.1,0.07142857142857142,0.08857142857142856,0.29714285714285715,12.08,0.036585365853658534,0.0,0.02501813592586847,0.1250220045553581,5.609756097560975,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08130081300813008,0,0.17959147677383544,0.2994854676246638,4.323973028266557,0.9019423248687606,0.0,0.9032258064516129,0.2,0.2,0.5126125751937614,0.26261257519376136
238,0.9787851876841082,0.48225195862251363,0.9333145992865288,0.47725523962721655,0.2541767541171084,0.48583268665912005,0.8536585365853658,0.4137603487584109,0.4226672267375422,0.13008130081300814,0.6,0.3900039349305408,0.39820927144864643,0.1,0.06571428571428571,0.07428571428571429,0.29714285714285715,12.111428571428572,0.032520325203252036,0.0,0.02517393784172418,0.12482233489316852,5.609756097560975,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08130081300813008,0,0.17943141913739233,0.2979880402865405,4.311779281986939,0.8839034783713853,0.0,1.0,0.2,0.2,0.5122341979379486,0.2622341979379485
239,0.9781930684249142,0.48138411886300675,0.9328984240357813,0.47717180079451516,0.2541767541171084,0.4857503209769275,0.8617886178861789,0.4139229503844271,0.4227891779570544,0.13008130081300814,0.6057142857142858,0.3901182206448266,0.3982949857343607,0.1,0.06,0.07142857142857142,0.29714285714285715,12.157142857142857,0.032520325203252036,0.0,0.025327239104485942,0.12462865532084459,5.609756097560975,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08130081300813008,0,0.17947640561313394,0.2964981000851078,4.296972267775772,0.8855122692389649,0.0,0.96,0.2,0.2,0.51186717199981,0.26186717199981
240,0.9769662820705626,0.4808840561168747,0.9320361684838654,0.47656741300113153,0.2541767541171084,0.4857039717496157,0.8455284552845529,0.4139229503844271,0.4227891779570544,0.13008130081300814,0.5942857142857143,0.3901182206448266,0.3982949857343607,0.1,0.054285714285714284,0.06285714285714286,0.29714285714285715,12.165714285714285,0.036585365853658534,0.0,0.02547800798818671,0.12444078613569036,5.609756097560975,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08130081300813008,0,0.17914931072792542,0.29501560958468226,4.2738899652774,0.8678020238541855,0.0,1.0,0.2,0.2,0.5115111568398157,0.26151115683981574
241,0.9772140276654011,0.480813816813931,0.9322102982448093,0.47678861269577577,0.2541767541171084,0.4854599287028511,0.8577235772357723,0.4139229503844271,0.4227891779570544,0.13008130081300814,0.6028571428571429,0.3901182206448266,0.3982949857343607,0.1,0.06285714285714286,0.07714285714285714,0.29714285714285715,12.194285714285714,0.036585365853658534,0.0,0.025626218223336918,0.12425855302609068,5.609756097560975,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08130081300813008,0,0.17882413631714292,0.2935405315367588,4.2655550231147075,0.8504459833771018,0.0,1.0,0.2,0.2,0.5111658221346213,0.26116582213462125
242,0.977155653531658,0.4807478886158702,0.9321692695679498,0.4774233654938697,0.2541767541171084,0.4851960093584835,0.8495934959349594,0.41424815363645967,0.4230330803960788,0.13008130081300814,0.5971428571428572,0.39034679207339795,0.3984664143057893,0.1,0.07142857142857142,0.07714285714285714,0.29714285714285715,12.211428571428572,0.036585365853658534,0.0,0.02577184871272442,0.12408178690977915,5.609756097560975,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.17944259063198578,0.29218312526910034,4.2573867797952705,0.9039207967999998,0.0,0.9259259259259259,0.2,0.2,0.5108308474705826,0.2608308474705826
243,0.9769394292464879,0.4805683995858058,0.9320172947846589,0.47759773799200966,0.2541767541171084,0.48499551083300263,0.8252032520325203,0.41432945444946784,0.42309405600583483,0.13008130081300814,0.58,0.3904039349305409,0.39850927144864645,0.1,0.045714285714285714,0.05714285714285714,0.29714285714285715,12.237142857142857,0.04065040650406504,0.0,0.025914883251656886,0.12391032377695685,5.609756097560975,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.1794305205359687,0.2907222096427548,4.229381901342223,0.8858423808639998,0.0,0.95,0.2,0.2,0.5105059220464652,0.26050592204646517
244,0.974910025947275,0.48104907666600005,0.930590914180069,0.4784699917426253,0.2541767541171084,0.4847343129034889,0.8252032520325203,0.41432945444946784,0.42309405600583483,0.13008130081300814,0.58,0.3904039349305409,0.39850927144864645,0.1,0.06285714285714286,0.08,0.29714285714285715,12.265714285714285,0.04065040650406504,0.0,0.02605531025353954,0.12374400453811928,5.609756097560975,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.1792463686475746,0.28926859859454107,4.224794263315378,0.8681255332467198,0.0,1.0,0.2,0.2,0.5101907443850712,0.26019074438507117
245,0.9772760854703064,0.480349499660996,0.9322539160162571,0.4782381501452156,0.2541767541171084,0.48444876392678976,0.8170731707317073,0.41432945444946784,0.42309405600583483,0.13008130081300814,0.5742857142857143,0.3904039349305409,0.39850927144864645,0.1,0.054285714285714284,0.06857142857142857,0.29714285714285715,12.297142857142857,0.04065040650406504,0.0,0.026193122481549945,0.12358267487644682,5.609756097560975,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.17886385180433673,0.2878222556015684,4.208869806620498,0.8507630225817854,0.0,1.0,0.2,0.2,0.509885022053519,0.25988502205351904
246,0.9757094803460807,0.47999959176954976,0.9311528164146583,0.4780828308336301,0.2541767541171084,0.4841765682103025,0.8089430894308943,0.41432945444946784,0.42309405600583483,0.13008130081300814,0.5685714285714286,0.3904039349305409,0.39850927144864645,0.1,0.04285714285714286,0.04857142857142857,0.29714285714285715,12.32857142857143,0.044715447154471545,0.0,0.026328316787050103,0.12342618510462455,5.609756097560975,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.1784543904024579,0.2863831443235605,4.173263839059517,0.8337477621301497,0.0,1.0,0.2,0.2,0.5095884713919134,0.2595884713919135
247,0.9762685535017257,0.4802791708610371,0.9308126713827845,0.47870315132975205,0.2541767541171084,0.4839864837331038,0.8163265306122449,0.4140434125546755,0.4230129643338225,0.1306122448979592,0.5714285714285714,0.39051822064482655,0.39859498573436064,0.1,0.06,0.07142857142857142,0.3,12.348571428571429,0.044897959183673466,0.002857142857142857,0.02650011050858541,0.12327439002595691,5.559183673469388,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.1785042620218742,0.2849512286019427,4.161227133706899,0.8199833434405939,0.0,0.96,0.2,0.2,0.5093008172501561,0.2593008172501561
248,0.9784520770355567,0.4811920263920515,0.9323411378564661,0.4795863870740557,0.2541767541171084,0.4838574508127397,0.8285714285714286,0.4140434125546755,0.4230129643338225,0.1306122448979592,0.58,0.39051822064482655,0.39859498573436064,0.1,0.06285714285714286,0.06857142857142857,0.3,12.4,0.044897959183673466,0.0,0.0266304790889595,0.12312714879964928,5.559183673469388,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.17815359928319338,0.283526472458933,4.146574019604189,0.803583676571782,0.0,1.0,0.2,0.2,0.5090217927326514,0.2590217927326514
249,0.9786141719069178,0.48107804255718695,0.932454604266419,0.4795132742938399,0.2541767541171084,0.48368264808873795,0.8244897959183674,0.4140434125546755,0.4230129643338225,0.1306122448979592,0.5771428571428572,0.39051822064482655,0.39859498573436064,0.1,0.06,0.06285714285714286,0.3,12.43142857142857,0.044897959183673466,0.0,0.026758233110936454,0.12298432481013098,5.559183673469388,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.1777759769974917,0.28210884009663834,4.126499682069248,0.7875120030403463,0.0,1.0,0.2,0.2,0.5087511389506718,0.25875113895067187
250,0.9789095125247838,0.4817256925418691,0.932661342698925,0.48037476524298206,0.2541767541171084,0.4834689338051675,0.8,0.414206677860798,0.42313541331341437,0.1306122448979592,0.56,0.3906325063591123,0.39868070002007505,0.1,0.06,0.06857142857142857,0.3,12.482857142857142,0.04897959183673469,0.0,0.026883383425504087,0.12284578554029807,5.559183673469388,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.17839924780895067,0.2806982958961551,4.112541116999291,0.8082496817272438,0.0,0.9166666666666666,0.2,0.2,0.5084886047821517,0.2584886047821517
251,0.9778376610222935,0.4818895875865179,0.9319110466471818,0.4803790522078145,0.2541767541171084,0.4833487712065339,0.7959183673469388,0.41428831051385917,0.42319663780321026,0.1306122448979592,0.5571428571428572,0.3906896492162551,0.3987235571629321,0.1,0.06857142857142857,0.08,0.3,12.491428571428571,0.044897959183673466,0.0,0.027005943785841167,0.12271140244856028,5.559183673469388,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.17856198008787008,0.2792948044166743,4.110290294659307,0.8705567305823991,0.0,0.9642857142857143,0.2,0.2,0.5082339466386872,0.25823394663868715
252,0.9791524100303595,0.4828810974962584,0.9328313709528282,0.48165491784305364,0.2541767541171084,0.4832035647315298,0.8,0.41428831051385917,0.42319663780321026,0.1306122448979592,0.56,0.3906896492162551,0.3987235571629321,0.1,0.04857142857142857,0.05142857142857143,0.3,12.502857142857144,0.04081632653061224,0.0,0.02712593063349544,0.12258105084957462,5.559183673469388,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.1781251730410022,0.27789833039459094,4.0795130601946905,0.8531455959707511,0.0,1.0,0.2,0.2,0.5079869282395265,0.2579869282395265
253,0.9787913948722462,0.4835826432875556,0.9325786603421489,0.4819584836998443,0.2541767541171084,0.4829798667993387,0.8163265306122449,0.41428831051385917,0.42319663780321026,0.1306122448979592,0.5714285714285714,0.3906896492162551,0.3987235571629321,0.1,0.05714285714285714,0.06857142857142857,0.3,12.517142857142858,0.04081632653061224,0.0,0.02724336289326144,0.12245460979855842,5.559183673469388,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.17797484072938646,0.276508838742618,4.066494227562226,0.8360826840513361,0.0,1.0,0.2,0.2,0.5077473203923407,0.2577473203923407
254,0.9793627983510512,0.483416083250597,0.9329786427773125,0.4815277586473576,0.2541767541171084,0.48282630924632586,0.8163265306122449,0.41428831051385917,0.42319663780321026,0.1306122448979592,0.5714285714285714,0.3906896492162551,0.3987235571629321,0.1,0.054285714285714284,0.05714285714285714,0.3,12.551428571428572,0.044897959183673466,0.0,0.02735826177676714,0.12233196197907284,5.559183673469388,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.1774843958114538,0.2751262945489049,4.042307200153838,0.8193610303703094,0.0,1.0,0.2,0.2,0.5075149007805705,0.25751490078057054
255,0.9788105364302614,0.4824914669977788,0.9325920594327595,0.48012507427505097,0.2541767541171084,0.482771818051409,0.8081632653061225,0.41428831051385917,0.42319663780321026,0.1306122448979592,0.5657142857142857,0.3906896492162551,0.3987235571629321,0.1,0.03428571428571429,0.04,0.3,12.56,0.04897959183673469,0.0,0.027470650594732967,0.1222129935941718,5.559183673469388,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.1771095488288251,0.27375066307616036,4.001461056150761,0.8029738097629031,0.0,1.0,0.2,0.2,0.5072894537571534,0.2572894537571534
256,0.9775427583577873,0.4820900947810265,0.9317046147820276,0.47991839040850476,0.2541767541171084,0.48270205922108245,0.8122448979591836,0.41428831051385917,0.42319663780321026,0.1306122448979592,0.5685714285714286,0.3906896492162551,0.3987235571629321,0.1,0.06285714285714286,0.07142857142857142,0.3,12.562857142857142,0.04897959183673469,0.0,0.027580554577827637,0.12209759426081779,5.559183673469388,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.1769080025132524,0.27238190976077953,3.9928604064563173,0.7869143335676451,0.0,1.0,0.2,0.2,0.5070707701444388,0.2570707701444388
257,0.9767768476743826,0.4809628386323629,0.9311684773036444,0.47928237243204014,0.2541767541171084,0.4826147608893565,0.8448979591836735,0.41453320847304287,0.423380311272598,0.1306122448979592,0.5914285714285714,0.3908610777876837,0.3988521285915036,0.1,0.07714285714285714,0.08571428571428572,0.3,12.565714285714286,0.044897959183673466,0.0,0.02768800070601074,0.12198565690746427,5.559183673469388,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.17747932249711473,0.27216397487012334,3.998717484041477,0.8843541348864206,0.0,0.9333333333333333,0.2,0.2,0.5068586470401056,0.25685864704010564
258,0.9775934741150312,0.48094812005893206,0.9317401158120983,0.47881766241600804,0.2541767541171084,0.4824806683862564,0.8204081632653061,0.41477810643222657,0.4235639847419858,0.1306122448979592,0.5742857142857143,0.3910325063591123,0.3989807000200749,0.1,0.06285714285714286,0.06857142857142857,0.3,12.577142857142857,0.04897959183673469,0.0,0.027793017546222692,0.12187707767471151,5.559183673469388,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.17816036940259336,0.2708031549957727,3.987314562932076,0.9510761994783156,0.0,0.9166666666666666,0.2,0.2,0.5066528876289025,0.2566528876289025
259,0.9812803826938562,0.48039038270752243,0.9335371319272222,0.47887607356680567,0.2541767541171084,0.48236492913736256,0.8683127572016461,0.41572949221688144,0.4247460963446978,0.13168724279835392,0.6028571428571429,0.3910325063591123,0.3989807000200749,0.1,0.06857142857142857,0.07428571428571429,0.3057142857142857,12.608571428571429,0.0411522633744856,0.005714285714285714,0.028024167150791437,0.12177175581894126,5.333333333333333,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0823045267489712,0,0.1777262818412947,0.2694491392207938,3.9818539859591486,0.9320546754887492,0.0,1.0,0.2,0.2,0.5064533010000354,0.2564533010000354
260,0.9814354853494046,0.47959172556168406,0.9336448174852174,0.47828163437791343,0.2541767541171084,0.48219020964952597,0.8724279835390947,0.4158941012703794,0.4248695531348213,0.13168724279835392,0.6057142857142858,0.391146792073398,0.3990664143057893,0.1,0.037142857142857144,0.037142857142857144,0.3057142857142857,12.628571428571428,0.0411522633744856,0.0,0.02816903912419642,0.12166959361884412,5.333333333333333,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07818930041152264,0,0.17755150828923105,0.2681018935246898,3.939359763382823,0.952286862439121,0.0,0.9230769230769231,0.2,0.2,0.5062597019700343,0.25625970197003434
261,0.9808463746080722,0.47981082878031506,0.9330546232851251,0.47803243041252585,0.2541767541171084,0.4818524775672062,0.8512396694214877,0.4171857937647304,0.42549313036834624,0.1322314049586777,0.5885714285714285,0.39126107778768365,0.3991521285915035,0.1,0.05714285714285714,0.07142857142857142,0.30857142857142855,12.651428571428571,0.03305785123966942,0.002857142857142857,0.02825562756403878,0.12157049628474993,5.338842975206612,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.17769061145849918,0.2667613840570664,3.932001139543738,0.9446679172839566,0.0,0.96,0.2,0.2,0.5060719109109333,0.2560719109109333
262,0.9789325927662607,0.480007422915643,0.9317313798402153,0.47825244584801585,0.2541767541171084,0.48164207807838477,0.8636363636363636,0.4171857937647304,0.42549313036834624,0.1322314049586777,0.5971428571428572,0.39126107778768365,0.3991521285915035,0.1,0.06571428571428571,0.07428571428571429,0.30857142857142855,12.688571428571429,0.0371900826446281,0.0,0.028356513706397846,0.12147437187067854,5.338842975206612,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.17748530839406382,0.2654275771367811,3.9276468310385773,0.9257745589382774,0.0,1.0,0.2,0.2,0.5058897535836053,0.25588975358360533
263,0.9786983751779469,0.4804382154094817,0.931569435107724,0.47898227745357885,0.2541767541171084,0.481362136323236,0.8760330578512396,0.4172684383928296,0.4255551138394206,0.1322314049586777,0.6057142857142858,0.39131822064482663,0.39919498573436074,0.1,0.06285714285714286,0.08,0.30857142857142855,12.677142857142858,0.0371900826446281,0.0,0.028450977183086975,0.12138113118902932,5.338842975206612,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.17765317469139708,0.2690932863218039,3.9290938944178055,0.9376923557556015,0.0,0.9642857142857143,0.2,0.2,0.5057130609760971,0.25571306097609714
264,0.9768109064335482,0.4804104472486501,0.9302643852901682,0.47884766148863034,0.2541767541171084,0.4811143988125917,0.8429752066115702,0.41735108302092877,0.425617097310495,0.1322314049586777,0.5828571428571429,0.39137536350196944,0.39923784287721786,0.1,0.04285714285714286,0.05142857142857143,0.30857142857142855,12.7,0.0371900826446281,0.0,0.028543179817862845,0.12129068772782953,5.338842975206612,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07851239669421488,0,0.17767678019304714,0.26774781989019486,3.9019405879580207,0.9189385086404894,0.0,0.9444444444444444,0.2,0.2,0.5055416691468142,0.2555416691468142
265,0.975671852212438,0.48005458190185446,0.9294817569663916,0.4789057009591886,0.2541767541171084,0.48096820405614044,0.8713692946058091,0.4167614301148702,0.42616982056303593,0.13278008298755187,0.6,0.39137536350196944,0.39923784287721786,0.1,0.05714285714285714,0.06571428571428571,0.31142857142857144,12.734285714285715,0.03319502074688797,0.002857142857142857,0.028641381245015855,0.12120295757046579,5.3112033195020745,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.17733053914922478,0.26640908079074394,3.8896160619131455,0.9005597384676797,0.0,1.0,0.2,0.2,0.5053754190724098,0.2553754190724098
266,0.9764281893395308,0.4815761986311654,0.9300025491024755,0.47978387428793084,0.2541767541171084,0.4808428088217935,0.8423236514522822,0.4168444176667374,0.42623206122693624,0.13278008298755187,0.58,0.39143250635911225,0.399280700020075,0.1,0.05142857142857143,0.054285714285714284,0.31142857142857144,12.742857142857142,0.03319502074688797,0.0,0.028742863268180666,0.12111785931782289,5.3112033195020745,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.1774134621641929,0.26507703538679017,3.866109454960597,0.8876502224576002,0.0,0.9473684210526315,0.2,0.2,0.5052141565002375,0.2552141565002375
267,0.977628784378867,0.48158095326572525,0.9304262168803054,0.47961325289252793,0.2541767541171084,0.48070039111382573,0.8625,0.41765052623639815,0.42540168465211026,0.13333333333333333,0.5914285714285714,0.39143250635911225,0.399280700020075,0.1,0.04285714285714286,0.04857142857142857,0.3142857142857143,12.757142857142858,0.029166666666666667,0.002857142857142857,0.02883075424254897,0.12103531401275934,5.3,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07916666666666666,0,0.17706782627837195,0.2637516502098562,3.837358694432814,0.8698972180084482,0.0,1.0,0.2,0.2,0.5050577318052304,0.2550577318052304
268,0.9766881523112888,0.4820171938914545,0.929781212033966,0.4806605057927936,0.2541767541171084,0.48045637352299425,0.8708333333333333,0.4178171929030648,0.4255266846521103,0.13333333333333333,0.5971428571428572,0.391546792073398,0.39936641430578934,0.1,0.06285714285714286,0.06857142857142857,0.3142857142857143,12.785714285714286,0.029166666666666667,0.0,0.02891879805711759,0.12095524506684764,5.3,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07916666666666666,0,0.17706777286126582,0.2624328919588069,3.8291829491155855,0.8710508193038139,0.0,0.9583333333333334,0.2,0.2,0.5049059998510734,0.2549059998510735
