t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9810600970849459,0.5105084566394394,0.9548449204919117,0.504214301349007,0.24869350175742913,0.5098936737806669,0.889795918367347,0.4183982400600807,0.4100765294477709,0.12244897959183673,0.6228571428571429,0.3922499939716743,0.3839874307868881,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3,14.06,0.004081632653061225,0.0,0.02726245223093071,0.13545027389619088,4.7673469387755105,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.15333480134447663,0.26141156626378065,1.6059446391720484,0.8187403024118074,0.0,0.8333333333333334,0.8066020940328658,0.25660209403286577
360,0.9803367945477895,0.5100274236301553,0.9543386087159023,0.5037867390794871,0.24869350175742913,0.5097696585452424,0.9102040816326531,0.4185615053662031,0.41019897842736275,0.12244897959183673,0.6371428571428571,0.3923642796859599,0.3840731450726024,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,14.062857142857142,0.004081632653061225,0.0,0.027332293304141286,0.13534575615377628,4.7673469387755105,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.1538231351770578,0.2670463096491534,1.5966828892457505,0.8195085199926776,0.0,0.875,0.8064040312118799,0.25640403121187977
361,0.9801624600774997,0.5100784070810761,0.9542165745866994,0.5035921542957212,0.24869350175742913,0.5095628821254197,0.8040816326530612,0.4187247706723256,0.4103214274069546,0.12244897959183673,0.5628571428571428,0.39247856540024567,0.38415885935831656,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3,14.074285714285715,0.004081632653061225,0.0,0.027400595069491853,0.13524437394363406,4.7673469387755105,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.15573561300129746,0.2749071146521324,1.6018920886036923,0.8559361505990637,0.0,0.8461538461538461,0.8062119102755234,0.25621191027552337
362,0.9792149062409876,0.5105365383355684,0.9535532869011409,0.5042377538044502,0.24869350175742913,0.5094663961113506,0.8775510204081632,0.4187247706723256,0.4103214274069546,0.12244897959183673,0.6142857142857143,0.39247856540024567,0.38415885935831656,0.08571428571428572,0.02,0.022857142857142857,0.3,14.08,0.004081632653061225,0.0,0.02746737420477958,0.1351460331997962,4.7673469387755105,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.15628545402062277,0.27353257907887174,1.5927113896887612,0.8388174275870824,0.0,1.0,0.8060255529672578,0.2560255529672577
363,0.9789214646692043,0.5106866607401556,0.9533478778008925,0.5043301059610437,0.24869350175742913,0.5094992984159057,0.8857142857142857,0.4187247706723256,0.4103214274069546,0.12244897959183673,0.62,0.39247856540024567,0.38415885935831656,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,14.082857142857144,0.00816326530612245,0.0,0.02753264834960052,0.1350506426782734,4.7673469387755105,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.15635678150151716,0.2721649161834774,1.5837143047521292,0.8220410790353407,0.0,1.0,0.80584478637824,0.25584478637823993
364,0.9819256412253111,0.5108425810051963,0.9554508013901674,0.5043573852664729,0.24869350175742913,0.5095999725771742,0.8612244897959184,0.4188880359784481,0.41044387638654645,0.12244897959183673,0.6028571428571429,0.39259285111453146,0.3842445736440309,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,14.085714285714285,0.004081632653061225,0.0,0.027596436013315333,0.13495811387239637,4.7673469387755105,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.15694144419257658,0.27080409160256,1.5891828757999436,0.9007349734296809,0.0,0.8461538461538461,0.8056694427868928,0.25566944278689274
365,0.9817014284568041,0.5115920987400607,0.9552938524522124,0.504815636571123,0.24869350175742913,0.5097706372696758,0.8408163265306122,0.4188880359784481,0.41044387638654645,0.12244897959183673,0.5885714285714285,0.39259285111453146,0.3842445736440309,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,14.094285714285714,0.00816326530612245,0.0,0.027658756487638596,0.13486836093069554,4.7673469387755105,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.15655559696804228,0.2694500711445472,1.5859706468553734,0.8827202739610872,0.0,1.0,0.805499359503286,0.25549935950328595
366,0.9810432443093963,0.5116926342979663,0.954833123549027,0.5054141071411032,0.24869350175742913,0.5099568287597396,0.8693877551020408,0.4188880359784481,0.4105663253661383,0.12244897959183673,0.6085714285714285,0.39259285111453146,0.3843302879297452,0.08571428571428572,0.02,0.025714285714285714,0.3,14.1,0.00816326530612245,0.0,0.0277196297637477,0.13478130057724577,4.7673469387755105,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.15657111182250563,0.26810282078882447,1.5799655196325515,0.8650658684818655,0.0,0.8888888888888888,0.8053343787181875,0.25533437871818737
367,0.9809916983105996,0.5120543604709231,0.9547970413498693,0.505258877390289,0.24869350175742913,0.5101725994766162,0.8163265306122449,0.4190513012845705,0.41068877434573015,0.12244897959183673,0.5714285714285714,0.39270713682881714,0.3844160022154595,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3,14.108571428571429,0.012244897959183673,0.0,0.02777907645379817,0.13469685203439943,4.7673469387755105,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.1564735419776788,0.2667623066848804,1.574080494954186,0.8826967016144454,0.0,0.8888888888888888,0.8051743473566418,0.2551743473566418
368,0.9805322532758963,0.5121402613267704,0.9544754298255771,0.5047678677629774,0.24869350175742913,0.5103655847657093,0.8530612244897959,0.4190513012845705,0.41068877434573015,0.12244897959183673,0.5971428571428572,0.39270713682881714,0.3844160022154595,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,14.12,0.00816326530612245,0.0,0.027837117716724633,0.13461493694783866,4.7673469387755105,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.15603232424995114,0.26542849515145595,1.5654560279122454,0.8650427675821564,0.0,1.0,0.8050191169359425,0.25501911693594254
369,0.9793220918472896,0.513331326680682,0.9536283168255523,0.5057777386561456,0.24869350175742913,0.5104068401268906,0.8612244897959184,0.4190513012845705,0.41068877434573015,0.12244897959183673,0.6028571428571429,0.39270713682881714,0.3844160022154595,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,14.122857142857143,0.012244897959183673,0.0,0.027893775188199875,0.13453547931387466,4.7673469387755105,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.15550830833941567,0.2641013526756987,1.5570040502111433,0.8477419122305132,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9803967314554923,0.5131072884342064,0.9543805645512943,0.5056597016310407,0.24869350175742913,0.5104162143621355,0.8571428571428571,0.4190513012845705,0.41068877434573015,0.12244897959183673,0.6,0.39270713682881714,0.3844160022154595,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,14.134285714285713,0.012244897959183673,0.0,0.02794907091462029,0.13445840540892945,4.7673469387755105,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.15515677677630788,0.2627808459123202,1.5487211120640632,0.830787073985903,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.9788416011844407,0.5131661674957301,0.9532919733615581,0.5057926359960949,0.24869350175742913,0.5103826645485382,0.8448979591836735,0.4191329339376317,0.41074999883552604,0.12244897959183673,0.5914285714285714,0.39276427968595995,0.38445885935831664,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,14.128571428571428,0.012244897959183673,0.0,0.028003027290981652,0.13438364372113276,4.7673469387755105,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.1552365678888549,0.2614669416827586,1.5463181183942105,0.8735497959220491,0.0,0.9,0.8045808125112776,0.25458081251127745
372,0.9812565991552713,0.513079140853287,0.9549824719411396,0.5058578729181114,0.24869350175742913,0.5103260906224627,0.8448979591836735,0.4193778318968154,0.4109336723049138,0.12244897959183673,0.5914285714285714,0.3929357082573885,0.3845874307868881,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3,14.131428571428572,0.012244897959183673,0.0,0.028055667002507268,0.13431112488396985,4.7673469387755105,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.15588611428166052,0.2735755718596492,1.5611060417406117,0.955167990095024,0.0,0.875,0.8044433881359392,0.25444338813593914
373,0.9809687472496584,0.5121063149380328,0.9547809756072105,0.5051317822719764,0.24869350175742913,0.5102636650944957,0.8489795918367347,0.4193778318968154,0.4109336723049138,0.12244897959183673,0.5942857142857143,0.3929357082573885,0.3845874307868881,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3,14.145714285714286,0.012244897959183673,0.0,0.028107012969888524,0.13424078161192193,4.7673469387755105,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.15547598365678786,0.27220769400035094,1.561312492334371,0.9360646302931235,0.0,1.0,0.804310086491861,0.254310086491861
374,0.9792867741315358,0.511873448187024,0.9536035944245245,0.505431087865563,0.24869350175742913,0.5102199417242002,0.8612244897959184,0.41954109720293786,0.41105612128450564,0.12244897959183673,0.6028571428571429,0.3930499939716742,0.3846731450726023,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3,14.157142857142857,0.012244897959183673,0.0,0.02815708829799749,0.13417254863803532,4.7673469387755105,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.15535531873850394,0.2708466555303492,1.5643719567733978,0.9331021066108605,0.0,0.9166666666666666,0.8041807838971052,0.25418078389710513
375,0.980593667689321,0.5109774457700141,0.9545184199149742,0.5045661050219854,0.24869350175742913,0.5101337470533367,0.8653061224489796,0.41954109720293786,0.41105612128450564,0.12244897959183673,0.6057142857142858,0.3930499939716742,0.3846731450726023,0.08571428571428572,0.02,0.02,0.3,14.174285714285714,0.0163265306122449,0.0,0.028205916227931283,0.13410636265336537,4.7673469387755105,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.15480682785909713,0.26949242225269743,1.55308451763793,0.9144400644786432,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9797785325291888,0.5109593117359881,0.9539478253028817,0.5046596581679745,0.24869350175742913,0.5099343416793624,0.8571428571428571,0.41954109720293786,0.4111785702640975,0.12244897959183673,0.6,0.3930499939716742,0.38475885935831666,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3,14.182857142857143,0.0163265306122449,0.0,0.028253520092248487,0.1340421622482355,4.7673469387755105,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.15471751085908733,0.26814496014143396,1.5477371129994573,0.8961512631890703,0.0,0.8888888888888888,0.8039336995687862,0.2539336995687862
377,0.9796132313083579,0.511734699548079,0.9538321144483001,0.5050746240706253,0.24869350175742913,0.5098426840556219,0.8612244897959184,0.41954109720293786,0.4111785702640975,0.12244897959183673,0.6028571428571429,0.3930499939716742,0.38475885935831666,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3,14.202857142857143,0.02040816326530612,0.0,0.028299923273259555,0.13397988785525952,4.7673469387755105,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.15414335259050618,0.2668042353407268,1.533925227882325,0.8782282379252889,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9787194574468197,0.5118946049104369,0.9527304828916132,0.5051983839224603,0.24869350175742913,0.509791369439526,0.8483606557377049,0.41779941610829796,0.41108372336548754,0.12295081967213115,0.5914285714285714,0.39316427968595996,0.38493028792974526,0.08571428571428572,0.03428571428571429,0.04,0.3028571428571429,14.217142857142857,0.01639344262295082,0.002857142857142857,0.02834237071496855,0.13391948169407294,4.754098360655738,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.15508038641707136,0.2654702141640231,1.5432467233246787,0.8684637181365429,0.0,0.8571428571428571,0.803701217924271,0.25370121792427097
379,0.977356993389761,0.5122302315189111,0.9517806508061208,0.5054150970901424,0.24869350175742913,0.5096623406208667,0.8442622950819673,0.41779941610829796,0.41108372336548754,0.12295081967213115,0.5885714285714285,0.39316427968595996,0.38493028792974526,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,14.234285714285715,0.01639344262295082,0.0,0.02840193700925243,0.1338608877177218,4.754098360655738,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.1544478416278431,0.26414286309320295,1.5352389317153277,0.8510944437738119,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9779192735740689,0.5120912829527107,0.9521726404203241,0.5052123097785723,0.24869350175742913,0.5095092088829777,0.8688524590163934,0.41796335053452743,0.41120667418515966,0.12295081967213115,0.6057142857142858,0.3932785654002457,0.38501600221545945,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3028571428571429,14.234285714285715,0.01639344262295082,0.0,0.028444931590501724,0.13380405156066133,4.754098360655738,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.1548168952590075,0.26282214877773696,1.53310558165245,0.8486478742994271,0.0,0.8,0.8034824759449466,0.25348247594494655
381,0.9781956229131115,0.5129547181347415,0.9523652953881138,0.5058823497306628,0.24869350175742913,0.5094761342354904,0.8524590163934426,0.41796335053452743,0.41120667418515966,0.12295081967213115,0.5942857142857143,0.3932785654002457,0.38501600221545945,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3028571428571429,14.242857142857142,0.01639344262295082,0.0,0.028486817343527523,0.1337489204883126,4.754098360655738,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.1546648724778121,0.26150803803384826,1.5281577557336865,0.8316749168134385,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9789543722463935,0.5141137528688337,0.9528942520661732,0.5064111942416551,0.24869350175742913,0.5094774963967088,0.889344262295082,0.41796335053452743,0.41120667418515966,0.12295081967213115,0.62,0.3932785654002457,0.38501600221545945,0.08571428571428572,0.02,0.02,0.3028571428571429,14.251428571428571,0.01639344262295082,0.0,0.028527617405091396,0.13369544334813432,4.754098360655738,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.15403426240113732,0.260200497843679,1.5175946006190126,0.8150414184771697,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9784790562622342,0.5134906570286151,0.9525628889229308,0.5059131786493427,0.24869350175742913,0.5096253007691561,0.8565573770491803,0.41796335053452743,0.41120667418515966,0.12295081967213115,0.5971428571428572,0.3932785654002457,0.38501600221545945,0.08571428571428572,0.02,0.02,0.3028571428571429,14.257142857142858,0.01639344262295082,0.0,0.028567354767637526,0.13364357052216141,4.754098360655738,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.1534352339462745,0.2588994953544606,1.5072427086066325,0.7987405901076264,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9780808425681231,0.513844455543996,0.9522852770904647,0.5064870731488091,0.24869350175742913,0.5096726487957167,0.8729508196721312,0.41796335053452743,0.41120667418515966,0.12295081967213115,0.6085714285714285,0.3932785654002457,0.38501600221545945,0.08571428571428572,0.02,0.02,0.3028571428571429,14.265714285714285,0.012295081967213115,0.0,0.028606052255278926,0.13359325388096766,4.754098360655738,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.1529809184872574,0.2576049978776883,1.4970978544344995,0.7827657783054739,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9779182083439244,0.5131363536238741,0.9520258558865463,0.5063359706903198,0.24869350175742913,0.5096746733205618,0.9135802469135802,0.4177181121416975,0.41193891222652135,0.12345679012345678,0.6342857142857142,0.3932785654002457,0.38501600221545945,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,14.277142857142858,0.00823045267489712,0.002857142857142857,0.028667955160357462,0.1335444467390097,4.683127572016461,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0823045267489712,0,0.15309888598421387,0.25631697288829985,1.4957273259172383,0.7771384609505761,0.0,0.9,0.8029905205876074,0.25299052058760735
386,0.978152380010189,0.5124908318167336,0.952188437929124,0.5061776793420691,0.24869350175742913,0.5096970671043927,0.8765432098765432,0.41780041666844653,0.41200064062158315,0.12345679012345678,0.6085714285714285,0.39333570825738856,0.38505885935831663,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,14.28,0.00823045267489712,0.0,0.028730079969076457,0.13349710381131058,4.683127572016461,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.1531008598767189,0.25815403022697486,1.4829556365417504,0.8349378018955402,0.0,0.8333333333333334,0.8029008049699792,0.25290080496997913
387,0.9782110785223499,0.5124258777818579,0.9522291914675671,0.5062112360407162,0.24869350175742913,0.5096618015158874,0.8683127572016461,0.41788272119519543,0.41206236901664484,0.12345679012345678,0.6028571428571429,0.39339285111453137,0.3851017165011738,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,14.285714285714286,0.00823045267489712,0.0,0.02876597266708916,0.13345118117144233,4.683127572016461,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.15310564272019242,0.25686326007584,1.4818679523823441,0.8356324291096242,0.0,0.9,0.8028137808208798,0.25281378082087974
388,0.9784455422608882,0.5129674309650529,0.9523919762917522,0.5065786567004097,0.24869350175742913,0.5097080809908596,0.8641975308641975,0.41788272119519543,0.41206236901664484,0.12345679012345678,0.6,0.39339285111453137,0.3851017165011738,0.08571428571428572,0.02,0.02,0.3057142857142857,14.297142857142857,0.00823045267489712,0.0,0.02880090978775574,0.13340663621077023,4.683127572016461,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.1526798536676801,0.2555789437754608,1.4722305933346973,0.8189197805274318,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9791731970989113,0.5129909172171041,0.9528971766507227,0.5064176593231519,0.24869350175742913,0.5098871364428297,0.8847736625514403,0.41788272119519543,0.41206236901664484,0.12345679012345678,0.6142857142857143,0.39339285111453137,0.3851017165011738,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,14.3,0.00823045267489712,0.0,0.028834913139952314,0.13336342759891823,4.683127572016461,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.152116168685056,0.2543010490565835,1.4599288386108602,0.8025413849168831,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.9794067888099057,0.5134918007555702,0.9530593560386417,0.5067688899648506,0.24869350175742913,0.5100406394626933,0.8600823045267489,0.41788272119519543,0.41206236901664484,0.12345679012345678,0.5971428571428572,0.39339285111453137,0.3851017165011738,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,14.311428571428571,0.00823045267489712,0.0,0.02886800425741505,0.1333215152454217,4.683127572016461,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.1519196756639692,0.25302954381130055,1.4593016904100717,0.7864905572185454,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9784005698298369,0.5132386414773824,0.9523607525753368,0.5063721284828319,0.24869350175742913,0.5101520537375653,0.8600823045267489,0.41804733024869345,0.4121858258067683,0.12345679012345678,0.5971428571428572,0.39350713682881716,0.38518743078688805,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3057142857142857,14.311428571428571,0.00823045267489712,0.0,0.028900204386830067,0.1332808602625302,4.683127572016461,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.15173136299993506,0.25176439609224405,1.4529727994590131,0.7871222202824049,0.0,0.875,0.8024910199296408,0.25249101992964074
392,0.9786516439447597,0.5135018573363415,0.9525350697465547,0.5070265691841159,0.24869350175742913,0.5102092568962013,0.8436213991769548,0.41812963477544235,0.41224755420183,0.12345679012345678,0.5857142857142857,0.39356427968596,0.38523028792974523,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,14.322857142857142,0.00823045267489712,0.0,0.02893153447728211,0.13324142492912538,4.683127572016461,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.15205217671755966,0.25050557411178287,1.4496276291841186,0.7783991654166852,0.0,0.8888888888888888,0.8024162893317516,0.25241628933175153
393,0.9807126425153591,0.5135742266070222,0.9539659916112849,0.507265730810444,0.24869350175742913,0.5102106655470048,0.8477366255144033,0.41812963477544235,0.41224755420183,0.12345679012345678,0.5885714285714285,0.39356427968596,0.38523028792974523,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,14.331428571428571,0.00823045267489712,0.0,0.028962015170977733,0.1332031726557228,4.683127572016461,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.151605487976829,0.24925304624122394,1.4520636480290074,0.7628311821083514,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9802157696878405,0.5136923922210589,0.9536210199053221,0.5069530154258162,0.24869350175742913,0.5101417941038133,0.8600823045267489,0.41812963477544235,0.41224755420183,0.12345679012345678,0.5971428571428572,0.39356427968596,0.38523028792974523,0.08571428571428572,0.037142857142857144,0.04,0.3057142857142857,14.334285714285715,0.00823045267489712,0.0,0.028991666795163157,0.13316606795052224,4.683127572016461,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.15138691398374782,0.2480067810100178,1.4630223750684272,0.7475745584661844,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.9799816335654098,0.513549109877609,0.9534584625403201,0.5065602859141259,0.24869350175742913,0.5100805514108422,0.8600823045267489,0.4182942438289403,0.41237101099195345,0.12345679012345678,0.5971428571428572,0.3936785654002457,0.38531600221545953,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,14.345714285714285,0.00823045267489712,0.0,0.02902050935515993,0.13313007638647764,4.683127572016461,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.15128697941382907,0.2467667471049677,1.4594762132813444,0.7430713827342137,0.0,0.8888888888888888,0.8022052820332777,0.2522052820332777
396,0.9788206312469366,0.5127385959555572,0.9526523952163516,0.5059404814996213,0.24869350175742913,0.5099185809045456,0.8518518518518519,0.4184588528824383,0.4124944677820769,0.12345679012345678,0.5914285714285714,0.39379285111453133,0.38540171650117383,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,14.351428571428572,0.00823045267489712,0.0,0.029048562528445707,0.1330951645693545,4.683127572016461,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.1513567016061527,0.24553291336944288,1.4560009747300033,0.7747377530912369,0.0,0.8888888888888888,0.8021391235722793,0.25213912357227936
397,0.9807200576073641,0.5137732064210847,0.9539711398037342,0.5069174970963531,0.24869350175742913,0.5097712768886847,0.8724279835390947,0.4186234619359362,0.41261792457220037,0.12345679012345678,0.6057142857142858,0.3939071368288171,0.3854874307868881,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,14.357142857142858,0.012345679012345678,0.0,0.02907584565971056,0.1330613001067449,4.683127572016461,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.15179920452669335,0.2514941608660279,1.4640238123782605,0.8411171855175782,0.0,0.8461538461538461,0.802074949865111,0.252074949865111
398,0.9815827521023788,0.5143258971750634,0.9545700962674158,0.5070270422175591,0.24869350175742913,0.5095649937073347,0.831275720164609,0.41870576646268526,0.41267965296726217,0.12345679012345678,0.5771428571428572,0.39396427968595993,0.3855302879297452,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3057142857142857,14.36,0.012345679012345678,0.0,0.0291023777568228,0.13302845157801374,4.683127572016461,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.1516114942183456,0.25023669006169774,1.457600478987838,0.8490529262835762,0.0,0.875,0.8020127013691577,0.2520127013691576
399,0.9822323717531777,0.5141922189394841,0.9550211179106847,0.5069505106124874,0.24869350175742913,0.5093930904918016,0.8353909465020576,0.41870576646268526,0.41267965296726217,0.12345679012345678,0.58,0.39396427968595993,0.3855302879297452,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,14.371428571428572,0.012345679012345678,0.0,0.02912817748764152,0.13299658850514443,4.683127572016461,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.151393589582986,0.24898550661138927,1.4655913265509382,0.8320718677579046,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9823053172970997,0.5133167649780702,0.9550717629597506,0.5065911638366096,0.24869350175742913,0.5092390308656879,0.8683127572016461,0.41870576646268526,0.41267965296726217,0.12345679012345678,0.6028571428571429,0.39396427968595993,0.3855302879297452,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,14.382857142857143,0.012345679012345678,0.0,0.029153263177616254,0.1329656813244612,4.683127572016461,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.15086519306364252,0.24774057907833233,1.4648509285913485,0.8154304304027465,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9815572362224114,0.5129987671339293,0.954552380956467,0.5069491233810264,0.24869350175742913,0.5090889142770987,0.8436213991769548,0.4187880709894342,0.4127413813623238,0.12345679012345678,0.5857142857142857,0.3940214225431028,0.3855731450726024,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,14.382857142857143,0.012345679012345678,0.0,0.029177652808117387,0.1329357013591985,4.683127572016461,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.15102202278762786,0.25685993719622063,1.461268195733807,0.8187403024118074,0.0,0.8888888888888888,0.8018369381966932,0.25183693819669317
402,0.982552388316046,0.514023868970147,0.9552433008386191,0.5079238036248698,0.24869350175742913,0.508977907482162,0.8930041152263375,0.4187880709894342,0.4127413813623238,0.12345679012345678,0.62,0.3940214225431028,0.3855731450726024,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3057142857142857,14.394285714285715,0.012345679012345678,0.0,0.02920136401544354,0.13290662079289367,4.683127572016461,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.15058048481654687,0.25557563751023954,1.4577571175334163,0.8023654963635712,0.0,1.0,0.8017818300507924,0.2517818300507924
403,0.9822926692342542,0.5140567431434697,0.9550629815904035,0.508090536708078,0.24869350175742913,0.5090715744233321,0.8765432098765432,0.4187880709894342,0.4127413813623238,0.12345679012345678,0.6085714285714285,0.3940214225431028,0.3855731450726024,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3057142857142857,14.391428571428571,0.012345679012345678,0.0,0.029224414090455463,0.13287841264357797,4.683127572016461,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.1501411545353213,0.25429775932268833,1.451459118039891,0.7863181864362998,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9822392541461156,0.5124667011105758,0.9550258962577817,0.5070106387357615,0.24869350175742913,0.5091586654342715,0.8518518518518519,0.419034984569681,0.4129265665475091,0.12345679012345678,0.5914285714285714,0.3941928511145314,0.3857017165011738,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3057142857142857,14.4,0.012345679012345678,0.0,0.029246819978788457,0.13285105073874173,4.683127572016461,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.15044744876264468,0.279946660350638,1.456715649964807,0.7942222580243108,0.0,0.8333333333333334,0.8016765238947906,0.25167652389479056
