t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
358,0.962373841106434,0.49472298157878775,0.9422429150825834,0.4953420171399539,0.24899929058488912,0.49907165167645257,0.8115015974440895,0.41760061023957024,0.411620835503042,0.10862619808306709,0.7257142857142858,0.39957642433956453,0.40712866579867557,0.09714285714285714,0.1,0.13714285714285715,0.10571428571428572,26.105714285714285,0.0926517571884984,0.0,0.005330783861216151,0.13555802414610288,8.817891373801917,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07987220447284345,0,0.20533306240166893,0.321082985918821,6.484116836296366,0.9652008524713581,0.0,0.9583333333333334,0.0,0.8,0.506806282508109,0.256806282508109
359,0.9646670721727187,0.4948947101657185,0.9427977859270683,0.49562141621996003,0.24899929058488912,0.4988154980201768,0.8076923076923077,0.4173971076435116,0.410948537684272,0.10897435897435898,0.72,0.39957642433956453,0.40712866579867557,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.10857142857142857,26.16857142857143,0.08974358974358974,0.002857142857142857,0.005352622861970694,0.13545027389619088,8.73076923076923,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08012820512820513,0,0.20493425494680345,0.3194775709892269,6.460148785284724,0.9458968354219309,0.0,1.0,0.0,0.8,0.5066020940328657,0.25660209403286577
360,0.9658991539645276,0.4945361664739632,0.9438960988386236,0.4952524575270054,0.24899929058488912,0.49855054153854683,0.8205128205128205,0.41746121020761423,0.41099661460734893,0.10897435897435898,0.7314285714285714,0.3996335671967074,0.40717152294153264,0.09714285714285714,0.08285714285714285,0.1,0.10857142857142857,26.231428571428573,0.08974358974358974,0.0,0.005365676743046013,0.13534575615377628,8.73076923076923,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08012820512820513,0,0.2049661551006409,0.3178801831342808,6.43094580957903,0.9620001547022466,0.0,0.9714285714285714,0.0,0.8,0.5064040312118798,0.25640403121187977
361,0.965347847634612,0.49501770653714683,0.9434046486245274,0.49561837306353496,0.24899929058488912,0.49812095385175226,0.7724358974358975,0.41746121020761423,0.41099661460734893,0.10897435897435898,0.6885714285714286,0.3996335671967074,0.40717152294153264,0.09714285714285714,0.1,0.12571428571428572,0.10857142857142857,26.297142857142855,0.08974358974358974,0.0,0.00537844346586547,0.1352443739436341,8.73076923076923,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08012820512820513,0,0.20491047146442334,0.31629078221860935,6.428041179101734,0.9427601516082017,0.0,1.0,0.0,0.8,0.5062119102755234,0.25621191027552337
362,0.9635140594222804,0.4955888063021108,0.9417699574181061,0.4965708855198953,0.24899929058488912,0.49777535428537417,0.7788461538461539,0.41771762046402455,0.41118892229965653,0.10897435897435898,0.6942857142857143,0.3998621386252788,0.40734295151296124,0.09714285714285714,0.10857142857142857,0.13714285714285715,0.10857142857142857,26.365714285714287,0.08974358974358974,0.0,0.005390926107872642,0.1351460331997962,8.73076923076923,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08012820512820513,0,0.20582849053567268,0.31470932830751636,6.436623212662557,0.9608252172830647,0.0,0.9375,0.0,0.8,0.5060255529672577,0.2560255529672577
363,0.9634960208457871,0.49579115039637883,0.9417538773156319,0.49679667246054643,0.24899929058488912,0.49746024855833226,0.7788461538461539,0.41771762046402455,0.41118892229965653,0.10897435897435898,0.6942857142857143,0.3998621386252788,0.40734295151296124,0.09714285714285714,0.09714285714285714,0.12285714285714286,0.10857142857142857,26.428571428571427,0.08974358974358974,0.0,0.005403127928124444,0.13505064267827338,8.73076923076923,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08012820512820513,0,0.2055130623687086,0.3131357816659787,6.4307478912664475,0.9416087129374034,0.0,1.0,0.0,0.8,0.5058447863782399,0.25584478637823993
364,0.9639034428827186,0.49627975032833843,0.9421170649599826,0.4973898347119263,0.24899929058488912,0.4972323473899607,0.7980769230769231,0.41771762046402455,0.41118892229965653,0.10897435897435898,0.7114285714285714,0.3998621386252788,0.40734295151296124,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.10857142857142857,26.50857142857143,0.08974358974358974,0.0,0.005415052350048058,0.1349581138723963,8.73076923076923,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08012820512820513,0,0.2049993541997222,0.3115701027576488,6.379275790583977,0.9227765386786553,0.0,1.0,0.0,0.8,0.5056694427868927,0.25566944278689274
365,0.9646937042677555,0.49666044042236734,0.9428215265375012,0.4977960970698046,0.24899929058488912,0.4972001725032532,0.75,0.41771762046402455,0.41118892229965653,0.10897435897435898,0.6685714285714286,0.3998621386252788,0.40734295151296124,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.10857142857142857,26.562857142857144,0.08974358974358974,0.0,0.0054267029450589315,0.13486836093069554,8.73076923076923,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08012820512820513,0,0.2047157867144379,0.31001225224386053,6.357404560486581,0.9043210079050822,0.0,1.0,0.0,0.8,0.505499359503286,0.25549935950328595
366,0.963913412433522,0.4957044707588519,0.9421259521024131,0.4970998439180976,0.24899929058488912,0.49717424262248905,0.7628205128205128,0.41771762046402455,0.41118892229965653,0.10897435897435898,0.68,0.3998621386252788,0.40734295151296124,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.10857142857142857,26.614285714285714,0.08974358974358974,0.0,0.00543808341702092,0.1347813005772458,8.73076923076923,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08012820512820513,0,0.2046049234951514,0.30846219098264127,6.358827897848279,0.8862345877469805,0.0,1.0,0.0,0.8,0.5053343787181874,0.25533437871818737
367,0.9633698033098622,0.49564498664905304,0.9416413633978933,0.49713469358110907,0.24899929058488912,0.4969893140017111,0.8173076923076923,0.41784582559222955,0.4112850761458104,0.10897435897435898,0.7285714285714285,0.3999764243395646,0.40742866579867554,0.09714285714285714,0.10857142857142857,0.12571428571428572,0.10857142857142857,26.69142857142857,0.08974358974358974,0.0,0.005449197587527986,0.1346968520343995,8.73076923076923,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08012820512820513,0,0.20463889887767567,0.3069198800277281,6.357365625605598,0.8698448397507828,0.0,0.9772727272727273,0.0,0.8,0.5051743473566418,0.2551743473566418
368,0.9657725421329982,0.4957763349772953,0.9426214236730828,0.4974436102274485,0.24899929058488912,0.4969020425124061,0.8038585209003215,0.41756603619404364,0.4114173261540983,0.10932475884244373,0.7142857142857143,0.3999764243395646,0.40742866579867554,0.09714285714285714,0.10285714285714286,0.12857142857142856,0.11142857142857143,26.757142857142856,0.08681672025723473,0.002857142857142857,0.005461022127357597,0.1346149369478387,8.713826366559486,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08038585209003216,0,0.2044715643797158,0.30538528062758946,6.358789741664915,0.8524479429557671,0.0,1.0,0.0,0.8,0.5050191169359425,0.25501911693594254
369,0.9657818032414296,0.49579691386906416,0.9424528693561196,0.49742355373412434,0.24899929058488912,0.4968096569407081,0.8220064724919094,0.4183467954142366,0.4116188509381986,0.11003236245954692,0.7257142857142858,0.3999764243395646,0.40742866579867554,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.11714285714285715,26.825714285714287,0.08090614886731391,0.005714285714285714,0.0054757942741850765,0.13453547931387463,8.653721682847896,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08090614886731391,0,0.20402063512924581,0.3038583542244515,6.334471089688762,0.8353989840966518,0.0,1.0,0.0,0.8,0.5048685434278642,0.25486854342786425
370,0.9660611728535842,0.49559837479765345,0.9426995128137072,0.49730690550069834,0.24899929058488912,0.49662816226079914,0.8122977346278317,0.4183467954142366,0.4116188509381986,0.11003236245954692,0.7171428571428572,0.3999764243395646,0.40742866579867554,0.09714285714285714,0.1,0.12285714285714286,0.11714285714285715,26.877142857142857,0.07766990291262135,0.0,0.005490531405859376,0.13445840540892948,8.653721682847896,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08090614886731391,0,0.20374253266788533,0.30233906245332925,6.330638810752126,0.8186910044147188,0.0,1.0,0.0,0.8,0.5047224871250283,0.2547224871250283
371,0.9649108943900658,0.49624402216740426,0.9416839812559155,0.49763300484438333,0.24899929058488912,0.49637522013825175,0.8122977346278317,0.4183467954142366,0.4116188509381986,0.11003236245954692,0.7171428571428572,0.3999764243395646,0.40742866579867554,0.09714285714285714,0.10571428571428572,0.12571428571428572,0.11714285714285715,26.945714285714285,0.07766990291262135,0.0,0.005500677379258588,0.13438364372113273,8.653721682847896,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08090614886731391,0,0.20346596357597452,0.3008273671410626,6.32974032025137,0.8023171843264243,0.0,1.0,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9652354024676616,0.4960271072995149,0.9419704755301356,0.4975176234785782,0.24899929058488912,0.49597442137169956,0.7411003236245954,0.4183467954142366,0.4116188509381986,0.11003236245954692,0.6542857142857142,0.3999764243395646,0.40742866579867554,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.11714285714285715,26.997142857142858,0.07766990291262135,0.0,0.005510576015279356,0.1343111248839699,8.653721682847896,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08090614886731391,0,0.20296277661523748,0.29932323030535735,6.306002656703486,0.7862708406398958,0.0,1.0,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.9643110001672692,0.49681131795169237,0.9411543603563606,0.49817982736101857,0.24899929058488912,0.4956631573100425,0.7928802588996764,0.4186704200097057,0.4118615693848005,0.11003236245954692,0.7,0.40026213862527876,0.40764295151296126,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.11714285714285715,27.065714285714286,0.0744336569579288,0.0,0.005520231604800834,0.1342407816119219,8.653721682847896,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08090614886731391,0,0.20397539201787554,0.2994601852896343,6.285596889283703,0.8007313507497957,0.0,0.918918918918919,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.964479786251045,0.49698125597497234,0.9413033743560371,0.4982056400620729,0.24899929058488912,0.4955996977195567,0.8220064724919094,0.4187998698478935,0.4119586567634413,0.11003236245954692,0.7257142857142858,0.40037642433956455,0.4077286657986755,0.09714285714285714,0.10571428571428572,0.11428571428571428,0.11714285714285715,27.114285714285714,0.07119741100323625,0.0,0.005529648474357517,0.13417254863803535,8.653721682847896,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08090614886731391,0,0.2040120864863576,0.29796288436318613,6.274170665783742,0.7847167237347998,0.0,0.975,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9642448037598113,0.4955895366954203,0.941095918385205,0.49717775710273626,0.24899929058488912,0.49560395574156,0.7896440129449838,0.4189293196860812,0.41205574414208207,0.11003236245954692,0.6971428571428572,0.40049071005385023,0.40781438008438986,0.09714285714285714,0.08,0.08857142857142856,0.11714285714285715,27.17142857142857,0.07766990291262135,0.0,0.0055388309770832336,0.1341063626533654,8.653721682847896,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08090614886731391,0,0.20401988319678296,0.29647306994137024,6.237258681039496,0.7704594525501567,0.0,0.967741935483871,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.9642332225612825,0.49525754293824203,0.9410856938413609,0.4974234919037864,0.24899929058488912,0.4955126830901634,0.7766990291262136,0.4189293196860812,0.41205574414208207,0.11003236245954692,0.6857142857142857,0.40049071005385023,0.40781438008438986,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.11714285714285715,27.242857142857144,0.07766990291262135,0.0,0.005547783484255618,0.1340421622482355,8.653721682847896,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08090614886731391,0,0.20371321235222764,0.2949907045916634,6.221084935990134,0.7550502634991535,0.0,1.0,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9646060999782681,0.49476880135181395,0.9414148913323568,0.4966345220840104,0.24899929058488912,0.49534585619809207,0.8122977346278317,0.4189293196860812,0.41205574414208207,0.11003236245954692,0.7171428571428572,0.40049071005385023,0.40781438008438986,0.09714285714285714,0.1,0.12,0.11714285714285715,27.31142857142857,0.07766990291262135,0.0,0.005556510377415232,0.13397988785525958,8.653721682847896,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08090614886731391,0,0.2037164152737139,0.29351575106870503,6.216663237270332,0.7399492582291705,0.0,1.0,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9650593376866123,0.49494605632849764,0.9418150354805809,0.49670730585780926,0.24899929058488912,0.49517980743280443,0.7896440129449838,0.4189293196860812,0.41205574414208207,0.11003236245954692,0.6971428571428572,0.40049071005385023,0.40781438008438986,0.09714285714285714,0.08857142857142856,0.1,0.11714285714285715,27.357142857142858,0.08090614886731391,0.0,0.005565016041033794,0.13391948169407294,8.653721682847896,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08090614886731391,0,0.20332583391163103,0.29204817231336155,6.1923299725249255,0.725150273064587,0.0,1.0,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.9647960193374845,0.49568299765226237,0.9415825629952079,0.4972027260888483,0.24899929058488912,0.49494656434823625,0.7993527508090615,0.4189940446051751,0.4121042878314025,0.11003236245954692,0.7057142857142857,0.4005478529109931,0.407857237227247,0.09714285714285714,0.11142857142857143,0.12285714285714286,0.11714285714285715,27.414285714285715,0.07766990291262135,0.0,0.005573304855706433,0.13386088771772184,8.653721682847896,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08090614886731391,0,0.20345106331350146,0.29058793145179473,6.19134051593157,0.728790774739906,0.0,0.9767441860465116,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.9649959486166441,0.4960078092750537,0.9417590719873803,0.4976001975801094,0.24899929058488912,0.4947951845181521,0.7831715210355987,0.4191234944433628,0.4122013752100433,0.11003236245954692,0.6914285714285714,0.40066213862527883,0.4079429515129613,0.09714285714285714,0.1,0.12571428571428572,0.11714285714285715,27.46857142857143,0.08090614886731391,0.0,0.00558138119184333,0.1338040515606613,8.653721682847896,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08090614886731391,0,0.20368938299336256,0.2891349917945358,6.193227991327222,0.7737336517684343,0.0,0.9772727272727273,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.9659870395757305,0.49649045581796103,0.942634063719831,0.4980528212695971,0.24899929058488912,0.49469172728079946,0.7961165048543689,0.41931766920064434,0.4123470062780044,0.11003236245954692,0.7028571428571428,0.4008335671967074,0.40807152294153265,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.11714285714285715,27.52857142857143,0.07766990291262135,0.0,0.005589249403836683,0.13374892048831258,8.653721682847896,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08090614886731391,0,0.2041849360783957,0.30188789157434787,6.195077717214964,0.8507630225817854,0.0,0.9545454545454546,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.9658910942279219,0.4961747913022179,0.942549357684194,0.497765058138368,0.24899929058488912,0.49463859123193493,0.7831715210355987,0.419447119038832,0.4124440936566452,0.11003236245954692,0.6914285714285714,0.40094785291099305,0.408157237227247,0.09714285714285714,0.08,0.10571428571428572,0.11714285714285715,27.591428571428573,0.08090614886731391,0.0,0.005596913824679519,0.1336954433481343,8.653721682847896,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08090614886731391,0,0.20419215425514656,0.3003784521164761,6.176890448584951,0.8371855392418075,0.0,0.972972972972973,0.0,0.8,0.5032766616166002,0.25327666161660023
383,0.9672525629847334,0.49556264478519746,0.9437513401009218,0.49721960995684283,0.24899929058488912,0.49443919472864667,0.8025889967637541,0.4195765688770198,0.4125411810352859,0.11003236245954692,0.7085714285714285,0.40106213862527884,0.40824295151296125,0.09714285714285714,0.09142857142857143,0.11428571428571428,0.11714285714285715,27.66857142857143,0.08090614886731391,0.0,0.00560437876101351,0.1336435705221614,8.653721682847896,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08090614886731391,0,0.20442563628754934,0.29887655985589373,6.1676383538989645,0.8565110654453337,0.0,0.975,0.0,0.8,0.5031783617681022,0.2531783617681022
384,0.9675611387809383,0.4955703399122983,0.9440237684467143,0.4972950628182252,0.24899929058488912,0.49426934542331724,0.8220064724919094,0.41964129379611353,0.41258972472460637,0.11003236245954692,0.7257142857142858,0.40111928148242165,0.4082858086558184,0.09714285714285714,0.11714285714285715,0.13714285714285715,0.11714285714285715,27.72,0.08414239482200647,0.0,0.005611648488583603,0.13359325388096766,8.653721682847896,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08090614886731391,0,0.20468793810611163,0.29738217705661424,6.181428443963844,0.896209264244634,0.0,0.9791666666666666,0.0,0.8,0.5030830109150591,0.25308301091505914
385,0.9676676026746384,0.4954317590559912,0.9441177608557236,0.497429633706432,0.24899929058488912,0.4942104721095115,0.7864077669902912,0.41964129379611353,0.41258972472460637,0.11003236245954692,0.6942857142857143,0.40111928148242165,0.4082858086558184,0.09714285714285714,0.09428571428571429,0.11714285714285715,0.11714285714285715,27.797142857142855,0.08414239482200647,0.0,0.005618727248077998,0.13354444673900975,8.653721682847896,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08090614886731391,0,0.2042929269870096,0.2958952661713312,6.174942732227422,0.8782850789597414,0.0,1.0,0.0,0.8,0.5029905205876074,0.25299052058760735
386,0.9688493156025584,0.4953229380434771,0.9451610445549444,0.49728468045663565,0.24899929058488912,0.4942840046928488,0.8090614886731392,0.41977074363430134,0.41268681210324715,0.11003236245954692,0.7142857142857143,0.40123356719670733,0.4083715229415327,0.09714285714285714,0.08857142857142856,0.1,0.11714285714285715,27.874285714285715,0.08414239482200647,0.0,0.005625619241332694,0.13349710381131055,8.653721682847896,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08090614886731391,0,0.20424274806636025,0.29441578984047456,6.151443877582876,0.9145763026865317,0.0,0.9714285714285714,0.0,0.8,0.5029008049699791,0.25290080496997913
387,0.967809877667772,0.49454933463973505,0.9442433693496618,0.4964911999545568,0.24899929058488912,0.49424011343567764,0.8155339805825242,0.41977074363430134,0.41268681210324715,0.11003236245954692,0.72,0.40123356719670733,0.4083715229415327,0.09714285714285714,0.09714285714285714,0.12571428571428572,0.11714285714285715,27.94857142857143,0.08414239482200647,0.0,0.00563232862788053,0.13345118117144233,8.653721682847896,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08090614886731391,0,0.20407696646531417,0.2929437108912722,6.154129285745503,0.896284776632801,0.0,1.0,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.9667142746545716,0.49435335894116594,0.943276108403722,0.4964289542814264,0.24899929058488912,0.4941249662210565,0.7993527508090615,0.419900193472489,0.41278389948188793,0.11003236245954692,0.7057142857142857,0.4013478529109931,0.40845723722724697,0.09714285714285714,0.1,0.12571428571428572,0.11714285714285715,28.014285714285716,0.08414239482200647,0.0,0.005638859521825438,0.1334066362107702,8.653721682847896,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08090614886731391,0,0.20431229948655902,0.31300712935091146,6.15676098574488,0.8876502224576002,0.0,0.9772727272727273,0.0,0.8,0.5027293673962534,0.25272936739625335
389,0.9670423588928524,0.49463705757663423,0.9435657599169469,0.49672446000009335,0.24899929058488912,0.4940431265864445,0.7766990291262136,0.419900193472489,0.41278389948188793,0.11003236245954692,0.6857142857142857,0.4013478529109931,0.40845723722724697,0.09714285714285714,0.12,0.1457142857142857,0.11714285714285715,28.091428571428573,0.08414239482200647,0.0,0.00564521598902327,0.1333634275989182,8.653721682847896,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08090614886731391,0,0.20400473798912624,0.31144209370415693,6.179340051744267,0.8698972180084482,0.0,1.0,0.0,0.8,0.5026474863743657,0.2526474863743658
390,0.9669519648867585,0.4939321364483103,0.9434859549229954,0.4959873076773159,0.24899929058488912,0.49422512380544925,0.8187702265372169,0.419900193472489,0.41278389948188793,0.11003236245954692,0.7228571428571429,0.4013478529109931,0.40845723722724697,0.09714285714285714,0.09714285714285714,0.12,0.11714285714285715,28.165714285714287,0.08414239482200647,0.0,0.005651402044551373,0.13332151524542177,8.653721682847896,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08090614886731391,0,0.20367028572775203,0.3098848832356361,6.1757532507093815,0.8524992736482793,0.0,1.0,0.0,0.8,0.5025680617831348,0.2525680617831348
391,0.9661153353084384,0.4939131816500078,0.9427473305238502,0.49595095966688013,0.24899929058488912,0.49429424500331604,0.8122977346278317,0.4199649183915829,0.41283244317120826,0.11003236245954692,0.7171428571428572,0.401404995768136,0.40850009437010415,0.09714285714285714,0.07714285714285714,0.10285714285714286,0.11714285714285715,28.22,0.08414239482200647,0.0,0.005657421650449772,0.13328086026253025,8.653721682847896,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08090614886731391,0,0.20373707787054185,0.30833545881945795,6.155095328552337,0.8524992736482793,0.0,0.9722222222222222,0.0,0.8,0.5024910199296407,0.25249101992964074
392,0.9655414587041327,0.4935558409369921,0.94224067946462,0.49538068900639026,0.24899929058488912,0.49441747030927385,0.8220064724919094,0.4199649183915829,0.41283244317120826,0.11003236245954692,0.7257142857142858,0.401404995768136,0.40850009437010415,0.09714285714285714,0.08,0.09142857142857143,0.11714285714285715,28.282857142857143,0.08414239482200647,0.0,0.0056632787137175485,0.1332414249291254,8.653721682847896,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08090614886731391,0,0.203746535338332,0.30679378152536063,6.1234219934098615,0.8354492881753136,0.0,0.96875,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.9661313643982822,0.49404225723161993,0.9427614819203122,0.4959803563679934,0.24899929058488912,0.49437611037918655,0.8058252427184466,0.4199649183915829,0.41283244317120826,0.11003236245954692,0.7114285714285714,0.401404995768136,0.40850009437010415,0.09714285714285714,0.12285714285714286,0.14,0.11714285714285715,28.36285714285714,0.08414239482200647,0.0,0.005668977084548683,0.1332031726557228,8.653721682847896,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08090614886731391,0,0.2040409462330689,0.30525981261773383,6.140953553541663,0.8187403024118074,0.0,0.9795918367346939,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9675129617897918,0.4943274714391829,0.9439812350459595,0.49622751339206617,0.24899929058488912,0.494263676495373,0.8122977346278317,0.4199649183915829,0.41283244317120826,0.11003236245954692,0.7171428571428572,0.401404995768136,0.40850009437010415,0.09714285714285714,0.1,0.11428571428571428,0.11714285714285715,28.437142857142856,0.08414239482200647,0.0,0.005674520554792404,0.13316606795052222,8.653721682847896,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08090614886731391,0,0.20359217007333216,0.3037335135546452,6.132420196756545,0.8023654963635712,0.0,1.0,0.0,0.8,0.502273486632245,0.252273486632245
395,0.9674908247035123,0.49414539468538415,0.9437336495224996,0.49575030670678394,0.24899929058488912,0.4942171752777625,0.8051948051948052,0.4202190520033655,0.41149047352897294,0.11038961038961038,0.7085714285714285,0.401404995768136,0.40850009437010415,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.12,28.5,0.08116883116883117,0.002857142857142857,0.0056796632161078995,0.13313007638647764,8.636363636363637,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08116883116883117,0,0.20328806636582264,0.3022148459868719,6.138343221392843,0.7863181864362998,0.0,1.0,0.0,0.8,0.5022052820332776,0.2522052820332777
396,0.9673922275172002,0.49400522438036243,0.943646883998545,0.4955271049228692,0.24899929058488912,0.4939332810617342,0.7532467532467533,0.4202190520033655,0.41149047352897294,0.11038961038961038,0.6628571428571428,0.401404995768136,0.40850009437010415,0.09714285714285714,0.08857142857142856,0.11714285714285715,0.12,28.571428571428573,0.08441558441558442,0.0,0.005688103635422129,0.1330951645693545,8.636363636363637,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08116883116883117,0,0.20289976960542208,0.3007037717569376,6.132719214107842,0.7705918227075738,0.0,1.0,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9675552931390085,0.4939360861635546,0.9437903817457363,0.4952839400734371,0.24899929058488912,0.4936349532545919,0.8246753246753247,0.4204138571981707,0.41163657742507687,0.11038961038961038,0.7257142857142858,0.4015764243395646,0.40862866579867557,0.09714285714285714,0.08571428571428572,0.10857142857142857,0.12,28.654285714285713,0.08441558441558442,0.0,0.005693212092008735,0.1330613001067449,8.636363636363637,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08116883116883117,0,0.20337027147168069,0.31721594148864235,6.118636258397113,0.8972581427776024,0.0,0.9473684210526315,0.0,0.8,0.5020749498651109,0.252074949865111
398,0.9669355810831758,0.4933524812613654,0.9432450351366036,0.494475653504282,0.24899929058488912,0.49343313981057746,0.7987012987012987,0.4204138571981707,0.41163657742507687,0.11038961038961038,0.7028571428571428,0.4015764243395646,0.40862866579867557,0.09714285714285714,0.07714285714285714,0.1,0.12,28.725714285714286,0.08441558441558442,0.0,0.005698179996184757,0.1330284515780137,8.636363636363637,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08116883116883117,0,0.20309527797146512,0.3156298617811991,6.0962635332291715,0.8793129799220504,0.0,1.0,0.0,0.8,0.5020127013691577,0.2520127013691576
399,0.9662018653584924,0.49423445174453134,0.9425993652988823,0.495528977526646,0.24899929058488912,0.4931388920256542,0.775974025974026,0.4204787922631058,0.41168527872377814,0.11038961038961038,0.6828571428571428,0.4016335671967074,0.40867152294153275,0.09714285714285714,0.09142857142857143,0.11428571428571428,0.12,28.78857142857143,0.08441558441558442,0.0,0.005703010837411021,0.1329965885051444,8.636363636363637,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08116883116883117,0,0.20325037372446494,0.33088712510959845,6.088623976850302,0.9657648493396808,0.0,0.975,0.0,0.8,0.5019523203280829,0.2519523203280829
400,0.9655842157004669,0.4935087855381131,0.9420558335998198,0.49480670200865556,0.24899929058488912,0.4929579994366161,0.788961038961039,0.4207385325228461,0.41188008391858333,0.11038961038961038,0.6942857142857143,0.40186213862527886,0.40884295151296135,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.12,28.877142857142857,0.08441558441558442,0.0,0.005707708041404514,0.13296568132446118,8.636363636363637,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08116883116883117,0,0.2037194075701283,0.3304236838324796,6.078280068741868,1.0080157679132142,0.0,0.9487179487179487,0.0,0.8,0.5018937507182404,0.2518937507182404
401,0.9636100004122666,0.493412074010802,0.9403185241462035,0.49487852238921454,0.24899929058488912,0.4927923541007761,0.7954545454545454,0.4209333377176513,0.41202618781468725,0.11038961038961038,0.7,0.4020335671967074,0.40897152294153266,0.09714285714285714,0.09428571428571429,0.12285714285714286,0.12,28.962857142857143,0.08441558441558442,0.0,0.005712274969805985,0.1329357013591985,8.636363636363637,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08116883116883117,0,0.20430023910370623,0.3287715654133172,6.079571610224172,1.030865007389927,0.0,0.9534883720930233,0.0,0.8,0.5018369381966932,0.25183693819669317
