t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9810096517089991,0.4972317396837444,0.9280613859419288,0.49728773889369077,0.24869350175742913,0.5025124000106643,0.8392857142857143,0.432030956392651,0.4144567022087265,0.14732142857142858,0.5371428571428571,0.3913490907822661,0.38271653309701315,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.36,13.937142857142858,0.004464285714285714,0.0,0.03800637906531796,0.12281158585209935,4.044642857142857,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.1337030575746083,0.35130149525223453,1.063166929222244,0.6293314785758269,0.0,1.0,0.6,0.0,0.25842379581704206,0.25842379581704206
352,0.9802555872261601,0.4982928681637612,0.9275787846729115,0.4980321825252869,0.24869350175742913,0.5024134407807797,0.9017857142857143,0.432030956392651,0.4144567022087265,0.14732142857142858,0.5771428571428572,0.3913490907822661,0.38271653309701315,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,13.948571428571428,0.004464285714285714,0.0,0.03819890194477022,0.12267822875100752,4.044642857142857,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08035714285714286,0,0.13352025657244956,0.3495449877759733,1.0533321620663707,0.6259092177216415,0.0,0.75,0.6,0.0,0.2581710819425308,0.2581710819425308
353,0.9802815560377746,0.4978744326663671,0.9275954047123449,0.4978095795068355,0.24869350175742913,0.5023240359144729,0.8705357142857143,0.432030956392651,0.4144567022087265,0.14732142857142858,0.5571428571428572,0.3913490907822661,0.38271653309701315,0.09714285714285714,0.02,0.02,0.36,13.945714285714285,0.004464285714285714,0.0,0.03838726478557678,0.12254887236294841,4.044642857142857,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.1331652310003016,0.34779726283709345,1.0522655188250432,0.6133910333672087,0.0,1.0,0.6,0.0,0.25792594948425485,0.25792594948425485
354,0.9802444412648835,0.4972851231007792,0.9275716512576948,0.4970466219064879,0.24869350175742913,0.5022466688738793,0.8705357142857143,0.432030956392651,0.4144567022087265,0.14732142857142858,0.5571428571428572,0.3913490907822661,0.38271653309701315,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,13.954285714285714,0.004464285714285714,0.0,0.03857150588566576,0.12242339666653106,4.044642857142857,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.13264183413101438,0.346058276522908,1.0426487798771136,0.6011232126998645,0.0,1.0,0.6,0.0,0.25768817099972724,0.25768817099972724
355,0.9801175825587067,0.49779860707286644,0.9274904616857417,0.4974122812164308,0.24869350175742913,0.5020670270256885,0.8125,0.432030956392651,0.4144567022087265,0.14732142857142858,0.52,0.3913490907822661,0.38271653309701315,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.36,13.957142857142857,0.004464285714285714,0.0,0.038751666730684475,0.12230168524100622,4.044642857142857,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.1323743789970711,0.3443279851402935,1.044652947136714,0.5891007484458671,0.0,1.0,0.6,0.0,0.2574575258697354,0.2574575258697354
356,0.9827656633076715,0.49777587574817517,0.929185233365079,0.4974058409539649,0.24869350175742913,0.5018723375222605,0.8348214285714286,0.43229881353550814,0.41465759506586924,0.14732142857142858,0.5342857142857143,0.39152051935369464,0.3828451045255845,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.36,13.951428571428572,0.004464285714285714,0.0,0.038927791708451884,0.12218362515824711,4.044642857142857,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.1329388027949607,0.34260634521459205,1.0551884596225514,0.6650811316429104,0.0,0.8181818181818182,0.6,0.0,0.25723380009364333,0.25723380009364333
357,0.9816219762948725,0.4974762403146814,0.9284532736768876,0.4966963225950014,0.24869350175742913,0.5016111515939917,0.8794642857142857,0.43229881353550814,0.41465759506586924,0.14732142857142858,0.5628571428571428,0.39152051935369464,0.3828451045255845,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,13.957142857142857,0.004464285714285714,0.0,0.03909992783760969,0.12206910687797089,4.044642857142857,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.13250210949527164,0.3408933134885191,1.0512275475729573,0.6517795090100521,0.0,1.0,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.9835745428187661,0.4982965836506213,0.9297029162521796,0.49693677086798826,0.24869350175742913,0.5012088991220499,0.8660714285714286,0.43229881353550814,0.41465759506586924,0.14732142857142858,0.5542857142857143,0.39152051935369464,0.3828451045255845,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,13.957142857142857,0.004464285714285714,0.0,0.03926812451017155,0.12195802414610289,4.044642857142857,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.13198231323350956,0.3391888469210765,1.0473458537643556,0.638743918829851,0.0,1.0,0.6,0.0,0.256806282508109,0.256806282508109
359,0.9827192277995725,0.499457724294938,0.9291555146398958,0.4973549041348333,0.24869350175742913,0.5007002576848725,0.8973214285714286,0.43229881353550814,0.41465759506586924,0.14732142857142858,0.5742857142857143,0.39152051935369464,0.3828451045255845,0.09714285714285714,0.02,0.02,0.36,13.968571428571428,0.004464285714285714,0.0,0.03943243324763556,0.12185027389619087,4.044642857142857,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.1316642602387706,0.3374929026864711,1.0463989366890685,0.6259690404532541,0.0,1.0,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9830457343809853,0.49987860593627137,0.9290957120748299,0.4971190576020415,0.24869350175742913,0.5002052680052348,0.8565022421524664,0.43396745383258806,0.4155490556528622,0.14798206278026907,0.5457142857142857,0.39163480506798043,0.3829308188112988,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.971428571428572,0.0,0.002857142857142857,0.0396170993695928,0.12174575615377628,4.017937219730942,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08071748878923767,0,0.13169122536614816,0.3358054381730387,1.0483281008124299,0.6228957271579998,0.0,0.875,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.9840042060114929,0.5005059492934483,0.9297063954279818,0.49693576430858893,0.24869350175742913,0.49968042056877626,0.8609865470852018,0.43405713993124273,0.41561632022685324,0.14798206278026907,0.5485714285714286,0.39169194792512324,0.38297367595415593,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.98,0.0,0.0,0.03977593747868357,0.12164437394363409,4.017937219730942,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08071748878923767,0,0.13166119781074598,0.34983327642609124,1.053075824510467,0.6180792386767044,0.0,0.8888888888888888,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.9832734694705484,0.4997801071707298,0.9292408118604658,0.4963016685707366,0.24869350175742913,0.4993109647492012,0.8430493273542601,0.43441588432586165,0.4158853785228174,0.14798206278026907,0.5371428571428571,0.3919205193536946,0.3831451045255845,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.98857142857143,0.0,0.0,0.03992909160085641,0.12154603319979615,4.017937219730942,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08071748878923767,0,0.13245989182169227,0.350773388201512,1.0577285937345433,0.6490721776316126,0.0,0.6666666666666666,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9835772594667924,0.5002106578948377,0.9294343694866442,0.49615649214755436,0.24869350175742913,0.498980624821997,0.8026905829596412,0.43441588432586165,0.4158853785228174,0.14798206278026907,0.5114285714285715,0.3919205193536946,0.3831451045255845,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.005714285714285,0.0,0.0,0.040078576177944955,0.12145064267827338,4.017937219730942,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08071748878923767,0,0.1318833066482981,0.34901952126050445,1.0508597361455667,0.6360907340789803,0.0,1.0,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9830093746306702,0.49982907402226157,0.9290725457196292,0.4959264611689604,0.24869350175742913,0.4987470245719379,0.852017937219731,0.43450557042451626,0.4159526430968084,0.14798206278026907,0.5428571428571428,0.3919776622108375,0.38318796166844166,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.997142857142856,0.0,0.0,0.040224450254541105,0.12135811387239628,4.017937219730942,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08071748878923767,0,0.13202218011148517,0.3472744236542019,1.0584139699940838,0.6469482260654614,0.0,0.9,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9831359738783372,0.5000434507722948,0.9291532075259998,0.4961149181297377,0.24869350175742913,0.4984798215706907,0.8654708520179372,0.434595256523171,0.41601990767079944,0.14798206278026907,0.5514285714285714,0.3920348050679804,0.3832308188112989,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.0,0.0,0.0,0.04036677380487877,0.1212683609306955,4.017937219730942,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.13247549921092774,0.3508619278973769,1.0601028334513452,0.6751331288094771,0.0,0.875,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9830343650572,0.49963200365589083,0.9290884681913895,0.496350423886245,0.24869350175742913,0.4982098410011921,0.8430493273542601,0.4349540009177898,0.41628896596676357,0.14798206278026907,0.5371428571428571,0.39226337649655174,0.38340224738272743,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.997142857142856,0.0,0.0,0.04050560757262548,0.1211813005772458,4.017937219730942,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08071748878923767,0,0.13324155028630166,0.34910761825789,1.064615062496604,0.7970937444420688,0.0,0.7777777777777778,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9828171680148158,0.4993389370283922,0.928950082647242,0.4961854505436299,0.24869350175742913,0.49773409937062923,0.820627802690583,0.4351333731150992,0.41642349511474563,0.14798206278026907,0.5228571428571429,0.39237766221083753,0.38348796166844173,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.991428571428571,0.0,0.0,0.04064101292095604,0.12109685203439957,4.017937219730942,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.13317477182058446,0.3473620801666006,1.0576084755323862,0.7944521282626247,0.0,0.8,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9834147458210205,0.4986936414170337,0.9293308250780524,0.4959650619449246,0.24869350175742913,0.49732792896053707,0.8475336322869955,0.4351333731150992,0.41642349511474563,0.14798206278026907,0.54,0.39237766221083753,0.38348796166844173,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.994285714285715,0.0,0.0,0.040773051692474464,0.12101493694783864,4.017937219730942,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.13319347224362438,0.3456252697657676,1.0507420203074525,0.7785630856973722,0.0,1.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9825460171641074,0.4982269749815236,0.9287773208195049,0.49570382695727183,0.24869350175742913,0.496972257412291,0.874439461883408,0.4351333731150992,0.41642349511474563,0.14798206278026907,0.5571428571428572,0.39237766221083753,0.38348796166844173,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.991428571428571,0.0,0.0,0.040901786078554554,0.12093547931387462,4.017937219730942,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.13272693416812054,0.3438971434169387,1.0468700370441606,0.7629918239834247,0.0,1.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9831531300077978,0.49947597762089413,0.929164138431342,0.49621206602626977,0.24869350175742913,0.4966593696161712,0.8834080717488789,0.4355818036083728,0.4167598179847008,0.14798206278026907,0.5628571428571428,0.3926633764965518,0.3837022473827274,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.98857142857143,0.0,0.0,0.041027278497675734,0.12085840540892948,4.017937219730942,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.1334347280687085,0.3451372210319812,1.051646922017563,0.7801731547450319,0.0,0.6666666666666666,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9832979843255962,0.49843998676747625,0.9292564313252534,0.494923774157207,0.24869350175742913,0.49631572008856367,0.8789237668161435,0.4355818036083728,0.4167598179847008,0.14798206278026907,0.56,0.3926633764965518,0.3837022473827274,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.985714285714286,0.0,0.0,0.04114959148233676,0.12078364372113272,4.017937219730942,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.13365014151775773,0.34341153492682125,1.0534711264343546,0.7645696916501312,0.0,1.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9823006898836609,0.49774498848975335,0.9286210122951061,0.49450214705922696,0.24869350175742913,0.4958985278462274,0.8609865470852018,0.4357611758056822,0.41689434713268286,0.14798206278026907,0.5485714285714286,0.3927776622108375,0.3837879616684417,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.985714285714286,0.0,0.0,0.04126878757413949,0.12071112488396986,4.017937219730942,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.13349617652445467,0.34169447725218716,1.049544561048525,0.7492782978171286,0.0,0.8333333333333334,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9823041368253177,0.49810003358045174,0.9286232084893618,0.4946264581251665,0.24869350175742913,0.4955099329613312,0.8923766816143498,0.4357611758056822,0.41689434713268286,0.14798206278026907,0.5685714285714286,0.3927776622108375,0.3837879616684417,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.982857142857142,0.0,0.0,0.04138492922664366,0.12064078161192189,4.017937219730942,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.13322613844551087,0.3399860048659262,1.0456965269704115,0.734292731860786,0.0,1.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9828169591773965,0.49772472228419806,0.9289499495879721,0.494608780888584,0.24869350175742913,0.49511818537031155,0.8699551569506726,0.4358508619043369,0.4169616117066739,0.14798206278026907,0.5542857142857143,0.3928348050679804,0.3838308188112988,0.09714285714285714,0.02,0.02,0.3628571428571429,13.971428571428572,0.0,0.0,0.041498078715604,0.12057254863803533,4.017937219730942,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.1336161534639976,0.33828607484159656,1.0447825964310034,0.793488555160874,0.0,0.8571428571428571,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9830649603671425,0.4967371530352108,0.9291079617745815,0.4936876795572884,0.24869350175742913,0.4946927540456839,0.852017937219731,0.4358508619043369,0.4169616117066739,0.14798206278026907,0.5428571428571428,0.3928348050679804,0.3838308188112988,0.09714285714285714,0.02,0.02,0.3628571428571429,13.982857142857142,0.0,0.0,0.0416082980562119,0.12050636265336537,4.017937219730942,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.13320478698239194,0.33659464446738857,1.0438869445023833,0.7776187840576566,0.0,1.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9848915033987264,0.49511799877858587,0.9302717306204192,0.4931449686968792,0.24869350175742913,0.49433765580830713,0.8654708520179372,0.4360302341016463,0.417096140854656,0.14798206278026907,0.5514285714285714,0.3929490907822661,0.38391653309701307,0.09714285714285714,0.02,0.02,0.3628571428571429,13.982857142857142,0.0,0.0,0.04171564892697555,0.12044216224823551,4.017937219730942,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.1331383351903371,0.3349116712450516,1.0430092056123357,0.7879523320500753,0.0,0.8571428571428571,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9821633667105162,0.4964636560433566,0.9285335178162167,0.4934679831641995,0.24869350175742913,0.49382548920873864,0.8609865470852018,0.43611992020030105,0.41716340542864705,0.14798206278026907,0.5485714285714286,0.3930062336394089,0.3839593902398702,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.962857142857143,0.0,0.0,0.04182019259988402,0.12037988785525956,4.017937219730942,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.1330153578000997,0.33323711288882635,1.036434735785803,0.8023654963635712,0.0,0.8,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9822097796071807,0.4967561365368054,0.928563089461806,0.49322589502020986,0.24869350175742913,0.49349525807935624,0.8878923766816144,0.4362096062989558,0.4172306700026381,0.14798206278026907,0.5657142857142857,0.39306337649655176,0.38400224738272737,0.09714285714285714,0.02,0.02,0.3628571428571429,13.954285714285714,0.0,0.0,0.041921989876512834,0.1203194816940729,4.017937219730942,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.13311971742183132,0.3475343458260176,1.035706041070087,0.8011362979283259,0.0,0.8571428571428571,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9834126094719967,0.4960418443272011,0.9293294639185314,0.49271459776783233,0.24869350175742913,0.4931261540583823,0.8968609865470852,0.4362096062989558,0.4172306700026381,0.14798206278026907,0.5714285714285714,0.39306337649655176,0.38400224738272737,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.954285714285714,0.0,0.0,0.04202110102974166,0.12026088771772182,4.017937219730942,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.13316712240257933,0.3457966740968875,1.0321347773915426,0.7851135719697594,0.0,1.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9815628413658992,0.49556924936591373,0.9281508973823609,0.4926679416294138,0.24869350175742913,0.4928122265202822,0.8834080717488789,0.4363889784962651,0.41736519915062015,0.14798206278026907,0.5628571428571428,0.39317766221083755,0.38408796166844167,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.96,0.0,0.0,0.04211758575076585,0.12020405156066127,4.017937219730942,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.1336720017905664,0.3440676907264031,1.0400635104151401,0.7742221913224129,0.0,0.9,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9808603428521049,0.4956727938070918,0.9277033054721434,0.4927723889549128,0.24869350175742913,0.49248258701159087,0.8699551569506726,0.4363889784962651,0.41736519915062015,0.14798206278026907,0.5542857142857143,0.39317766221083755,0.38408796166844167,0.09714285714285714,0.02,0.02,0.3628571428571429,13.968571428571428,0.0,0.0,0.042211503101097225,0.12014892048831256,4.017937219730942,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.13311792749589932,0.3423473522727711,1.0392622402068374,0.7587377474959647,0.0,1.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9807959244784485,0.4951875613484133,0.9276622617654994,0.49254892179986787,0.24869350175742913,0.49224298853827975,0.9013452914798207,0.4363889784962651,0.41736519915062015,0.14798206278026907,0.5742857142857143,0.39317766221083755,0.38408796166844167,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.974285714285715,0.0,0.0,0.04230291146926126,0.12009544334813428,4.017937219730942,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.13319448142984835,0.3406356155114072,1.0413341382598433,0.7435629925460453,0.0,1.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.981781959710402,0.4942051124662366,0.9282905070704299,0.4922711814184655,0.24869350175742913,0.49190862338487956,0.8923766816143498,0.4363889784962651,0.41736519915062015,0.14798206278026907,0.5685714285714286,0.39317766221083755,0.38408796166844167,0.09714285714285714,0.02,0.02,0.3628571428571429,13.974285714285715,0.0,0.0,0.04239186853191033,0.1200435705221614,4.017937219730942,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.1326999375941277,0.33893243743385015,1.0405074554946463,0.7286917326951244,0.0,1.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9813469851490628,0.4937792910278637,0.9280133661356336,0.49154016135293377,0.24869350175742913,0.4916366328948805,0.8923766816143498,0.43647866459491985,0.41743246372461107,0.14798206278026907,0.5685714285714286,0.3932348050679804,0.3841308188112988,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.974285714285715,0.0,0.0,0.04247843121908434,0.11999325388096758,4.017937219730942,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.1328127287809343,0.33763275332998643,1.0339830206704677,0.7141178980412219,0.0,0.8,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9816043841718459,0.4933619265822066,0.9281773660844355,0.49100534628022097,0.24869350175742913,0.4912710894675726,0.8968609865470852,0.4365683506935746,0.4174997282986022,0.14798206278026907,0.5714285714285714,0.39329194792512323,0.38417367595415597,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3628571428571429,13.98857142857143,0.0,0.0,0.04256265568336296,0.1199444467390098,4.017937219730942,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.13289095085131536,0.3359445895633365,1.0447319316856298,0.7133054472369977,0.0,0.9090909090909091,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9829242037826195,0.49308802861077644,0.9290182797221569,0.49067004612574244,0.24869350175742913,0.4909485075383935,0.8475336322869955,0.4365683506935746,0.4174997282986022,0.14798206278026907,0.54,0.39329194792512323,0.38417367595415597,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.005714285714285,0.0,0.0,0.0426445972726642,0.11989710381131054,4.017937219730942,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.13262393961502295,0.33426486661551985,1.0466944359090602,0.6990393382922577,0.0,1.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9825321941030426,0.4941953045044296,0.9287685135548835,0.49119597625314726,0.24869350175742913,0.4906259315996585,0.8878923766816144,0.4365683506935746,0.4174997282986022,0.14798206278026907,0.5657142857142857,0.39329194792512323,0.38417367595415597,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.028571428571428,0.0,0.0,0.042724310506456316,0.11985118117144239,4.017937219730942,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.132217677059805,0.33259354228244226,1.0514748329051644,0.6850585515264125,0.0,1.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9820018325861566,0.4947215010657632,0.9284305975026963,0.49162898930444704,0.24869350175742913,0.49038410436945734,0.8699551569506726,0.4365683506935746,0.4174997282986022,0.14798206278026907,0.5542857142857143,0.39329194792512323,0.38417367595415597,0.09714285714285714,0.02,0.02,0.3628571428571429,14.022857142857143,0.0,0.0,0.04280184905516082,0.11980663621077016,4.017937219730942,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.13164230296022025,0.33093057457103003,1.0504453362470612,0.6713573804958842,0.0,1.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9838370104190318,0.493963308755019,0.9295998679504995,0.4912333470679046,0.24869350175742913,0.49031008368893714,0.8475336322869955,0.4365683506935746,0.4174997282986022,0.14798206278026907,0.54,0.39329194792512323,0.38417367595415597,0.09714285714285714,0.02,0.02,0.3628571428571429,14.025714285714285,0.0,0.0,0.04287726572253543,0.11976342759891821,4.017937219730942,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.13118352073113346,0.3292759216981749,1.04943642952212,0.6579302328859665,0.0,1.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9839117715360346,0.49370200918024953,0.9296475014621898,0.4911440172992676,0.24869350175742913,0.4901481711455564,0.8699551569506726,0.4365683506935746,0.4174997282986022,0.14798206278026907,0.5542857142857143,0.39329194792512323,0.38417367595415597,0.09714285714285714,0.02,0.02,0.3628571428571429,14.034285714285714,0.0,0.0,0.04295061243083599,0.1197215152454218,4.017937219730942,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.13084060669533493,0.32762954208968403,1.0484477009316775,0.6447716282282471,0.0,1.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9826678904873002,0.49333668701397576,0.9288549715368533,0.4913188367567006,0.24869350175742913,0.4899666771105354,0.8565022421524664,0.436747722890884,0.4176342574465843,0.14798206278026907,0.5457142857142857,0.3934062336394089,0.38425939023987027,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.06,0.0,0.0,0.043021940208566554,0.11968086026253026,4.017937219730942,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.13089940722971538,0.3259913943792356,1.0503358897701869,0.6542558123199923,0.0,0.875,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9819926026353566,0.4939485767625842,0.9284247167054721,0.4918902721406612,0.24869350175742913,0.48965729617243503,0.8609865470852018,0.4368374089895387,0.41770152202057526,0.14798206278026907,0.5485714285714286,0.39346337649655183,0.38430224738272734,0.09714285714285714,0.02,0.02,0.3628571428571429,14.045714285714286,0.0,0.0,0.04309129918063749,0.11964142492912541,4.017937219730942,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.13098606017572756,0.3243614374073394,1.0493291719747833,0.6438464554160763,0.0,0.8571428571428571,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.9834835354488548,0.4933609178075729,0.9293746538980726,0.49144131894791965,0.24869350175742913,0.48923420477522783,0.8609865470852018,0.4368374089895387,0.41770152202057526,0.14798206278026907,0.5485714285714286,0.39346337649655183,0.38430224738272734,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.048571428571428,0.0,0.0,0.04315873856075932,0.11960317265572273,4.017937219730942,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.13064470201770603,0.3227396302203027,1.054056874249573,0.6309695263077548,0.0,1.0,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9838556182549034,0.4932343228176495,0.9296117238002118,0.49161206644364064,0.24869350175742913,0.4888104343466366,0.8654708520179372,0.4368374089895387,0.41770152202057526,0.14798206278026907,0.5514285714285714,0.39346337649655183,0.38430224738272734,0.09714285714285714,0.02,0.02,0.3628571428571429,14.034285714285714,0.0,0.0,0.0432243066459111,0.11956606795052223,4.017937219730942,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.13024805065047465,0.3211259320692012,1.0529757367645818,0.6183501357815997,0.0,1.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9829874019398869,0.4925754458410766,0.9290585459766443,0.4907188991042691,0.24869350175742913,0.48837777345163,0.8340807174887892,0.4368374089895387,0.41770152202057526,0.14798206278026907,0.5314285714285715,0.39346337649655183,0.38430224738272734,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,14.028571428571428,0.0,0.0,0.043288050812729045,0.11953007638647767,4.017937219730942,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.129768096111508,0.3195203024088552,1.0490590791721472,0.6059831330659676,0.0,1.0,0.6,0.0,0.2522052820332777,0.2522052820332777
